update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
610,-0.00109663,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
620,5.70776e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
630,0.000634318,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
640,0.000508163,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
650,0.00116977,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
660,-5.33861e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
670,8.9242e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
680,0.00073336,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
690,-0.000458555,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
700,0.000662921,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
710,0.000195173,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
720,-6.24955e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
730,5.79818e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
740,0.000247734,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
750,0.000629451,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
760,0.000540383,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
770,-0.000610676,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
780,0.000459191,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
790,-0.000598659,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
800,-0.000214511,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
810,-0.000435165,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
820,-0.000226939,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
830,-7.72422e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
840,0.000260861,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
850,0.000155926,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
860,-0.000269051,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
870,2.07904e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
880,-0.00022379,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
890,-0.000469663,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
900,-0.00048863,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
910,0.000102357,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
920,-0.000775519,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
930,-0.000788598,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
940,-0.000567048,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
950,0.00105644,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
960,-4.54859e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
970,0.00159447,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
980,0.000658613,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
990,-0.000153982,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1000,7.84977e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1010,-0.00100649,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1020,0.000360657,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1030,-0.000283338,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1040,-0.000631033,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1050,-0.000175437,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1060,0.00020948,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1070,0.000604251,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1080,-0.000217483,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1090,-0.000849544,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1100,-3.11052e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1110,-0.000817246,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1120,-0.000228446,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1130,0.000927666,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1140,0.000132764,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1150,-7.20914e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1160,0.000306669,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1170,0.000308053,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1180,6.66786e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1190,-0.000155649,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1200,0.000270914,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1210,-0.00038575,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1220,-0.000290345,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1230,0.000714407,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1240,0.000698569,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1250,0.000150863,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1260,-5.30662e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1270,-0.00030751,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1280,0.00061925,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1290,0.000617485,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1300,-1.02803e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1310,-0.000306781,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1320,-0.000555422,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1330,-0.00016928,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1340,0.000614944,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1350,0.000350009,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1360,-0.000115789,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1370,0.000482361,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1380,0.000660244,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1390,0.000217512,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1400,-0.000981482,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1410,0.000305922,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1420,0.000463384,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1430,-5.98176e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1440,-0.000412365,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1450,0.000878372,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1460,0.000397755,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1470,0.00010713,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1480,-0.000683099,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1490,-0.000218488,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1500,0.000759439,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1510,0.000501039,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1520,6.63762e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1530,-0.000471149,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1540,-0.00043934,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1550,0.000586701,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1560,0.000262025,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1570,0.000202161,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1580,0.000511925,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1590,0.000288752,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1600,-3.62757e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1610,-0.000257209,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1620,-0.000627124,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1630,-0.000275213,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1640,0.000447725,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1650,0.000159575,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1660,0.000175043,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1670,-1.22518e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1680,0.000420072,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1690,-0.000312953,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1700,-0.000400102,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1710,0.000244505,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1720,0.000498747,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1730,-4.89095e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1740,-0.000209563,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1750,0.000369195,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1760,0.00025196,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1770,0.000361592,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1780,5.06231e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1790,5.43231e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1800,0.000433754,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1810,0.000321634,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1820,-0.000135262,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1830,-0.000494659,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1840,0.000206928,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1850,0.000123181,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1860,0.000375569,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1870,-0.000662912,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1880,0.000832901,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1890,-0.000938656,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1900,-0.000404724,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1910,-0.000801523,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1920,3.81407e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1930,9.14774e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1940,0.000440958,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1950,0.000356019,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1960,-0.00023081,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1970,0.000114224,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1980,-0.000371246,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1990,0.00072909,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2000,-0.00041266,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2010,0.000254609,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2020,-0.000102504,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2030,-6.15847e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2040,0.000541922,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2050,0.000602113,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2060,0.000269367,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2070,-0.000608138,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2080,-7.90559e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2090,0.000104771,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2100,-0.000203354,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2110,0.00112005,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2120,0.000904958,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2130,0.000550012,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2140,0.00019724,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2150,0.000648103,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2160,-0.000298519,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2170,-4.08668e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2180,0.000539823,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2190,-0.000295038,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2200,-0.000507505,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2210,4.32447e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2220,8.738e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2230,0.000381571,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2240,-0.000679172,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2250,-8.38571e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2260,-0.000436033,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2270,-0.000606467,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2280,-0.000933346,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2290,-8.8003e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2300,-0.000333452,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2310,0.000317816,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2320,-9.0432e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2330,0.000106837,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2340,-0.000413455,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2350,-4.72503e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2360,0.00049793,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2370,-0.000412918,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2380,-4.58593e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2390,-0.000286773,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2400,0.000148741,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2410,1.51375e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2420,0.000460988,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2430,-0.000970144,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2440,-0.000686505,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2450,0.000428915,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2460,0.000342802,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2470,0.000401938,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2480,-0.000353789,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2490,-0.000265219,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2500,-0.000563649,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2510,0.00101309,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2520,0.000915475,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2530,-8.81535e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2540,1.07261e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2550,0.00120875,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2560,-0.0002045,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2570,-0.000343858,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2580,-0.000545641,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2590,0.000118064,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2600,8.37147e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2610,0.000510368,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2620,-0.000695507,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2630,-0.000529289,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2640,-0.000394091,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2650,0.000799054,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2660,-0.000835215,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2670,0.000240883,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2680,0.00090353,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2690,-0.000210007,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2700,0.000638774,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2710,0.00071851,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2720,-0.000120834,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2730,-1.56552e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2740,-4.54507e-06,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2750,0.000583894,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
