update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16730,-0.000384166,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16740,-0.000393649,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16750,-3.26405e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16760,3.16699e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16770,0.000423475,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16780,0.000342395,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16790,0.000147379,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16800,-9.95608e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16810,-7.57142e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16820,-0.000220152,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16830,0.000156888,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16840,-0.000104584,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16850,-0.000182811,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16860,0.000100182,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16870,-0.000261417,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16880,0.000340477,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16890,-0.00018087,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16900,-9.38382e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16910,-0.000111333,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16920,0.000114255,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16930,4.79709e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16940,2.73442e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16950,-2.32917e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16960,-4.13092e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16970,0.000137148,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16980,0.000178823,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16990,-3.25629e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17000,6.65078e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17010,-0.000141318,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17020,-0.000370699,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17030,0.000235636,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17040,-0.000183328,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17050,-1.38078e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17060,0.000107595,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17070,6.10111e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17080,0.000222231,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17090,-0.000245566,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17100,9.85968e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17110,-0.000213857,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17120,-0.000358152,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17130,0.000112452,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17140,-0.000388092,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17150,-2.69769e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17160,2.16743e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17170,7.37697e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17180,0.000113217,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17190,3.49557e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17200,6.2145e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17210,-6.76854e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17220,-2.34337e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17230,-2.65553e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17240,0.000153527,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17250,-1.0824e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17260,1.55198e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17270,6.44932e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17280,-4.67826e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17290,3.45744e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17300,-1.66841e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17310,-8.63881e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17320,1.27489e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17330,-2.3633e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17340,-6.0112e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17350,0.00011473,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17360,-2.5264e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17370,9.81528e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17380,3.51113e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17400,0.000101115,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17410,5.90357e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17420,-2.77376e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17430,9.94562e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17440,-3.62781e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17450,-6.50721e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17460,-1.18862e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17470,7.76422e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17480,0.000159477,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17490,4.05012e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17500,4.02912e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17510,3.94957e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17520,-5.62041e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17550,-9.07514e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17570,1.94116e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17580,2.01474e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17590,6.81723e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17600,4.02906e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17610,0.000132242,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17620,5.06454e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17630,6.42751e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17640,-3.86781e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17650,7.34598e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17660,0.000101045,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17670,7.90619e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17680,-0.000207693,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17690,4.58053e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17700,-3.38178e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17710,2.34873e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17720,4.47567e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17730,-9.97442e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17740,7.38238e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17750,3.64709e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17760,-2.9468e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17770,3.07621e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17780,-8.77658e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17790,-2.99328e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17810,-0.000184007,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17820,6.80401e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17830,1.291e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17840,2.22878e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17850,-8.96154e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17860,9.99543e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17870,1.3714e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17880,6.62064e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17890,0.000115775,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17900,0.000293457,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17910,0.000199082,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17920,-3.22017e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17930,6.77958e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17940,0.000140873,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17960,-9.45608e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17980,2.47628e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17990,-0.000335212,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18000,-5.85552e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18010,0.000178424,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18020,1.15542e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18030,-0.000181279,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18040,-0.000200204,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18050,-5.07598e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18060,1.19413e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18070,-1.29473e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18080,0.000105998,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18090,-4.0127e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18100,-0.000165899,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18110,-1.03175e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18120,-0.000129532,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18130,-0.000145541,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18140,0.000160939,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18150,0.000269733,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18160,-0.000104512,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18170,0.000234683,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18180,4.99832e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18190,-0.00021772,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18200,-9.43101e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18210,0.00023367,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18220,0.00025541,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18230,7.22801e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18240,-9.53275e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18250,1.70541e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18260,4.8719e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18270,-0.000251193,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18280,1.60245e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18290,2.35723e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18300,0.000144821,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18310,-0.000191536,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18320,0.000205252,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18330,-0.000213876,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18340,-7.65774e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18350,-0.000147694,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18360,-1.39211e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18370,-0.000239288,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18380,0.000392078,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18390,-0.000307055,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18400,-6.9188e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18410,0.000340517,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18420,0.000114675,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18430,6.6911e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18440,0.000143958,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18450,-0.00025948,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18460,0.000444133,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18470,0.000281919,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18480,-0.000141164,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18490,5.67871e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18500,-0.000593359,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18510,-0.000210557,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18520,-0.000198969,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18530,0.000436093,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18540,1.06237e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18550,-0.000372689,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18560,-5.55502e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18570,0.000545702,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18580,0.000472335,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18590,-0.000185404,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18600,5.89931e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18610,9.43788e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18620,0.000271111,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18630,-0.000459902,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18640,0.000489389,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18650,-1.08921e-06,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18660,0.000576095,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18670,0.00027847,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18680,0.000208041,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18690,-0.000393813,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18700,-0.00017934,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18710,-0.00082668,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18720,0.000551667,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18730,0.000219207,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18740,9.32046e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18750,-0.000648393,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18760,0.000273272,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
18770,-0.000347153,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18780,-0.000411476,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18790,-0.000406874,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18800,-0.000322753,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18810,0.000229824,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18820,0.000351374,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18830,-0.000959368,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18840,0.000268721,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18850,0.000273377,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18860,9.44015e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
18870,0.00025103,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18880,0.000150243,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18890,0.000423138,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18900,0.000870888,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
18910,-0.000244579,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18920,0.000242879,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18930,0.000229038,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18940,-0.000320729,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18950,-0.000605014,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18960,-0.000651698,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18970,0.000695189,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18980,-0.000242233,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18990,0.000619237,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19000,-0.000577844,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19010,0.000221379,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19020,0.000314786,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19030,0.00016045,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19040,-0.0001819,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19050,-0.000101818,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19060,0.00142839,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19070,-0.000312525,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19080,-0.000965614,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19090,-0.00112665,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19100,0.000561851,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19110,0.000474767,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19120,0.000367515,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19130,-0.000597974,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19140,-0.000393667,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19150,0.000341724,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19160,0.000619432,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19170,8.10818e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19180,5.31256e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19190,-0.000720291,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19200,-0.000317414,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19210,-0.000192145,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19220,0.000228747,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19230,-9.93975e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19240,0.000118306,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19250,-3.08899e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19260,-7.47176e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19270,-5.16371e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19280,-0.000418119,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19290,-0.000747838,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19300,0.000151295,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19310,0.00010966,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19320,-0.000249341,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19330,7.69617e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19340,0.000170573,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19350,6.46392e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19360,0.000524533,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19370,-8.77893e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19380,0.000501325,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19390,-0.000240555,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19400,-0.000275636,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19410,-7.11071e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19420,-7.10678e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19430,3.66627e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19440,-6.69726e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19450,0.00015377,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19460,2.29748e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19470,-3.42343e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
