update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,0.000340211,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
490,-0.000143499,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
500,0.000553885,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
510,-0.00025326,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
520,-0.000461816,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
530,-0.000316174,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
540,0.000823482,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
550,9.34523e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
560,-3.15568e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
570,-5.41524e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
580,0.00024079,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
590,0.00023259,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
600,-0.000328743,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
610,-0.000797344,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
620,-0.000503813,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
630,-0.000565474,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
640,-0.000487401,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
650,-5.94817e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
660,-0.00120935,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
670,-7.59437e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
680,-0.000807617,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
690,0.000545562,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
700,-0.000539904,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
710,-0.000316237,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
720,-0.000411284,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
730,-0.000151962,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
740,4.5945e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
750,0.000213038,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
760,0.00046608,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
770,-0.000132514,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
780,0.000519591,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
790,0.000279064,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
800,-0.00081278,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
810,0.000310449,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
820,-0.000521933,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
830,-0.000330353,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
840,0.000128983,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
850,-0.000480303,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
860,-0.000127652,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
870,8.44451e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
880,-6.0779e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
890,-0.000757281,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
900,0.000253729,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
910,-5.62932e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
920,-0.000440707,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
930,-0.000437463,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
940,-0.00113654,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
950,3.11712e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
960,0.000506574,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
970,3.51721e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
980,-8.85427e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
990,-0.000845826,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1000,-0.000783057,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1010,0.00097494,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1020,0.000675899,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1030,0.000128736,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1040,0.000731399,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1050,0.000959585,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1060,-5.36132e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1070,-0.000331125,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1080,-0.000547002,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1090,-0.000943859,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1100,3.20524e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1110,-2.37808e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1120,-0.000300933,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1130,6.03082e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1140,-0.000371331,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1150,0.000113727,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1160,9.4625e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1170,0.000495925,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1180,-0.000168684,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1190,-0.000397653,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1200,-0.000132201,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1210,-0.000355397,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1220,0.000284384,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1230,-0.00024178,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1240,0.000106329,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1250,0.000494667,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1260,4.47473e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1270,0.000123144,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,0.000234094,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1290,0.000604273,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1300,0.0004645,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1310,1.74158e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1320,-1.57929e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1330,-0.000103707,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,-0.000237862,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1350,0.000347715,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1360,0.000274936,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1370,-0.000364064,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1380,-0.000298243,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1390,-0.000628237,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1400,-0.000561825,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1410,0.000302997,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1420,-0.000529065,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1430,-2.3567e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1440,-4.86653e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1450,-0.000618974,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1460,0.000112313,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1470,-0.000448278,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1480,0.000230409,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1490,-0.000344535,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1500,0.000209222,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1510,4.79134e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1520,0.000220246,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1530,-0.000104938,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1540,-0.000210836,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1550,4.39501e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1560,0.000424858,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1570,7.96529e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1580,5.58542e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1590,-0.000150612,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1600,-8.72816e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1610,0.000114763,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1620,7.95423e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1630,-0.000201776,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1640,-7.29423e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1650,-0.000138826,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1660,-3.18628e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1670,-0.000290967,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1680,2.25616e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1690,8.00941e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1700,-0.000122985,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1710,0.000107448,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1720,7.2449e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1730,-0.000231434,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1740,-0.000131038,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1750,-0.000218628,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1760,-0.000215177,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1770,-0.000106038,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1780,-4.84175e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1790,0.000118922,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1800,5.43646e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1810,0.000190819,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1820,-0.000208462,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1830,-0.000494448,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1840,-2.0744e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1850,7.66164e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1860,1.7695e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1870,0.000163041,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1880,0.000385199,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1890,-1.28277e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1900,-0.000118414,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,-0.000169525,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1920,0.000227956,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1930,-0.000410324,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1940,-0.000506903,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1950,-0.00014708,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1960,9.61395e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1970,0.000677652,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1980,0.000145555,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1990,5.64758e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2000,6.25015e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2010,-0.000198778,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2020,0.000451341,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2030,-0.000555083,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2040,0.000227408,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2050,0.000429254,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2060,-0.000140536,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2070,-0.000216171,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2080,-4.74849e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2090,0.000360845,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2100,0.000460056,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2110,-0.000385453,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2120,-0.000770143,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2130,-0.000411755,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2140,0.000641064,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2150,-0.000773211,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2160,0.000252874,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2170,-6.20912e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2180,0.000349061,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2190,-0.000651813,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2200,0.000801118,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2210,-0.000388713,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2220,-5.47953e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2230,0.000307397,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2240,-0.00089764,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2250,0.000181636,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2260,0.000776947,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2270,6.01273e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2280,-0.000124376,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2290,0.000135432,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2300,-0.000256053,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2310,1.08014e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2320,0.000559816,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2330,0.000268605,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2340,-0.000858041,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2350,-0.000287764,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2360,8.12308e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2370,-0.000187015,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2380,0.00065435,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2390,-6.72524e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2400,-0.000367282,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2410,0.000596148,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2420,0.000757319,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2430,2.91299e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2440,-1.0107e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2450,0.000183074,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2460,0.000400572,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2470,0.000339592,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2480,-0.000112207,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2490,0.000430817,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2500,0.000182683,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2510,-0.000468131,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2520,5.99909e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2530,-0.000454319,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2540,-0.000277954,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2550,-0.000307391,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2560,-0.000451424,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2570,-0.000541974,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2580,0.000451118,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2590,-1.45528e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2600,-0.000581752,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2610,-0.000239377,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2620,0.000482756,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2630,0.000261888,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2640,0.000373249,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2650,-0.000178966,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2660,-0.000474594,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2670,-0.000880792,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2680,0.000227637,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2690,-0.000232706,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2700,-0.000404901,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2710,3.01934e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2720,0.000537231,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2730,-0.000118015,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2740,0.00034262,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
