update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
700,-0.000310535,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
710,4.6002e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
720,0.00104368,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
730,0.000231295,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
740,0.000179392,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
750,-0.00130572,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
760,0.000139773,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
770,0.000329539,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
780,0.000386518,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
790,9.37237e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
800,0.000629389,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
810,-0.000496096,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
820,0.000139097,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
830,-0.00138454,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
840,-0.00062223,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
850,4.02131e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
860,-0.000474125,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
870,-0.000311143,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
880,-0.00113899,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
890,-0.000822388,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
900,-0.000636831,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
910,-0.00181813,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
920,-0.000751844,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
930,-0.000358879,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
940,-0.000128188,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
950,6.89771e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
960,-7.38373e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
970,-0.000570739,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
980,-0.000255764,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
990,-0.000642328,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1000,-0.000574222,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1010,-0.000293133,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1020,0.000344524,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1030,0.000895443,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1040,-0.00101254,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1050,-0.000684468,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1060,-2.09415e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1070,0.000309494,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1080,0.000440126,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1090,-0.000419825,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1100,-6.07348e-06,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1110,0.000498191,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1120,0.000361986,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1130,-0.000707627,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1140,-0.000341668,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1150,-0.00048992,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1160,0.000397125,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1170,-7.4736e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1180,5.95512e-06,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1190,-0.0007618,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1200,-0.000468239,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1210,0.000452933,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1220,-0.000260259,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1230,0.000337866,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1240,-1.6398e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1250,4.1313e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1260,-0.000320731,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1270,-0.000392959,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1280,-0.000134018,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1290,0.000417784,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1300,0.000520826,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1310,-0.00111587,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1320,-0.0010074,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1330,-2.05415e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1340,-0.0002237,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1350,-0.000366686,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1360,-0.000536052,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1370,0.000761775,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1380,0.00102365,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1390,0.000283153,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1400,-0.000657484,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1410,0.000504173,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1420,-0.000544068,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1430,-0.000116842,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1440,-0.000379562,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1450,-0.000300247,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1460,0.000579675,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1470,0.000464255,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1480,0.000933235,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1490,0.000509706,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1500,3.79277e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1510,0.000957437,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1520,-0.000927574,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1530,0.00104497,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1540,0.000660942,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1550,-0.000495532,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1560,-0.00050176,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1570,-0.000354722,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1580,0.000161269,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1590,-0.000284876,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1600,-0.000287226,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1610,0.000938728,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1620,-0.00124742,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1630,0.000131505,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1640,-0.000502766,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1650,-0.00073227,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1660,-0.00101509,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1670,-0.0008925,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1680,-0.000768911,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1690,-0.000420837,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1700,-0.000493051,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1710,0.000217817,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1720,-0.000100116,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1730,-0.000730243,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1740,-0.000473006,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1750,0.000518037,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1760,0.000188717,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1770,0.000666575,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1780,0.00142916,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1790,0.000940015,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1800,0.000261569,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1810,0.000414458,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1820,-0.000344084,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1830,0.000389312,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1840,0.000477728,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1850,0.000302711,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1860,-0.000680858,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1870,-0.000471717,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1880,-0.000386516,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1890,-0.000655961,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1900,-1.78415e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1910,-0.000716261,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1920,-0.000279908,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1930,0.000122233,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1940,4.64399e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1950,0.000813362,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1960,-0.000518413,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1970,0.000354804,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1980,-0.000273676,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1990,0.0010024,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2000,-2.19134e-06,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2010,-0.000564769,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2020,-0.000139353,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2030,-0.000286153,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2040,0.000474994,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2050,-0.000432784,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2060,0.00121536,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2070,0.000820268,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2080,9.69283e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2090,0.000329323,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2100,-0.000547832,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2110,-0.000524702,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2120,-0.000474426,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2130,0.000654985,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2140,-0.00100078,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2150,4.57956e-06,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2160,-0.00126344,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2170,0.000394111,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2180,1.27278e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2190,0.000187344,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2200,0.00019626,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2210,0.000185395,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2220,-0.000102762,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2230,-0.000197625,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2240,0.000887469,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2250,4.04148e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2260,-0.000832079,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2270,-5.42755e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2280,-0.000537514,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2290,-1.22207e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2300,-0.00037296,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2310,-0.000284054,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2320,-0.0010114,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2330,-0.000413885,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2340,-0.000681603,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2350,0.00033443,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2360,-0.000575525,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2370,-0.000382535,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2380,-0.000232728,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2390,0.000538348,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2400,-0.000844158,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2410,-0.000941137,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2420,-5.14609e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2430,-0.000712165,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2440,-0.000378909,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2450,0.000735507,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2460,0.00110694,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2470,0.000398577,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2480,0.000195395,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2490,0.000112698,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2500,0.00130037,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2510,9.82189e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2520,0.000965522,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2530,-0.000282916,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2540,0.00023948,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2550,-0.000259378,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2560,-2.47465e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2570,-0.00047916,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2580,0.000561564,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2590,-0.000307744,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2600,-1.19472e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2610,0.000559067,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2620,-0.000233079,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2630,-0.000643598,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2640,-0.000896718,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2650,-0.000197475,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2660,0.00011004,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2670,0.000344851,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2680,0.00119796,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2690,0.000345617,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2700,-0.000681497,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2710,-0.000702765,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2720,-0.000203011,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2730,-0.00140745,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2740,-5.80199e-06,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
