update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20140,0.000279403,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20150,0.000196875,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20160,-0.000414926,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20170,-0.000353519,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20180,0.000163576,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20190,0.000182603,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20200,0.000222037,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20210,-1.15066e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20220,-5.58148e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20230,-0.000465031,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20240,0.000205475,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20250,-9.39083e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20260,0.000488129,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20270,-0.00064546,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20280,-0.00035668,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20290,0.000176945,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20300,0.000160287,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20310,-0.000343904,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20320,-0.000147793,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20330,5.13855e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20340,7.03436e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20350,0.000105655,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20360,-0.000249482,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20370,0.000226797,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20380,0.000359689,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20390,0.000208774,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20400,-0.000348506,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20410,0.000396424,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20420,4.1106e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20430,-0.000396255,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20440,0.000275908,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20450,0.000425214,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20460,0.000347437,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20470,-0.000385856,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20480,0.00026631,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20490,0.000371018,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20500,-0.000136943,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20510,-0.000126878,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20520,-4.47862e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20530,-3.14344e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20540,2.91808e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20550,-1.57863e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20560,-0.000334395,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20570,-0.000312281,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20580,-4.04923e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20590,-4.89803e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20600,0.000189397,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20610,-6.47074e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20620,0.000193353,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20630,-0.0001837,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20640,-0.000179838,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20650,3.50352e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20660,-0.000342385,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20670,4.48807e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20680,0.000190183,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20690,-0.000125483,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20700,0.000916221,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20710,-0.000268599,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20720,0.000198214,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20730,-0.00010978,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20740,4.80098e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20750,-0.000511906,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20760,0.0001884,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20770,-0.000420573,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20780,-0.000447921,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20790,0.000208295,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20800,8.47881e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20810,-0.000281917,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20820,-0.00041772,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20830,0.000527018,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20840,-0.000271809,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20850,0.000403123,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20860,-0.000225777,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20870,0.000215108,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20880,0.000119012,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20890,0.000392854,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20900,0.000386538,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20910,-0.000279582,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20920,-0.000316313,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20930,0.000490957,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20940,0.00047833,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20950,-0.000271807,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20960,-0.000363215,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20970,-0.000171007,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20980,1.73707e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20990,5.85487e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21000,-0.00016607,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21010,-8.49941e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21020,0.000212646,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21030,-0.00048075,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21040,-0.000263189,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21050,0.000768783,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21060,-0.000184463,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21070,-0.000696067,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21080,0.000258555,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21090,0.000231016,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21100,-0.000743067,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21110,0.000276641,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21120,0.000479505,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21130,-0.000610459,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21140,-6.28081e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21150,0.000110506,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21160,0.0013841,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21170,0.00108235,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21180,0.000759319,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21190,6.34831e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21200,0.000264517,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21210,-4.96103e-06,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21220,0.000636427,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21230,2.79633e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21240,0.000400099,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21250,-0.000573186,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21260,0.000689457,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21270,-0.000428132,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21280,-0.000368555,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21290,-0.000273755,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21300,0.000892648,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21310,0.000664062,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21320,0.000515646,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21330,-0.000516103,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21340,-0.000858801,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21350,-0.000194965,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21360,-0.00041076,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21370,-0.000357221,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21380,-0.000199243,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21390,-0.00111541,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21400,-0.000244939,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21410,-0.000543256,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21420,-0.000609651,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21430,-7.49513e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21440,-0.000751669,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21450,-0.00114177,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21460,0.000286684,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21470,-0.000496945,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21480,-0.000863645,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21490,0.000323366,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21500,-0.000836371,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21510,0.000633808,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21520,0.000112069,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21530,5.44784e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21540,5.64079e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21550,-0.000446121,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21560,-0.000867136,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21570,-0.000311278,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21580,-0.000354146,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21590,-0.000766561,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21600,0.000391742,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21610,0.000922,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21620,0.000606467,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21630,-0.000307775,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21640,-0.00040547,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21650,-6.28753e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21660,-0.000252263,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21670,0.000490472,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21680,0.000209985,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21690,-2.94e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21700,5.27122e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21710,-0.000141468,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21720,-2.34677e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21730,-0.000623716,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21740,0.000103977,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21750,6.5993e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21760,-0.000218771,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21770,-5.00093e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21780,1.773e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21790,9.18247e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21800,-0.000202765,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21810,0.000337444,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21820,-9.91086e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21830,-0.000611108,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21840,0.000145095,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21850,0.000221898,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21860,0.000663769,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21870,-9.65279e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21880,0.000161702,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21890,-0.000842346,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21900,-0.000258768,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21910,-0.000109949,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21920,-0.000158649,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21930,-0.00060623,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21940,-2.44227e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21950,-4.16968e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21960,0.000288311,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21970,0.000208164,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21980,0.00028398,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21990,0.000945378,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22000,0.000209436,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22010,0.000435074,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22020,-2.03425e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22030,-0.00117987,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22040,-3.1469e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22050,-0.000660912,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22060,0.000667368,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22070,-0.000142148,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22080,9.24025e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22090,2.47776e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22100,5.17835e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22110,-0.000610855,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22120,2.66084e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22130,-0.000129496,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22140,-0.000384231,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22150,-0.000713754,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22160,9.76977e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22170,-0.000631191,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22180,0.000126258,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22190,9.6369e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22200,-6.71918e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22210,0.000208914,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22220,6.64668e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22230,-0.000339884,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22240,-0.000136129,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22250,3.88569e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22260,0.00034937,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22270,0.000258179,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22280,3.1451e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22290,-0.000280381,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22300,-9.08008e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22310,-0.000115751,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22320,-0.0004863,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22330,0.000377082,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22340,-1.59734e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22350,0.000175856,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22360,-6.43207e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22370,-0.000133317,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22380,-6.63464e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22390,0.000199318,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22400,0.000285945,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22410,0.000403393,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22420,9.9643e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22430,-0.000213094,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22440,6.32567e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22450,-0.00014663,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22460,-0.000427988,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22470,-0.000154849,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22480,0.000166663,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22490,1.71464e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22500,0.000122,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22510,0.00037567,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22520,-7.58566e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22530,-3.68314e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22540,-1.10463e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22580,8.55098e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22590,-4.81263e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22600,5.21062e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22610,-9.305e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22620,0.000108561,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22630,-2.9492e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22640,0.000244237,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22650,-2.01622e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22660,-0.000237077,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22670,5.08761e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22680,-0.000150759,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22690,7.82377e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22700,2.42388e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22710,-0.000139509,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22720,6.61621e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22730,-1.19591e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22740,8.92121e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22750,0.000402992,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22760,0.000188174,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22770,-8.93393e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22780,-0.000340878,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22790,-7.11289e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22800,0.00020665,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22810,-4.73012e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22820,-0.000330844,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22830,-0.000235878,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22840,7.31135e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22850,0.000123361,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22860,-7.38938e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22870,2.69448e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22880,-5.18445e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22890,-0.000143999,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
