update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26190,0.000103173,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26200,-8.25955e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26210,-8.23925e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26220,0.000118124,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26230,-0.000490039,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26240,2.63222e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26250,0.000106146,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26260,-0.000150315,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26270,0.000137561,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26280,4.0196e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26290,7.86878e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26300,3.95636e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26310,5.50304e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26320,-6.33752e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26330,9.71467e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26340,-4.01531e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26350,-2.51369e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26360,-5.59593e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26370,-6.1076e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26390,1.84043e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26400,-2.77831e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26410,-8.63013e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26420,0.000173243,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26430,3.02069e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26440,1.40101e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26450,-0.000211078,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26460,-0.000192624,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26470,-9.32219e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26480,3.42324e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26490,-7.65747e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26500,2.83644e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26510,1.03231e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26530,3.88551e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26540,-4.66024e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26550,-1.08998e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26560,-1.49344e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26570,0.000122546,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26580,-2.2865e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26590,6.66884e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26600,0.000141479,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26610,3.64058e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26620,0.000114292,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26630,-3.97311e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26640,-0.000258456,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26650,0.000188784,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26670,9.77021e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26680,9.38115e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26690,0.000148001,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26700,0.000187923,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26710,-0.000135584,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26720,-6.31311e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26730,-6.1776e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26740,-0.000429116,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26750,9.31175e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26760,0.000133175,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26770,9.37632e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26780,-4.54919e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26790,5.91984e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26800,-0.000144054,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26810,7.30361e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26820,-0.000146123,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26830,-0.000133254,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26840,-0.000138989,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26850,-7.42066e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26860,-0.00014512,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26870,0.000113512,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26880,9.86159e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26890,3.42503e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26900,-4.83852e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26910,5.06864e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26920,-9.61838e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26930,0.000162086,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26940,-0.000192654,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26950,9.37656e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26960,-0.000141979,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26970,-0.000856719,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26980,-7.48677e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26990,5.60056e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27000,-0.000293946,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27010,-4.43356e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27020,-0.000188078,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27030,0.000270022,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27040,-0.000221398,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27050,-0.000396006,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27060,0.000384781,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27070,-0.000135524,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27080,0.000143466,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27090,0.000180073,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27100,-7.31034e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27110,-0.000149907,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27120,-0.000155489,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27130,-0.000214483,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27140,7.16586e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27150,-3.96712e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27160,-0.000166773,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27170,-0.000777633,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27180,5.54266e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27190,0.000905954,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27200,-0.000804468,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27210,-0.00010454,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27220,-0.000274691,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27230,-0.000208789,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27240,-0.000207776,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27250,-0.00042132,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27260,0.000345323,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27270,0.000544503,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27280,-5.10875e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27290,0.000750716,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27300,0.000169056,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27310,0.000249787,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27320,-6.92991e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27330,-0.000736005,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27340,-0.000556233,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27350,-1.58974e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27360,-0.000147182,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27370,0.000343318,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27380,0.000733813,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27390,-0.000315638,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27400,0.000206608,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27410,0.000384993,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27420,-0.000487828,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27430,5.63976e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27440,5.19107e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27450,0.000249043,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27460,-0.000560839,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27470,-6.44464e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27480,0.000459355,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27490,-0.000464663,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27500,0.000333214,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27510,0.000481512,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27520,-0.000418511,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27530,-0.000440903,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27540,-0.000252859,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27550,0.00021884,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27560,0.000245529,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27570,0.000198438,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27580,-1.97394e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27590,5.84346e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27600,-0.000459928,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27610,0.000167426,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27620,0.00032219,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27630,0.00024825,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27640,-0.000710702,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27650,-0.000310221,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
27660,-0.000332998,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27670,-0.000220789,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27680,-0.000341244,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27690,-0.000599637,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27700,-0.000120707,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27710,5.48702e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27720,0.000830992,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27730,-0.00036928,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
27740,0.000204592,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27750,-0.000545894,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27760,0.000241041,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27770,-0.000259351,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
27780,-0.000166869,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27790,8.29717e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27800,-0.000118246,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27810,0.000125606,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27820,-0.000270325,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27830,-0.000633212,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27840,4.24708e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27850,0.000226527,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27860,-0.000398844,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27870,-0.000130524,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27880,-0.00081787,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27890,5.7994e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27900,0.00131454,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27910,-0.000875053,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27920,-0.000481378,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27930,-0.000320136,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27940,-0.00016013,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27950,0.00123186,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27960,-0.000336049,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27970,-0.00019078,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27980,0.000107106,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27990,0.000358371,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
28000,-0.000895928,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
28010,-0.000733291,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28020,0.000100131,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28030,0.000378265,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28040,0.000162972,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28050,-0.000316394,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28060,4.85024e-06,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28070,-0.00114862,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28080,3.1491e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28090,-8.69282e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28100,-0.000467945,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28110,-3.86683e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28120,-0.000669018,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28130,-0.000494713,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28140,-5.94971e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28150,0.000269832,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
28160,-0.000669238,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28170,0.000360563,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28180,0.000369772,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
28190,0.00131088,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
28200,0.000258214,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
28210,-0.000488514,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28220,0.000217697,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28230,0.000537274,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
28240,-0.00131716,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28250,0.000400085,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
28260,0.00105146,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
28270,0.000323042,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
28280,0.000719363,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
28290,0.000606776,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
28300,0.000213241,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
28310,-0.000449806,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28320,-0.000460435,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28330,2.64398e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
28340,0.000935944,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
28350,-0.000380532,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28360,-0.000975313,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28370,-0.00075747,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28380,-0.000543726,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28390,-0.00016298,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28400,0.000350684,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28410,0.000896447,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
28420,2.02907e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28430,0.000635029,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
28440,-0.000132787,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28450,0.000350466,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
28460,-6.67969e-07,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28470,-7.48436e-06,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28480,-0.000254728,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28490,-0.000540853,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
28500,0.000156073,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28510,0.000459327,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
28520,0.000271368,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
28530,0.00012277,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
28540,0.00110081,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
28550,0.000896462,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
28560,-0.000826599,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
28570,0.000431051,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28580,-0.00100251,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28590,-9.9138e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
28600,-0.000175096,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28610,0.000632146,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28620,0.000180608,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28630,-0.000284695,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28640,0.000277059,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28650,-0.000273304,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28660,-9.77659e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28670,-0.000474665,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28680,-0.000866663,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28690,-0.000581798,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28700,0.00128829,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
28710,-0.000547605,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
28720,0.000311314,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28730,-0.000502371,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28740,-0.000212182,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
28750,-0.0003444,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
28760,0.00052542,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
28770,-0.00128302,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
28780,-2.91414e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
28790,-0.00102115,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28800,0.000922519,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
28810,0.000827927,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
28820,0.000775355,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
28830,0.000609485,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28840,0.000573279,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
28850,0.000325961,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
28860,-0.00118513,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28870,-3.50241e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
28880,-0.000748647,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28890,-0.000515193,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
28900,0.00022169,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
28910,0.000291957,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
28920,-0.000143173,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28930,5.60401e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
28940,0.0014031,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
