update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,-0.00180535,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
210,-0.00173986,0,0,0,0,0,0,0,0,0,329,70,1,0,0,0,0,0,0,0,0
220,-0.00181572,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
230,8.56745e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
240,-0.000577057,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
250,0.000509331,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
260,0.00172775,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
270,0.000342535,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
280,-0.00168927,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
290,-0.000250689,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
300,-0.00111078,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
310,-0.000100452,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
320,-0.000581303,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
330,-0.00107466,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
340,-0.000746326,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
350,-0.00192493,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
360,0.000233108,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
370,0.00117184,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
380,0.00182851,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
390,0.00121127,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
400,0.00143808,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
410,-0.000813426,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
420,0.000839488,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
430,-0.000918636,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
440,-0.000251207,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
450,0.000126793,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
460,-0.000644313,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
470,-0.000780923,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
480,-0.00091186,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
490,0.000516246,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
500,-0.000876334,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
510,-1.00107e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
520,2.28377e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
530,0.000376191,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
540,0.000246231,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
550,-0.00131424,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
560,-0.00121242,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
570,0.000684659,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
580,0.00140405,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
590,0.00119575,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
600,-0.0003163,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
610,0.000643614,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
620,0.000140933,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
630,0.000384905,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
640,0.000711179,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
650,1.46036e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
660,-0.00110855,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
670,-0.00125543,0,0,0,0,0,0,0,0,1,368,31,0,0,0,0,0,0,0,0,0
680,-0.000217289,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
690,-0.00237959,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
700,-0.00098534,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
710,-0.00107493,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
720,-0.000630166,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
730,0.00281434,0,0,0,0,0,0,0,0,0,340,59,1,0,0,0,0,0,0,0,0
740,0.00206999,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
750,0.000801375,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
760,-0.000507425,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
770,-0.000299495,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
780,0.00110142,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
790,-0.00025383,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
800,0.00161045,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
810,0.000829431,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
820,0.000568271,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
830,-0.000515992,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
840,-0.000403741,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
850,-0.000230633,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
860,0.000564143,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
870,0.00165311,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
880,-0.000395394,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
890,-0.00169583,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
900,-0.00256203,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
910,-0.00221461,0,0,0,0,0,0,0,0,1,356,43,0,0,0,0,0,0,0,0,0
920,0.00123326,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
930,0.000612443,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
940,0.000870806,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
950,-0.000277385,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
960,8.23898e-05,0,0,0,0,0,0,0,0,1,330,69,0,0,0,0,0,0,0,0,0
970,-0.00314007,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
980,-0.000444768,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
990,-0.000772869,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1000,-0.00204288,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1010,-0.00195345,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1020,-0.00103426,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1030,-0.00418832,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1040,-0.00327388,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1050,-0.00168675,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1060,-0.00201897,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1070,-0.00109044,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1080,0.000141498,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1090,0.00142781,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1100,-0.000489907,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1110,-0.000347962,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1120,-0.00279863,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1130,-0.00102629,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1140,-0.00299998,0,0,0,0,0,0,0,0,2,304,94,0,0,0,0,0,0,0,0,0
1150,-0.00587216,0,0,0,0,0,0,0,0,2,314,84,0,0,0,0,0,0,0,0,0
1160,-0.00508967,0,0,0,0,0,0,0,0,1,329,70,0,0,0,0,0,0,0,0,0
1170,-0.00513762,0,0,0,0,0,0,0,0,2,354,44,0,0,0,0,0,0,0,0,0
1180,-0.00176632,0,0,0,0,0,0,0,0,1,342,57,0,0,0,0,0,0,0,0,0
1190,-0.0014351,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1200,-0.00103116,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1210,-0.00178178,0,0,0,0,0,0,0,0,3,332,65,0,0,0,0,0,0,0,0,0
1220,0.00046749,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1230,-0.000241954,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1240,0.00118302,0,0,0,0,0,0,0,0,4,304,92,0,0,0,0,0,0,0,0,0
1250,0.000714286,0,0,0,0,0,0,0,0,2,311,87,0,0,0,0,0,0,0,0,0
1260,0.00116549,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1270,-0.00109447,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1280,-0.00186366,0,0,0,0,0,0,0,0,0,313,83,4,0,0,0,0,0,0,0,0
1290,0.00075676,0,0,0,0,0,0,0,0,0,287,112,1,0,0,0,0,0,0,0,0
1300,0.00468217,0,0,0,0,0,0,0,0,0,276,118,6,0,0,0,0,0,0,0,0
1310,0.00354843,0,0,0,0,0,0,0,0,0,274,120,6,0,0,0,0,0,0,0,0
1320,0.00255863,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1330,-0.000160944,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1340,0.00271536,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1350,0.00346104,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1360,0.00294284,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1370,0.00191888,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1380,0.000733601,0,0,0,0,0,0,0,0,5,262,133,0,0,0,0,0,0,0,0,0
1390,-0.000978095,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1400,-0.000256673,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1410,-0.00170798,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1420,4.23109e-05,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1430,-0.00026208,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1440,0.000734048,0,0,0,0,0,0,0,0,0,277,122,1,0,0,0,0,0,0,0,0
1450,6.12688e-05,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1460,0.0028958,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
1470,0.00157819,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1480,-0.000335278,0,0,0,0,0,0,0,0,0,265,133,2,0,0,0,0,0,0,0,0
1490,-0.00317835,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1500,-0.00524423,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1510,-0.00420861,0,0,0,0,0,0,0,0,1,301,98,0,0,0,0,0,0,0,0,0
1520,-0.00243282,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1530,-0.00111246,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1540,0.00119094,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1550,0.000347035,0,0,0,0,0,0,0,0,2,280,118,0,0,0,0,0,0,0,0,0
1560,-0.00373214,0,0,0,0,0,0,0,0,4,299,97,0,0,0,0,0,0,0,0,0
1570,-0.00281321,0,0,0,0,0,0,0,0,1,308,91,0,0,0,0,0,0,0,0,0
1580,-0.00511781,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1590,-0.00113816,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1600,0.000978303,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1610,0.00038827,0,0,0,0,0,0,0,0,1,328,71,0,0,0,0,0,0,0,0,0
1620,-1.22154e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1630,-0.0021144,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1640,-0.000743436,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1650,-0.00118772,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1660,0.000498522,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1670,0.00087037,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1680,-0.000781671,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1690,-0.00249545,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1700,-0.00363517,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1710,-0.00440319,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1720,0.000361954,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1730,-0.00183247,0,0,0,0,0,0,0,0,2,280,118,0,0,0,0,0,0,0,0,0
1740,-0.00226996,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1750,0.00283613,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1760,0.0021265,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1770,0.00246458,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1780,0.00451328,0,0,0,0,0,0,0,0,0,294,104,2,0,0,0,0,0,0,0,0
1790,0.000685267,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1800,-0.00115918,0,0,0,0,0,0,0,0,2,306,90,2,0,0,0,0,0,0,0,0
1810,-0.00446246,0,0,0,0,0,0,0,0,9,326,65,0,0,0,0,0,0,0,0,0
1820,-0.00170534,0,0,0,0,0,0,0,0,1,313,86,0,0,0,0,0,0,0,0,0
1830,-0.00507658,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1840,-0.00270951,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1850,-0.00280816,0,0,0,0,0,0,0,0,2,341,57,0,0,0,0,0,0,0,0,0
1860,-0.00161739,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1870,-8.75235e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1880,0.00013209,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1890,0.00193504,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1900,0.00103919,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1910,-0.00335541,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1920,-0.00264003,0,0,0,0,0,0,0,0,1,322,77,0,0,0,0,0,0,0,0,0
1930,-0.00336428,0,0,0,0,0,0,0,0,5,342,53,0,0,0,0,0,0,0,0,0
1940,-0.00317225,0,0,0,0,0,0,0,0,9,354,37,0,0,0,0,0,0,0,0,0
1950,-0.0062179,0,0,0,0,0,0,0,0,7,354,39,0,0,0,0,0,0,0,0,0
1960,-0.00460772,0,0,0,0,0,0,0,0,3,370,27,0,0,0,0,0,0,0,0,0
1970,-0.00376125,0,0,0,0,0,0,0,0,2,354,44,0,0,0,0,0,0,0,0,0
1980,-0.00218084,0,0,0,0,0,0,0,0,1,368,31,0,0,0,0,0,0,0,0,0
1990,-8.28377e-05,0,0,0,0,0,0,0,0,1,339,60,0,0,0,0,0,0,0,0,0
2000,0.00134412,0,0,0,0,0,0,0,0,3,328,69,0,0,0,0,0,0,0,0,0
2010,-0.000238516,0,0,0,0,0,0,0,0,3,341,56,0,0,0,0,0,0,0,0,0
2020,-0.000168135,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2030,-0.000303657,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2040,0.000320805,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2050,0.000450896,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2060,-7.19277e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2070,0.000103341,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2080,7.04613e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2090,-0.000277078,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2100,-1.39077e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2110,0.000217113,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2120,-9.26687e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2130,0.000180274,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2140,-0.000235021,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2150,-0.000211087,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2160,-0.000392613,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2170,-1.57875e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2180,-3.30822e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2190,4.56445e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2200,6.41805e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2210,0.000420714,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2220,4.60444e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2230,-0.000189052,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2240,-0.000533512,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2250,9.38042e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2260,0.000329043,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2270,0.000491933,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2280,-0.000390592,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2290,-0.00137457,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2300,-4.84581e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2310,0.00042302,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2320,1.98354e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2330,0.000417399,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2340,-0.000234547,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2350,-0.00135914,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2360,-0.00032597,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2370,-0.00061804,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2380,-0.000744396,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2390,-0.000944666,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2400,-0.000597816,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2410,-0.000652769,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2420,-0.000429987,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2430,-0.000138437,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2440,0.000767048,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2450,0.000563008,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2460,0.00105889,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2470,0.00204272,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2480,0.000950543,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2490,0.000940876,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2500,0.000357665,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2510,-4.91838e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2520,-0.000510984,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2530,-0.000854035,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,-0.000792818,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2550,-0.00155316,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2560,0.000591608,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2570,2.82096e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2580,0.000310869,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2590,-0.000788021,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2600,-0.000296444,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2610,-0.000231193,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2620,-0.000434401,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2630,-0.000870739,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2640,-0.000567269,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2650,0.000142462,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2660,0.000115662,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2670,4.72714e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2680,0.000209903,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2690,-0.000313481,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2700,0.000755973,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2710,0.000495204,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2720,-0.000756662,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2730,-0.000615622,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2740,-0.00135071,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2750,-0.000756747,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
