update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,-0.00210233,0,0,0,0,2,10,31,24,53,71,84,53,46,26,0,0,0,0,0,0
390,3.11403e-05,0,0,0,0,0,8,33,33,39,73,88,64,38,24,0,0,0,0,0,0
400,-0.0127555,0,0,0,0,0,14,37,44,29,63,85,61,42,24,1,0,0,0,0,0
410,0.0159466,0,0,0,0,1,10,40,31,38,51,69,71,47,32,10,0,0,0,0,0
420,-0.0189948,0,0,0,0,0,15,48,67,41,25,59,55,43,20,27,0,0,0,0,0
430,0.0162489,0,0,0,0,0,20,35,44,41,38,58,52,58,26,28,0,0,0,0,0
440,0.034387,0,0,0,0,0,9,26,53,58,47,43,35,52,32,45,0,0,0,0,0
450,0.0246041,0,0,0,0,0,4,19,58,63,68,42,32,46,38,30,0,0,0,0,0
460,-0.0379669,0,0,0,0,0,4,36,76,75,50,59,32,16,27,25,0,0,0,0,0
470,-0.0577378,0,0,0,0,0,5,56,77,69,48,47,38,17,10,31,2,0,0,0,0
480,-0.0832905,0,0,0,0,0,15,61,67,88,50,38,26,12,4,36,3,0,0,0,0
490,-0.0843919,0,0,0,0,0,19,61,40,108,64,36,25,11,3,32,1,0,0,0,0
500,-0.0529029,0,0,0,0,0,8,78,56,89,45,20,25,6,5,63,5,0,0,0,0
510,-0.106469,0,0,0,0,0,7,103,63,96,39,18,14,7,4,46,3,0,0,0,0
520,-0.0984354,0,0,0,0,0,19,82,68,97,34,23,10,8,10,47,2,0,0,0,0
530,-0.117781,0,0,0,0,0,24,136,42,56,38,21,5,13,9,55,1,0,0,0,0
540,-0.183471,0,0,0,0,0,17,142,64,81,49,10,1,5,8,22,1,0,0,0,0
550,-0.141752,0,0,0,0,0,28,107,91,68,25,8,4,9,25,32,3,0,0,0,0
560,-0.136869,0,0,0,0,0,28,101,93,72,22,4,5,11,37,26,1,0,0,0,0
570,-0.126814,0,0,0,0,0,38,77,100,77,21,0,4,16,32,33,2,0,0,0,0
580,-0.152061,0,0,0,0,1,53,67,114,64,29,1,6,3,40,21,1,0,0,0,0
590,-0.119723,0,0,0,0,1,42,72,97,58,42,0,4,7,57,20,0,0,0,0,0
600,-0.146712,0,0,0,0,0,31,117,75,59,51,0,0,2,43,22,0,0,0,0,0
610,-0.151408,0,0,0,0,0,59,110,45,48,67,4,0,8,33,25,1,0,0,0,0
620,-0.169113,0,0,0,0,3,56,91,68,58,61,11,0,7,28,17,0,0,0,0,0
630,-0.171561,0,0,0,0,0,52,77,100,54,65,7,0,2,25,18,0,0,0,0,0
640,-0.156446,0,0,0,0,2,51,81,97,46,54,9,0,1,31,28,0,0,0,0,0
650,-0.135236,0,0,0,0,2,68,76,72,38,45,17,0,8,55,19,0,0,0,0,0
660,-0.179866,0,0,0,0,1,78,79,94,34,36,18,0,19,32,9,0,0,0,0,0
670,-0.184814,0,0,0,0,3,64,81,87,42,56,23,4,11,21,8,0,0,0,0,0
680,-0.208472,0,0,0,0,3,65,73,102,60,38,28,6,9,15,1,0,0,0,0,0
690,-0.247668,0,0,0,0,4,90,94,74,69,30,17,10,10,2,0,0,0,0,0,0
700,-0.230346,0,0,0,0,6,78,88,60,90,32,11,20,10,5,0,0,0,0,0,0
710,-0.2558,0,0,0,0,5,76,129,49,74,29,6,29,2,1,0,0,0,0,0,0
720,-0.247641,0,0,0,0,1,69,99,86,98,13,13,20,1,0,0,0,0,0,0,0
730,-0.252443,0,0,0,0,3,52,140,67,95,8,13,20,1,1,0,0,0,0,0,0
740,-0.272635,0,0,0,0,3,69,154,59,68,16,4,27,0,0,0,0,0,0,0,0
750,-0.280722,0,0,0,0,2,75,152,65,64,17,3,22,0,0,0,0,0,0,0,0
760,-0.289536,0,0,0,0,2,78,171,62,47,11,8,21,0,0,0,0,0,0,0,0
770,-0.270197,0,0,0,0,3,69,124,89,69,22,14,10,0,0,0,0,0,0,0,0
780,-0.252062,0,0,0,0,1,87,96,84,63,25,18,26,0,0,0,0,0,0,0,0
790,-0.275068,0,0,0,0,3,71,118,111,57,22,12,6,0,0,0,0,0,0,0,0
800,-0.250692,0,0,0,0,1,61,107,101,76,27,19,8,0,0,0,0,0,0,0,0
810,-0.207698,0,0,0,0,1,43,73,110,103,12,33,19,6,0,0,0,0,0,0,0
820,-0.210164,0,0,0,0,0,47,68,114,102,12,33,18,6,0,0,0,0,0,0,0
830,-0.176622,0,0,0,0,2,39,46,127,93,9,38,31,15,0,0,0,0,0,0,0
840,-0.152573,0,0,0,0,0,26,71,116,64,13,55,33,22,0,0,0,0,0,0,0
850,-0.140119,0,0,0,0,0,33,71,85,72,5,70,41,22,1,0,0,0,0,0,0
860,-0.149858,0,0,0,0,0,45,71,66,72,12,78,52,4,0,0,0,0,0,0,0
870,-0.11707,0,0,0,0,0,38,58,69,51,21,80,80,3,0,0,0,0,0,0,0
880,-0.136204,0,0,0,0,1,47,56,74,51,34,68,65,4,0,0,0,0,0,0,0
890,-0.142933,0,0,0,0,0,48,53,71,76,30,47,68,7,0,0,0,0,0,0,0
900,-0.150981,0,0,0,0,2,60,51,58,80,43,30,74,2,0,0,0,0,0,0,0
910,-0.194053,0,0,0,0,3,79,77,49,49,68,31,30,14,0,0,0,0,0,0,0
920,-0.187329,0,0,0,0,4,63,102,36,52,59,41,30,13,0,0,0,0,0,0,0
930,-0.172422,0,0,0,0,2,45,94,51,50,69,52,31,6,0,0,0,0,0,0,0
940,-0.200062,0,0,0,0,2,58,116,51,33,58,38,40,4,0,0,0,0,0,0,0
950,-0.149684,0,0,0,0,2,44,92,45,48,51,39,67,12,0,0,0,0,0,0,0
960,-0.164483,0,0,0,0,3,54,76,57,61,59,18,69,3,0,0,0,0,0,0,0
970,-0.159671,0,0,0,0,0,69,45,62,68,73,10,71,2,0,0,0,0,0,0,0
980,-0.171896,0,0,0,0,1,61,51,93,60,56,12,60,6,0,0,0,0,0,0,0
990,-0.194838,0,0,0,0,3,59,69,86,65,50,26,37,5,0,0,0,0,0,0,0
1000,-0.139256,0,0,0,0,0,36,62,86,41,58,47,70,0,0,0,0,0,0,0,0
1010,-0.146225,0,0,0,0,1,26,86,68,62,32,67,52,6,0,0,0,0,0,0,0
1020,-0.104714,0,0,0,0,0,26,47,56,83,46,66,75,1,0,0,0,0,0,0,0
1030,-0.0787413,0,0,0,0,0,12,35,64,95,25,81,88,0,0,0,0,0,0,0,0
1040,-0.0667406,0,0,0,0,0,18,23,62,68,41,115,73,0,0,0,0,0,0,0,0
1050,-0.0546105,0,0,0,0,1,27,30,41,55,34,116,93,3,0,0,0,0,0,0,0
1060,-0.0644263,0,0,0,0,2,23,41,28,77,35,103,83,8,0,0,0,0,0,0,0
1070,-0.0312671,0,0,0,0,2,15,33,22,56,55,105,97,15,0,0,0,0,0,0,0
1080,-0.0351483,0,0,0,0,2,21,28,25,62,58,81,102,21,0,0,0,0,0,0,0
1090,-0.0546101,0,0,0,0,3,30,51,13,57,45,74,86,41,0,0,0,0,0,0,0
1100,-0.0612409,0,0,0,0,1,41,38,16,76,48,59,74,44,3,0,0,0,0,0,0
1110,0.00420953,0,0,0,0,3,29,17,20,43,53,58,109,62,6,0,0,0,0,0,0
1120,-0.0186184,0,0,0,0,1,33,11,29,54,68,67,69,59,9,0,0,0,0,0,0
1130,-0.00420072,0,0,0,0,0,22,9,14,72,77,88,61,41,16,0,0,0,0,0,0
1140,-0.0251656,0,0,0,0,0,22,19,20,76,66,87,68,26,16,0,0,0,0,0,0
1150,-0.0294516,0,0,0,0,1,26,20,7,76,84,85,68,11,22,0,0,0,0,0,0
1160,-0.0282598,0,0,0,0,0,22,15,6,92,101,58,82,8,16,0,0,0,0,0,0
1170,-0.00520783,0,0,0,0,1,16,13,12,72,102,58,86,9,31,0,0,0,0,0,0
1180,0.00658484,0,0,0,0,0,15,19,31,43,84,55,99,28,26,0,0,0,0,0,0
1190,-0.000148272,0,0,0,0,0,11,24,36,41,79,63,101,26,19,0,0,0,0,0,0
1200,-0.00908263,0,0,0,0,0,9,23,47,37,73,83,76,40,12,0,0,0,0,0,0
1210,-0.0049977,0,0,0,0,0,6,23,31,54,81,77,75,43,10,0,0,0,0,0,0
1220,-0.00710905,0,0,0,0,0,15,8,40,53,66,111,60,35,12,0,0,0,0,0,0
1230,-0.0169279,0,0,0,0,0,7,12,55,63,78,77,59,30,18,1,0,0,0,0,0
1240,0.0127202,0,0,0,0,0,8,23,27,60,49,82,94,39,17,1,0,0,0,0,0
1250,0.000472761,0,0,0,0,1,15,27,19,61,41,85,101,33,14,3,0,0,0,0,0
1260,-0.00890552,0,0,0,0,1,9,16,25,54,95,73,94,32,0,1,0,0,0,0,0
1270,-0.00128546,0,0,0,0,0,0,8,40,68,89,69,106,16,0,4,0,0,0,0,0
1280,-0.00648646,0,0,0,0,0,0,6,37,98,53,72,121,11,1,1,0,0,0,0,0
1290,0.0213253,0,0,0,0,0,0,2,33,63,68,97,119,12,5,1,0,0,0,0,0
1300,0.0495398,0,0,0,0,0,0,0,16,56,73,84,138,22,9,2,0,0,0,0,0
1310,0.0668012,0,0,0,0,0,0,0,11,36,72,95,150,28,7,1,0,0,0,0,0
1320,0.0513563,0,0,0,0,0,0,0,18,44,67,100,132,29,8,2,0,0,0,0,0
1330,0.0761846,0,0,0,0,0,0,0,10,36,87,88,106,44,26,3,0,0,0,0,0
1340,0.0874512,0,0,0,0,0,0,0,10,27,84,96,78,78,18,9,0,0,0,0,0
1350,0.0912941,0,0,0,0,0,0,0,4,27,76,110,76,90,12,5,0,0,0,0,0
1360,0.0816298,0,0,0,0,0,0,0,6,22,68,132,88,68,16,0,0,0,0,0,0
1370,0.0915973,0,0,0,0,0,0,1,10,21,55,135,68,97,13,0,0,0,0,0,0
1380,0.0760178,0,0,0,0,0,0,3,7,23,74,122,83,85,3,0,0,0,0,0,0
1390,0.0587959,0,0,0,0,0,0,5,6,24,96,122,81,64,2,0,0,0,0,0,0
1400,0.049535,0,0,0,0,0,0,11,6,30,103,109,81,51,9,0,0,0,0,0,0
1410,0.0532244,0,0,0,0,0,0,8,4,37,94,106,96,49,6,0,0,0,0,0,0
1420,0.0522755,0,0,0,0,0,0,3,0,41,102,112,82,54,4,2,0,0,0,0,0
1430,0.0702967,0,0,0,0,0,0,0,0,37,102,104,65,79,8,5,0,0,0,0,0
1440,0.0707222,0,0,0,0,0,0,0,0,53,101,78,57,105,6,0,0,0,0,0,0
1450,0.0922987,0,0,0,0,0,0,0,0,52,82,65,71,104,26,0,0,0,0,0,0
1460,0.0908064,0,0,0,0,0,0,0,0,56,82,74,56,100,32,0,0,0,0,0,0
1470,0.0972331,0,0,0,0,0,0,0,0,56,80,69,47,112,36,0,0,0,0,0,0
1480,0.103552,0,0,0,0,0,0,0,0,42,88,59,67,111,33,0,0,0,0,0,0
1490,0.0826723,0,0,0,0,0,0,0,8,42,95,78,49,99,29,0,0,0,0,0,0
1500,0.0692964,0,0,0,0,0,0,0,18,56,91,71,51,73,38,2,0,0,0,0,0
1510,0.0216063,0,0,0,0,0,0,0,19,72,133,75,17,41,40,3,0,0,0,0,0
1520,0.0181569,0,0,0,0,0,0,0,20,81,112,96,16,46,21,8,0,0,0,0,0
1530,0.0115088,0,0,0,0,0,0,0,42,77,88,105,12,38,29,9,0,0,0,0,0
1540,-0.0146482,0,0,0,0,0,0,4,54,60,118,93,16,33,15,7,0,0,0,0,0
1550,0.0300375,0,0,0,0,0,0,0,21,54,123,105,18,44,29,6,0,0,0,0,0
1560,0.0687509,0,0,0,0,0,0,1,9,48,102,101,38,57,36,8,0,0,0,0,0
1570,0.0468409,0,0,0,0,0,0,0,5,50,134,107,26,44,30,4,0,0,0,0,0
1580,0.0510046,0,0,0,0,0,0,0,5,53,128,100,29,43,24,18,0,0,0,0,0
1590,0.0528184,0,0,0,0,0,0,0,3,55,124,89,40,59,24,6,0,0,0,0,0
1600,0.0408628,0,0,0,0,0,0,0,0,60,151,60,48,60,18,3,0,0,0,0,0
1610,0.0318578,0,0,0,0,0,0,0,0,71,151,57,40,63,18,0,0,0,0,0,0
1620,0.0258873,0,0,0,0,0,0,0,0,80,160,47,21,66,26,0,0,0,0,0,0
1630,0.0316991,0,0,0,0,0,0,0,3,92,135,49,28,57,36,0,0,0,0,0,0
1640,0.0560705,0,0,0,0,0,0,0,0,66,131,48,55,49,51,0,0,0,0,0,0
1650,0.021213,0,0,0,0,0,0,0,0,101,147,39,21,59,33,0,0,0,0,0,0
1660,0.0137813,0,0,0,0,0,0,0,3,94,165,38,11,61,28,0,0,0,0,0,0
1670,0.0131908,0,0,0,0,0,0,0,3,100,156,47,6,59,19,10,0,0,0,0,0
1680,0.0360594,0,0,0,0,0,0,0,5,72,156,53,14,64,18,18,0,0,0,0,0
1690,0.0514908,0,0,0,0,0,0,0,10,80,131,50,15,66,16,32,0,0,0,0,0
1700,0.0491815,0,0,0,0,0,0,0,19,72,128,41,17,83,20,17,3,0,0,0,0
1710,-0.00207505,0,0,0,0,0,0,0,20,97,158,28,34,41,10,12,0,0,0,0,0
1720,0.025707,0,0,0,0,0,0,0,10,112,106,41,29,83,13,6,0,0,0,0,0
1730,0.0331008,0,0,0,0,0,0,0,9,111,92,38,37,105,4,4,0,0,0,0,0
1740,0.0272374,0,0,0,0,0,0,0,19,119,77,32,64,72,10,7,0,0,0,0,0
1750,0.0478016,0,0,0,0,0,0,0,22,99,63,40,62,89,21,4,0,0,0,0,0
1760,0.0704114,0,0,0,0,0,0,0,24,72,65,49,60,92,38,0,0,0,0,0,0
1770,0.0761463,0,0,0,0,0,0,0,31,62,56,46,78,91,33,3,0,0,0,0,0
1780,0.0744635,0,0,0,0,0,0,0,39,49,49,50,96,77,33,7,0,0,0,0,0
1790,0.0638299,0,0,0,0,0,0,0,37,43,58,70,88,74,30,0,0,0,0,0,0
1800,0.0655951,0,0,0,0,0,0,1,13,78,59,60,89,65,35,0,0,0,0,0,0
1810,0.0768126,0,0,0,0,0,0,1,3,68,82,58,76,80,30,2,0,0,0,0,0
1820,0.0586797,0,0,0,0,0,0,0,4,82,78,71,66,71,28,0,0,0,0,0,0
1830,0.033201,0,0,0,0,0,0,0,7,73,124,66,54,57,19,0,0,0,0,0,0
1840,0.027898,0,0,0,0,0,0,0,14,43,146,72,80,31,14,0,0,0,0,0,0
1850,0.0161678,0,0,0,0,0,0,1,4,63,148,78,58,36,11,1,0,0,0,0,0
1860,0.0305885,0,0,0,0,0,0,0,8,44,149,74,72,35,18,0,0,0,0,0,0
1870,0.0343369,0,0,0,0,0,0,0,3,47,157,61,77,30,25,0,0,0,0,0,0
1880,0.0430116,0,0,0,0,0,0,0,0,38,151,82,82,17,30,0,0,0,0,0,0
1890,0.0291103,0,0,0,0,0,0,0,0,44,149,87,99,12,9,0,0,0,0,0,0
1900,0.0283843,0,0,0,0,0,0,0,0,65,124,104,68,29,10,0,0,0,0,0,0
1910,0.052311,0,0,0,0,0,0,0,0,70,73,91,110,46,10,0,0,0,0,0,0
1920,0.0463407,0,0,0,0,0,0,0,2,64,87,76,126,39,6,0,0,0,0,0,0
1930,0.0588164,0,0,0,0,0,0,0,12,51,65,83,147,40,2,0,0,0,0,0,0
1940,0.0577189,0,0,0,0,0,0,0,9,51,88,77,114,54,7,0,0,0,0,0,0
1950,0.0494784,0,0,0,0,0,0,0,10,40,105,101,96,43,5,0,0,0,0,0,0
1960,0.0528035,0,0,0,0,0,0,2,8,40,108,87,98,36,21,0,0,0,0,0,0
1970,0.0614824,0,0,0,0,0,0,2,19,44,77,99,70,64,25,0,0,0,0,0,0
1980,0.0483819,0,0,0,0,0,0,0,20,37,107,97,61,70,8,0,0,0,0,0,0
1990,0.0134808,0,0,0,0,0,0,2,36,52,102,89,70,49,0,0,0,0,0,0,0
2000,0.0293919,0,0,0,0,0,0,3,29,53,78,109,70,56,2,0,0,0,0,0,0
2010,0.0121883,0,0,0,0,0,0,4,32,64,76,108,74,42,0,0,0,0,0,0,0
2020,0.00103071,0,0,0,0,0,0,3,46,51,87,118,61,30,4,0,0,0,0,0,0
2030,0.00664357,0,0,0,0,0,0,4,43,25,133,101,62,24,8,0,0,0,0,0,0
2040,-0.0163964,0,0,0,0,0,0,10,66,17,105,116,74,12,0,0,0,0,0,0,0
2050,-0.0135584,0,0,0,0,0,0,13,63,29,84,98,90,22,1,0,0,0,0,0,0
2060,-0.0202044,0,0,0,0,0,0,24,60,33,87,75,93,26,2,0,0,0,0,0,0
2070,0.00439073,0,0,0,0,0,0,22,29,57,47,99,123,23,0,0,0,0,0,0,0
2080,0.00272894,0,0,0,0,0,0,26,29,59,55,85,119,27,0,0,0,0,0,0,0
2090,-0.000763425,0,0,0,0,0,1,33,29,42,61,88,124,22,0,0,0,0,0,0,0
2100,0.0223914,0,0,0,0,0,1,21,26,46,51,99,121,33,2,0,0,0,0,0,0
2110,0.0158712,0,0,0,0,0,4,27,38,36,48,77,115,49,6,0,0,0,0,0,0
2120,0.0208713,0,0,0,0,0,0,30,36,48,30,78,129,33,16,0,0,0,0,0,0
2130,-0.00290989,0,0,0,0,0,3,38,62,34,22,57,142,34,8,0,0,0,0,0,0
2140,-0.00651869,0,0,0,0,0,6,29,63,35,31,51,142,36,7,0,0,0,0,0,0
2150,-0.0243974,0,0,0,0,0,13,37,72,27,27,55,125,44,0,0,0,0,0,0,0
2160,-0.0339932,0,0,0,0,0,10,39,82,41,14,48,119,47,0,0,0,0,0,0,0
2170,-0.00876889,0,0,0,0,0,13,38,60,34,20,44,137,54,0,0,0,0,0,0,0
2180,-0.0268369,0,0,0,0,1,4,36,90,33,25,47,114,47,3,0,0,0,0,0,0
2190,-0.0581753,0,0,0,0,0,3,48,99,43,26,44,90,47,0,0,0,0,0,0,0
2200,-0.0507648,0,0,0,0,0,4,31,100,50,27,48,103,37,0,0,0,0,0,0,0
2210,-0.0282194,0,0,0,0,0,2,29,75,61,37,39,111,44,2,0,0,0,0,0,0
2220,-0.0403722,0,0,0,0,2,7,30,64,78,34,30,119,34,2,0,0,0,0,0,0
2230,-0.000229249,0,0,0,0,1,8,19,45,67,40,39,140,35,6,0,0,0,0,0,0
2240,0.0157791,0,0,0,0,2,3,17,48,63,33,54,123,45,12,0,0,0,0,0,0
2250,0.0479772,0,0,0,0,0,1,15,41,58,26,72,86,78,23,0,0,0,0,0,0
2260,0.0649742,0,0,0,0,0,4,26,19,38,33,88,79,72,38,3,0,0,0,0,0
2270,0.0761025,0,0,0,0,0,1,27,19,38,41,70,72,83,47,2,0,0,0,0,0
2280,0.0618362,0,0,0,0,0,11,29,23,39,31,69,69,83,43,3,0,0,0,0,0
2290,0.0324888,0,0,0,0,0,30,23,22,61,32,52,41,89,49,1,0,0,0,0,0
2300,-0.0093864,0,0,0,0,1,31,49,33,46,21,66,38,70,45,0,0,0,0,0,0
2310,0.0306988,0,0,0,0,3,31,23,45,36,4,85,31,75,65,2,0,0,0,0,0
2320,-0.00719162,0,0,0,0,0,25,50,54,40,12,66,30,63,52,8,0,0,0,0,0
2330,-0.00679033,0,0,0,0,1,52,27,55,41,7,41,40,70,49,15,2,0,0,0,0
2340,0.00946331,0,0,0,0,1,37,28,58,31,5,60,50,75,42,13,0,0,0,0,0
2350,0.00898857,0,0,0,0,0,27,38,65,35,2,46,53,69,55,10,0,0,0,0,0
2360,-0.0681765,0,0,0,0,0,45,44,84,44,5,53,37,43,38,7,0,0,0,0,0
2370,-0.104821,0,0,0,0,1,58,45,86,42,21,43,29,46,26,3,0,0,0,0,0
2380,-0.120628,0,0,0,0,1,49,53,94,43,38,40,19,34,25,4,0,0,0,0,0
2390,-0.132037,0,0,0,0,3,35,73,96,47,19,55,23,27,22,0,0,0,0,0,0
2400,-0.0980818,0,0,0,0,0,27,61,91,55,15,48,41,41,21,0,0,0,0,0,0
2410,-0.134963,0,0,0,0,0,22,86,83,68,16,43,54,18,10,0,0,0,0,0,0
2420,-0.114182,0,0,0,0,1,21,75,80,63,26,43,44,40,7,0,0,0,0,0,0
2430,-0.0936942,0,0,0,0,0,27,64,79,33,37,60,51,39,10,0,0,0,0,0,0
2440,-0.0918114,0,0,0,0,0,35,62,73,26,55,57,27,47,18,0,0,0,0,0,0
2450,-0.100554,0,0,0,0,0,35,47,88,37,51,63,18,41,20,0,0,0,0,0,0
2460,-0.0909459,0,0,0,0,2,20,55,78,37,66,68,20,36,18,0,0,0,0,0,0
2470,-0.092434,0,0,0,0,3,24,57,59,50,67,73,17,40,10,0,0,0,0,0,0
2480,-0.111015,0,0,0,0,0,29,65,62,32,79,89,6,28,10,0,0,0,0,0,0
2490,-0.121122,0,0,0,0,0,21,71,77,28,82,84,10,17,10,0,0,0,0,0,0
2500,-0.121092,0,0,0,0,0,25,72,73,35,77,65,16,20,17,0,0,0,0,0,0
2510,-0.113039,0,0,0,0,0,24,76,67,33,92,46,21,18,22,1,0,0,0,0,0
2520,-0.126899,0,0,0,0,1,26,85,59,44,93,34,12,28,10,8,0,0,0,0,0
2530,-0.128629,0,0,0,0,0,31,66,59,36,126,36,16,21,9,0,0,0,0,0,0
2540,-0.13346,0,0,0,0,0,19,66,77,52,112,38,0,32,4,0,0,0,0,0,0
2550,-0.102263,0,0,0,0,0,7,58,80,44,118,46,5,33,9,0,0,0,0,0,0
2560,-0.0964317,0,0,0,0,0,10,46,90,40,91,77,9,26,11,0,0,0,0,0,0
2570,-0.0917666,0,0,0,0,0,4,61,60,48,125,51,17,18,15,1,0,0,0,0,0
2580,-0.0974886,0,0,0,0,0,1,67,49,61,125,40,37,16,4,0,0,0,0,0,0
2590,-0.108618,0,0,0,0,0,4,82,48,54,102,56,37,17,0,0,0,0,0,0,0
2600,-0.117068,0,0,0,0,0,2,89,46,56,98,68,30,11,0,0,0,0,0,0,0
2610,-0.124964,0,0,0,0,0,10,82,37,59,131,59,19,3,0,0,0,0,0,0,0
2620,-0.139109,0,0,0,0,1,10,84,47,77,107,55,9,10,0,0,0,0,0,0,0
2630,-0.143106,0,0,0,0,0,12,76,54,72,133,43,1,9,0,0,0,0,0,0,0
2640,-0.13716,0,0,0,0,0,18,77,42,62,139,52,0,7,3,0,0,0,0,0,0
2650,-0.16563,0,0,0,0,0,33,99,30,61,106,68,0,3,0,0,0,0,0,0,0
2660,-0.135767,0,0,0,0,0,21,75,31,72,122,72,5,2,0,0,0,0,0,0,0
2670,-0.160451,0,0,0,0,0,21,113,22,76,76,75,17,0,0,0,0,0,0,0,0
2680,-0.15228,0,0,0,0,0,25,89,30,82,82,81,11,0,0,0,0,0,0,0,0
2690,-0.137893,0,0,0,0,0,30,54,49,58,128,75,6,0,0,0,0,0,0,0,0
2700,-0.130942,0,0,0,0,0,24,48,49,71,136,66,6,0,0,0,0,0,0,0,0
2710,-0.120101,0,0,0,0,0,24,46,47,55,143,69,16,0,0,0,0,0,0,0,0
2720,-0.143469,0,0,0,0,0,27,72,44,71,96,72,18,0,0,0,0,0,0,0,0
2730,-0.137452,0,0,0,0,0,18,76,39,79,101,66,21,0,0,0,0,0,0,0,0
2740,-0.117142,0,0,0,0,0,13,68,33,62,124,79,21,0,0,0,0,0,0,0,0
2750,-0.118924,0,0,0,0,0,27,55,20,76,131,72,19,0,0,0,0,0,0,0,0
2760,-0.131715,0,0,0,0,0,18,67,15,119,102,57,22,0,0,0,0,0,0,0,0
2770,-0.15669,0,0,0,0,0,34,66,29,104,113,38,16,0,0,0,0,0,0,0,0
2780,-0.141388,0,0,0,0,3,49,26,32,120,97,49,18,6,0,0,0,0,0,0,0
