update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,-0.000718714,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
380,-0.000200351,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
390,-0.000150415,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
400,-0.00224882,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
410,0.000909832,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
420,-0.00120762,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
430,-0.000590937,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
440,0.000872818,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
450,0.00138923,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
460,-0.00069648,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
470,9.92002e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
480,-8.52885e-06,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
490,-0.000598899,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
500,-0.00091787,0,0,0,0,0,0,0,0,2,263,135,0,0,0,0,0,0,0,0,0
510,0.00059921,0,0,0,0,0,0,0,0,3,275,122,0,0,0,0,0,0,0,0,0
520,0.00181905,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
530,-0.00287998,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
540,-0.00265429,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
550,-0.00303285,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
560,-0.000912014,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
570,0.00158771,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
580,0.00108356,0,0,0,0,0,0,0,0,0,265,134,1,0,0,0,0,0,0,0,0
590,0.000303702,0,0,0,0,0,0,0,0,0,243,155,2,0,0,0,0,0,0,0,0
600,-0.00212378,0,0,0,0,0,0,0,0,0,266,132,2,0,0,0,0,0,0,0,0
610,-0.000620653,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
620,-0.00231445,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
630,-0.0021844,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
640,-0.00254169,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
650,-0.00121389,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
660,-0.00358453,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
670,-0.00478783,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
680,-0.00148159,0,0,0,0,0,0,0,0,1,248,151,0,0,0,0,0,0,0,0,0
690,-0.00120396,0,0,0,0,0,0,0,0,0,251,147,2,0,0,0,0,0,0,0,0
700,0.000176823,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
710,0.0026386,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
720,0.00169918,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
730,0.000985205,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
740,-0.00243268,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
750,-9.83431e-05,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
760,-0.000795377,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
770,-0.00339724,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
780,-0.00207389,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
790,-0.00426893,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
800,-0.00254958,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
810,0.000385813,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
820,0.0016881,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
830,0.000754297,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
840,0.00134071,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
850,0.00191259,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
860,0.000836818,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
870,0.00316079,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
880,0.00244889,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
890,0.00178662,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
900,0.000857816,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
910,-0.00115759,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
920,-0.000373261,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
930,0.000646288,0,0,0,0,0,0,0,0,0,262,136,2,0,0,0,0,0,0,0,0
940,0.000596086,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
950,0.000412818,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
960,-0.000431222,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
970,-0.00259537,0,0,0,0,0,0,0,0,3,278,118,1,0,0,0,0,0,0,0,0
980,-0.0002388,0,0,0,0,0,0,0,0,4,261,135,0,0,0,0,0,0,0,0,0
990,0.000123367,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1000,-0.00243472,0,0,0,0,0,0,0,0,1,271,128,0,0,0,0,0,0,0,0,0
1010,-0.00381837,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1020,-0.00495585,0,0,0,0,0,0,0,0,1,302,97,0,0,0,0,0,0,0,0,0
1030,-0.0039255,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1040,-0.00235396,0,0,0,0,0,0,0,0,2,307,90,1,0,0,0,0,0,0,0,0
1050,-0.000207242,0,0,0,0,0,0,0,0,3,301,94,2,0,0,0,0,0,0,0,0
1060,-0.000792496,0,0,0,0,0,0,0,0,0,324,75,1,0,0,0,0,0,0,0,0
1070,-0.000481064,0,0,0,0,0,0,0,0,0,303,95,2,0,0,0,0,0,0,0,0
1080,-0.00184337,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1090,0.000581132,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1100,0.000366573,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1110,0.00280384,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1120,0.000308047,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1130,0.00453662,0,0,0,0,0,0,0,0,0,266,132,2,0,0,0,0,0,0,0,0
1140,0.00294926,0,0,0,0,0,0,0,0,0,260,139,1,0,0,0,0,0,0,0,0
1150,0.00326967,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1160,-0.000422455,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1170,-0.00339619,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1180,-0.00361721,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1190,-0.00417575,0,0,0,0,0,0,0,0,2,295,103,0,0,0,0,0,0,0,0,0
1200,-0.0074266,0,0,0,0,0,0,0,0,8,265,127,0,0,0,0,0,0,0,0,0
1210,-0.00276092,0,0,0,0,0,0,0,0,1,268,131,0,0,0,0,0,0,0,0,0
1220,-0.00245405,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1230,0.000150051,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1240,-0.000322729,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1250,-0.00412793,0,0,0,0,0,0,0,0,1,284,115,0,0,0,0,0,0,0,0,0
1260,-0.00537752,0,0,0,0,0,0,0,0,3,265,132,0,0,0,0,0,0,0,0,0
1270,-0.00421564,0,0,0,0,0,0,0,0,1,273,126,0,0,0,0,0,0,0,0,0
1280,-0.00280037,0,0,0,0,0,0,0,0,4,261,135,0,0,0,0,0,0,0,0,0
1290,-0.00626038,0,0,0,0,0,0,0,0,10,253,137,0,0,0,0,0,0,0,0,0
1300,-0.0034981,0,0,0,0,0,0,0,0,7,252,141,0,0,0,0,0,0,0,0,0
1310,0.00251739,0,0,0,0,0,0,0,0,1,204,195,0,0,0,0,0,0,0,0,0
1320,0.00431104,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
1330,-0.00304098,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1340,-0.000285754,0,0,0,0,0,0,0,0,1,245,154,0,0,0,0,0,0,0,0,0
1350,0.000493897,0,0,0,0,0,0,0,0,4,243,153,0,0,0,0,0,0,0,0,0
1360,0.00142281,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1370,-0.00017981,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1380,-0.00284395,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1390,-0.00149653,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1400,-0.000163652,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1410,-0.00144769,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1420,0.00139964,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1430,0.000788384,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
1440,0.00208567,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
1450,-0.00119774,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
1460,-0.000569305,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1470,-0.00163846,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1480,0.000142458,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1490,-0.00221211,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1500,-7.22548e-05,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
1510,0.00107702,0,0,0,0,0,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0
1520,-0.00162753,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
1530,-0.000505541,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1540,0.000991786,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
1550,-0.00414169,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1560,-0.00358815,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1570,0.00123358,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
1580,-0.000315873,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1590,0.00319331,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
1600,0.00330946,0,0,0,0,0,0,0,0,0,236,162,2,0,0,0,0,0,0,0,0
1610,0.000188691,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1620,0.00042326,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
1630,-0.000165536,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1640,-0.00108216,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1650,-0.00164915,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1660,-0.00331184,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1670,-0.00393329,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1680,-0.00338116,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1690,-0.000993559,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1700,-0.00176882,0,0,0,0,0,0,0,0,2,254,138,6,0,0,0,0,0,0,0,0
1710,-0.00178498,0,0,0,0,0,0,0,0,0,250,146,4,0,0,0,0,0,0,0,0
1720,-0.0024308,0,0,0,0,0,0,0,0,0,259,140,1,0,0,0,0,0,0,0,0
1730,-0.00144116,0,0,0,0,0,0,0,0,0,252,147,1,0,0,0,0,0,0,0,0
1740,-0.00154045,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1750,0.00145376,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
1760,-0.000498062,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1770,0.00107926,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
1780,-0.00115931,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1790,-0.00468535,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1800,-0.00525941,0,0,0,0,0,0,0,0,2,280,118,0,0,0,0,0,0,0,0,0
1810,-0.00117629,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1820,0.000158093,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
1830,-0.00177368,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1840,-0.000830229,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1850,0.000105604,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
1860,0.00195991,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
1870,-0.000335734,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
1880,0.00156837,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1890,0.000795776,0,0,0,0,0,0,0,0,1,222,177,0,0,0,0,0,0,0,0,0
1900,0.00274943,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
1910,0.00092424,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1920,-0.00117184,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1930,0.000577301,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1940,6.21512e-05,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1950,-0.000676443,0,0,0,0,0,0,0,0,2,238,160,0,0,0,0,0,0,0,0,0
1960,-8.97767e-05,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
1970,-0.000348817,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
1980,-0.000983047,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1990,-0.00158014,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2000,-1.96021e-05,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
2010,-0.00088944,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
2020,-0.00209958,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2030,-0.00536264,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2040,-0.00346682,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2050,-0.00509614,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2060,-0.0022494,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2070,-0.00071258,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
2080,-0.00393263,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
2090,-0.00503933,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2100,-0.00308322,0,0,0,0,0,0,0,0,2,256,142,0,0,0,0,0,0,0,0,0
2110,7.97566e-05,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
2120,-0.00335327,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2130,-0.00282679,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2140,-0.00188553,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2150,0.000259348,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
2160,0.0017058,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
2170,0.00190255,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
2180,0.000123793,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
2190,0.00203113,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
2200,0.000781658,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
2210,0.00216114,0,0,0,0,0,0,0,0,0,232,166,2,0,0,0,0,0,0,0,0
2220,0.00177743,0,0,0,0,0,0,0,0,1,217,182,0,0,0,0,0,0,0,0,0
2230,0.00374119,0,0,0,0,0,0,0,0,1,223,176,0,0,0,0,0,0,0,0,0
2240,0.000846674,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
2250,-9.45706e-05,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
2260,-0.00128621,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2270,0.00130631,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
2280,0.00375077,0,0,0,0,0,0,0,0,0,216,183,1,0,0,0,0,0,0,0,0
2290,0.00310987,0,0,0,0,0,0,0,0,0,229,167,4,0,0,0,0,0,0,0,0
2300,0.00288883,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
2310,0.00261499,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
2320,0.00515955,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
2330,0.00211634,0,0,0,0,0,0,0,0,0,245,152,3,0,0,0,0,0,0,0,0
2340,0.00138941,0,0,0,0,0,0,0,0,0,242,157,1,0,0,0,0,0,0,0,0
2350,-0.000576783,0,0,0,0,0,0,0,0,0,250,149,1,0,0,0,0,0,0,0,0
2360,-0.00198965,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2370,-0.00280157,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2380,-0.00152628,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2390,0.00299418,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
2400,0.00269534,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
2410,0.00439894,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
2420,0.00331324,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
2430,0.00457543,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
2440,0.00397516,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
2450,0.00183559,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
2460,0.00178431,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2470,0.00217704,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
2480,0.0013072,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
2490,-0.000645332,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2500,-0.00348613,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2510,-0.002375,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2520,-0.00350056,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2530,-0.00164983,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2540,-0.00123653,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2550,-7.67679e-05,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2560,0.000464276,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2570,0.000118128,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
2580,-0.0017341,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2590,-0.00162951,0,0,0,0,0,0,0,0,0,290,106,4,0,0,0,0,0,0,0,0
2600,-0.00142535,0,0,0,0,0,0,0,0,0,261,135,4,0,0,0,0,0,0,0,0
2610,-0.00170757,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2620,-0.00353123,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2630,0.000205364,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2640,-0.000468761,0,0,0,0,0,0,0,0,2,277,121,0,0,0,0,0,0,0,0,0
2650,-0.00114427,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2660,0.00290869,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
2670,0.0005566,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2680,0.00151216,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2690,-0.000543904,0,0,0,0,0,0,0,0,1,273,126,0,0,0,0,0,0,0,0,0
2700,-0.00382397,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2710,-0.00410149,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2720,-0.000915885,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2730,-0.00067167,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
2740,0.00181058,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2750,0.00468802,0,0,0,0,0,0,0,0,0,247,151,2,0,0,0,0,0,0,0,0
2760,0.00495742,0,0,0,0,0,0,0,0,0,235,160,5,0,0,0,0,0,0,0,0
