update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29170,0.00137022,0,0,0,0,0,0,0,0,0,250,145,5,0,0,0,0,0,0,0,0
29180,0.00175749,0,0,0,0,0,0,0,0,0,250,146,4,0,0,0,0,0,0,0,0
29190,-0.000470995,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
29200,-0.000877419,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
29210,0.000541539,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
29220,-0.000901445,0,0,0,0,0,0,0,0,0,252,147,1,0,0,0,0,0,0,0,0
29230,-0.000403968,0,0,0,0,0,0,0,0,0,244,153,3,0,0,0,0,0,0,0,0
29240,0.00177165,0,0,0,0,0,0,0,0,0,235,162,3,0,0,0,0,0,0,0,0
29250,0.000254821,0,0,0,0,0,0,0,0,0,253,144,3,0,0,0,0,0,0,0,0
29260,0.000398428,0,0,0,0,0,0,0,0,1,252,147,0,0,0,0,0,0,0,0,0
29270,0.00118926,0,0,0,0,0,0,0,0,2,244,154,0,0,0,0,0,0,0,0,0
29280,0.00242997,0,0,0,0,0,0,0,0,1,223,176,0,0,0,0,0,0,0,0,0
29290,0.00335343,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
29300,-0.000966336,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
29310,-0.000807369,0,0,0,0,0,0,0,0,0,254,144,2,0,0,0,0,0,0,0,0
29320,-0.00245003,0,0,0,0,0,0,0,0,0,263,135,2,0,0,0,0,0,0,0,0
29330,-0.00251524,0,0,0,0,0,0,0,0,0,270,128,2,0,0,0,0,0,0,0,0
29340,-0.00215744,0,0,0,0,0,0,0,0,1,243,156,0,0,0,0,0,0,0,0,0
29350,-0.000798593,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
29360,0.00293253,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
29370,-0.000338638,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
29380,0.000666162,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
29390,0.00127638,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
29400,0.0024095,0,0,0,0,0,0,0,0,0,247,151,2,0,0,0,0,0,0,0,0
29410,-0.00023039,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
29420,-0.000504502,0,0,0,0,0,0,0,0,1,266,133,0,0,0,0,0,0,0,0,0
29430,0.000770637,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
29440,-0.00123198,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
29450,-0.00531787,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
29460,-0.0010223,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
29470,0.000707886,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
29480,0.0021304,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
29490,0.000404971,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
29500,5.14485e-05,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
29510,0.00163568,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
29520,0.00227784,0,0,0,0,0,0,0,0,0,240,156,4,0,0,0,0,0,0,0,0
29530,0.000836578,0,0,0,0,0,0,0,0,0,244,154,2,0,0,0,0,0,0,0,0
29540,-0.00201761,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
29550,-0.00240611,0,0,0,0,0,0,0,0,1,249,150,0,0,0,0,0,0,0,0,0
29560,-0.0025127,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
29570,-0.00260896,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
29580,-0.00191998,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
29590,-0.00075335,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
29600,0.000310721,0,0,0,0,0,0,0,0,0,254,145,1,0,0,0,0,0,0,0,0
29610,0.00094292,0,0,0,0,0,0,0,0,0,249,150,1,0,0,0,0,0,0,0,0
29620,-0.00127553,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
29630,-0.00101138,0,0,0,0,0,0,0,0,0,245,153,2,0,0,0,0,0,0,0,0
29640,0.00121039,0,0,0,0,0,0,0,0,1,248,149,2,0,0,0,0,0,0,0,0
29650,0.00412673,0,0,0,0,0,0,0,0,0,227,170,3,0,0,0,0,0,0,0,0
29660,0.000562766,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
29670,0.00156249,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
29680,-0.00141197,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
29690,-8.99602e-06,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
29700,0.000122732,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
29710,0.00450945,0,0,0,0,0,0,0,0,0,214,186,0,0,0,0,0,0,0,0,0
29720,0.00280332,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
29730,-0.000414936,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
29740,-1.30503e-05,0,0,0,0,0,0,0,0,0,267,130,3,0,0,0,0,0,0,0,0
29750,0.000544418,0,0,0,0,0,0,0,0,2,250,146,2,0,0,0,0,0,0,0,0
29760,0.000532895,0,0,0,0,0,0,0,0,1,241,158,0,0,0,0,0,0,0,0,0
29770,0.00148135,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
29780,0.00471193,0,0,0,0,0,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0
29790,-0.00154616,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
29800,-0.000934714,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
29810,-0.00269299,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
29820,-0.0046604,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
29830,0.000355986,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
29840,0.000824015,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
29850,0.00165255,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
29860,-0.00318603,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
29870,-0.00327791,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
29880,-0.00123383,0,0,0,0,0,0,0,0,3,252,145,0,0,0,0,0,0,0,0,0
29890,0.000621528,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
29900,0.00288707,0,0,0,0,0,0,0,0,1,239,160,0,0,0,0,0,0,0,0,0
29910,-0.000896302,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
29920,0.0013831,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
29930,0.00323564,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
29940,0.00149064,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
29950,0.000655759,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
29960,0.00060344,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
29970,-0.00155702,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
29980,3.77778e-05,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
29990,-0.000833374,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
30000,-0.000501068,0,0,0,0,0,0,0,0,1,247,152,0,0,0,0,0,0,0,0,0
30010,0.00199559,0,0,0,0,0,0,0,0,0,218,180,2,0,0,0,0,0,0,0,0
30020,0.00313385,0,0,0,0,0,0,0,0,0,225,174,1,0,0,0,0,0,0,0,0
30030,0.00302612,0,0,0,0,0,0,0,0,0,231,163,6,0,0,0,0,0,0,0,0
30040,-0.000727782,0,0,0,0,0,0,0,0,2,238,158,2,0,0,0,0,0,0,0,0
30050,-0.00122092,0,0,0,0,0,0,0,0,4,235,161,0,0,0,0,0,0,0,0,0
30060,-0.00400316,0,0,0,0,0,0,0,0,8,261,131,0,0,0,0,0,0,0,0,0
30070,-0.00309723,0,0,0,0,0,0,0,0,9,236,155,0,0,0,0,0,0,0,0,0
30080,-0.00576402,0,0,0,0,0,0,0,0,11,253,136,0,0,0,0,0,0,0,0,0
30090,-0.000733775,0,0,0,0,0,0,0,0,1,240,159,0,0,0,0,0,0,0,0,0
30100,0.00152369,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
30110,0.00145497,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
30120,0.000658307,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
30130,-0.00344218,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
30140,-0.00220234,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
30150,-0.00066286,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
30160,0.00181135,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
30170,0.00140399,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
30180,0.000236816,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
30190,-0.000922462,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
30200,0.000254517,0,0,0,0,0,0,0,0,0,263,135,2,0,0,0,0,0,0,0,0
30210,-0.000709014,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
30220,-0.000554671,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
30230,-0.00144049,0,0,0,0,0,0,0,0,8,227,165,0,0,0,0,0,0,0,0,0
30240,0.0026623,0,0,0,0,0,0,0,0,2,204,194,0,0,0,0,0,0,0,0,0
30250,0.0020065,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
30260,0.00206069,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
30270,-0.00424541,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
30280,0.00160835,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
30290,-0.000957826,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
30300,0.00178184,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
30310,0.00492042,0,0,0,0,0,0,0,0,0,212,187,1,0,0,0,0,0,0,0,0
30320,0.00491351,0,0,0,0,0,0,0,0,0,217,175,8,0,0,0,0,0,0,0,0
30330,0.00279111,0,0,0,0,0,0,0,0,0,223,173,4,0,0,0,0,0,0,0,0
30340,-0.000863913,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
30350,0.000580292,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
30360,0.00206358,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
30370,0.000238314,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
30380,0.000700996,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
30390,8.77401e-05,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
30400,0.00208999,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
30410,0.00291453,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
30420,0.00255233,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
30430,-0.00184321,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
30440,0.000370569,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
30450,-0.000494593,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
30460,-0.00122643,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
30470,-0.00151224,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
30480,-0.00363684,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
30490,-0.00407742,0,0,0,0,0,0,0,0,1,256,143,0,0,0,0,0,0,0,0,0
30500,-0.0029951,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
30510,-0.00327681,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
30520,-0.000304867,0,0,0,0,0,0,0,0,1,231,168,0,0,0,0,0,0,0,0,0
30530,0.000856227,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
30540,0.000452703,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
30550,-0.000758311,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
30560,-0.00174595,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
30570,-0.00117656,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
30580,-0.00357455,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
30590,-0.00197785,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
30600,-0.000277465,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
30610,0.0024549,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
30620,0.00489463,0,0,0,0,0,0,0,0,0,212,185,3,0,0,0,0,0,0,0,0
30630,0.00168986,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
30640,0.00246676,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
30650,-0.00105149,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
30660,0.00167421,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
30670,0.00165059,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
30680,-0.000264317,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
30690,-0.000679513,0,0,0,0,0,0,0,0,1,236,163,0,0,0,0,0,0,0,0,0
30700,0.00236757,0,0,0,0,0,0,0,0,0,224,175,1,0,0,0,0,0,0,0,0
30710,0.000453666,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
30720,-0.0012063,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
30730,-0.000450823,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
30740,0.000656143,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
30750,-0.000424573,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
30760,-0.00426137,0,0,0,0,0,0,0,0,4,255,141,0,0,0,0,0,0,0,0,0
30770,-0.00394482,0,0,0,0,0,0,0,0,3,243,154,0,0,0,0,0,0,0,0,0
30780,-0.00490623,0,0,0,0,0,0,0,0,2,262,136,0,0,0,0,0,0,0,0,0
30790,-0.00195897,0,0,0,0,0,0,0,0,3,246,151,0,0,0,0,0,0,0,0,0
30800,-0.00138641,0,0,0,0,0,0,0,0,3,248,149,0,0,0,0,0,0,0,0,0
30810,-0.0041977,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
30820,-0.00428885,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
30830,0.00132045,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
30840,-8.19875e-06,0,0,0,0,0,0,0,0,1,238,161,0,0,0,0,0,0,0,0,0
30850,0.000295916,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
30860,0.000706945,0,0,0,0,0,0,0,0,0,232,167,1,0,0,0,0,0,0,0,0
30870,-0.000347019,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
30880,-0.0022186,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
30890,-0.00106453,0,0,0,0,0,0,0,0,2,248,150,0,0,0,0,0,0,0,0,0
30900,-0.00272771,0,0,0,0,0,0,0,0,3,256,141,0,0,0,0,0,0,0,0,0
30910,0.000544092,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
30920,0.00215431,0,0,0,0,0,0,0,0,2,208,189,1,0,0,0,0,0,0,0,0
30930,0.000619935,0,0,0,0,0,0,0,0,0,223,176,1,0,0,0,0,0,0,0,0
30940,0.00021235,0,0,0,0,0,0,0,0,0,237,162,1,0,0,0,0,0,0,0,0
30950,-0.000156844,0,0,0,0,0,0,0,0,0,229,170,1,0,0,0,0,0,0,0,0
30960,8.86958e-05,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
30970,-0.00166967,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
30980,0.00012092,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
30990,-0.00152611,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
31000,0.00242921,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
31010,4.71909e-06,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
31020,0.00165743,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
31030,0.000286846,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
31040,0.00142946,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
31050,0.00068281,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
31060,-6.35411e-06,0,0,0,0,0,0,0,0,4,227,169,0,0,0,0,0,0,0,0,0
31070,-0.00107181,0,0,0,0,0,0,0,0,2,246,152,0,0,0,0,0,0,0,0,0
31080,0.000500644,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
31090,-0.000191842,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
31100,0.000270079,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
31110,-7.05649e-05,0,0,0,0,0,0,0,0,1,232,167,0,0,0,0,0,0,0,0,0
31120,-0.00101974,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
31130,-0.0028845,0,0,0,0,0,0,0,0,3,234,163,0,0,0,0,0,0,0,0,0
31140,-0.00155743,0,0,0,0,0,0,0,0,2,250,148,0,0,0,0,0,0,0,0,0
31150,0.00125513,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
31160,0.00215336,0,0,0,0,0,0,0,0,0,233,166,1,0,0,0,0,0,0,0,0
31170,0.000354323,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
31180,0.00121878,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
31190,0.000772853,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
31200,0.00196984,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
31210,0.00159866,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
31220,-0.000808017,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
31230,-0.00271701,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
31240,-0.002026,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
31250,-0.00327357,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
31260,-0.00138499,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
31270,-0.002841,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
31280,0.00126345,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
31290,0.00116931,0,0,0,0,0,0,0,0,0,238,159,3,0,0,0,0,0,0,0,0
31300,0.000145406,0,0,0,0,0,0,0,0,0,245,151,4,0,0,0,0,0,0,0,0
31310,-0.000987044,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
31320,-0.00120899,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
31330,-0.00124987,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
31340,-0.0031487,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
31350,-0.000332254,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
31360,-0.0021949,0,0,0,0,0,0,0,0,2,241,157,0,0,0,0,0,0,0,0,0
31370,-0.00413343,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
31380,-0.000741527,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
31390,0.000715123,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
31400,-0.00254159,0,0,0,0,0,0,0,0,0,259,140,1,0,0,0,0,0,0,0,0
31410,-0.0032589,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
31420,0.000801896,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
31430,0.00132652,0,0,0,0,0,0,0,0,1,235,164,0,0,0,0,0,0,0,0,0
31440,5.53292e-05,0,0,0,0,0,0,0,0,1,243,156,0,0,0,0,0,0,0,0,0
31450,0.00190217,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
31460,0.0036927,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
31470,-0.00131315,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
31480,0.00205208,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
31490,0.000327284,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
31500,-0.000790118,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
31510,-0.00136896,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
31520,-0.00130367,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
31530,-0.00640684,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
31540,-0.00312673,0,0,0,0,0,0,0,0,1,251,148,0,0,0,0,0,0,0,0,0
31550,-0.0036425,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
31560,-0.00318584,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
31570,-0.0010975,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
31580,-0.0016271,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
31590,-0.00282291,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
31600,0.000389302,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
31610,0.00302213,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
31620,0.00219178,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
31630,0.00241801,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
31640,0.00249953,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
31650,-0.00041291,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
31660,0.00370588,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
31670,0.00213534,0,0,0,0,0,0,0,0,0,244,155,1,0,0,0,0,0,0,0,0
31680,0.00518231,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
31690,0.00140977,0,0,0,0,0,0,0,0,0,245,154,1,0,0,0,0,0,0,0,0
31700,0.00149771,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
31710,-0.000442346,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
31720,-0.000976359,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
31730,-0.000130982,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
31740,0.00166408,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
31750,0.00138477,0,0,0,0,0,0,0,0,0,243,155,2,0,0,0,0,0,0,0,0
31760,-0.00140407,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
31770,0.000923034,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
31780,0.00134314,0,0,0,0,0,0,0,0,1,247,144,8,0,0,0,0,0,0,0,0
31790,-0.000632258,0,0,0,0,0,0,0,0,0,266,132,2,0,0,0,0,0,0,0,0
31800,0.00101,0,0,0,0,0,0,0,0,0,253,144,3,0,0,0,0,0,0,0,0
31810,-0.00118912,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
31820,0.000304924,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
31830,0.00161343,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
31840,0.00175605,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
31850,-0.000840488,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
31860,-0.000889573,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
31870,-0.00100286,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
31880,-0.0039416,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
31890,0.00073294,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
31900,0.00120102,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
31910,0.00144685,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
31920,0.00133148,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
31930,0.00373121,0,0,0,0,0,0,0,0,0,211,189,0,0,0,0,0,0,0,0,0
31940,0.00135686,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
