update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,0.000634688,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
410,0.000608689,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
420,0.000921972,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
430,0.00403953,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
440,0.00273366,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
450,1.75063e-05,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
460,-7.28347e-05,0,0,0,0,0,0,0,0,0,263,134,3,0,0,0,0,0,0,0,0
470,0.0023178,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
480,-0.00086329,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
490,0.00188998,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
500,-6.93127e-05,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
510,-0.0025861,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
520,-0.00281231,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
530,-0.00446726,0,0,0,0,0,0,0,0,0,291,108,1,0,0,0,0,0,0,0,0
540,-0.00359303,0,0,0,0,0,0,0,0,1,293,106,0,0,0,0,0,0,0,0,0
550,-0.00252985,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
560,-0.00308762,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
570,-0.00218306,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
580,-0.00187196,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
590,-0.00420129,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
600,-0.00551893,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
610,-0.00246268,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
620,-0.00404649,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
630,-0.00525909,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
640,-0.00412048,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
650,-0.000650622,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
660,0.00189299,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
670,0.001287,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
680,0.00102141,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
690,-0.00352558,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
700,-0.00122991,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
710,-0.0011931,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
720,0.000996696,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
730,0.00264717,0,0,0,0,0,0,0,0,0,282,115,3,0,0,0,0,0,0,0,0
740,0.00346772,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
750,0.00293129,0,0,0,0,0,0,0,0,0,281,117,2,0,0,0,0,0,0,0,0
760,0.0010076,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
770,0.000724568,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
780,0.00251364,0,0,0,0,0,0,0,0,0,278,121,1,0,0,0,0,0,0,0,0
790,0.000297249,0,0,0,0,0,0,0,0,4,293,103,0,0,0,0,0,0,0,0,0
800,0.0027035,0,0,0,0,0,0,0,0,3,301,95,1,0,0,0,0,0,0,0,0
810,0.00356658,0,0,0,0,0,0,0,0,0,316,81,3,0,0,0,0,0,0,0,0
820,0.00325082,0,0,0,0,0,0,0,0,0,306,92,2,0,0,0,0,0,0,0,0
830,0.0046725,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
840,0.00424998,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
850,0.00178827,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
860,0.000922404,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
870,0.00120668,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
880,0.00173476,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
890,0.00228892,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
900,0.00920494,0,0,0,0,0,0,0,0,0,241,158,1,0,0,0,0,0,0,0,0
910,0.00377409,0,0,0,0,0,0,0,0,0,281,116,3,0,0,0,0,0,0,0,0
920,0.001492,0,0,0,0,0,0,0,0,0,295,103,2,0,0,0,0,0,0,0,0
930,0.00151948,0,0,0,0,0,0,0,0,0,317,81,2,0,0,0,0,0,0,0,0
940,0.000676527,0,0,0,0,0,0,0,0,0,295,103,2,0,0,0,0,0,0,0,0
950,0.00132238,0,0,0,0,0,0,0,0,0,277,117,6,0,0,0,0,0,0,0,0
960,0.00364763,0,0,0,0,0,0,0,0,0,281,110,9,0,0,0,0,0,0,0,0
970,-0.00180073,0,0,0,0,0,0,0,0,0,280,117,3,0,0,0,0,0,0,0,0
980,-0.00212714,0,0,0,0,0,0,0,0,0,292,105,1,2,0,0,0,0,0,0,0
990,-0.00118227,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1000,-0.00180974,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1010,0.000649073,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1020,0.00173242,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1030,0.000290086,0,0,0,0,0,0,0,0,0,270,129,1,0,0,0,0,0,0,0,0
1040,0.00149557,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1050,4.03657e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1060,0.000853525,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1070,-0.000534141,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1080,-0.000811287,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1090,-0.000690757,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1100,0.0010896,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1110,-0.00136863,0,0,0,0,0,0,0,0,1,297,102,0,0,0,0,0,0,0,0,0
1120,0.00093623,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1130,0.000618453,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1140,-0.00190202,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1150,-0.00130427,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1160,-0.000490995,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1170,-0.000457791,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1180,-0.0003811,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1190,-0.00250915,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1200,-0.0018905,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1210,0.000423073,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1220,-0.000188673,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1230,0.00243977,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1240,-0.0002215,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1250,-0.000494428,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1260,-0.000985579,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1270,-0.00157038,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1280,0.000247839,0,0,0,0,0,0,0,0,0,297,101,2,0,0,0,0,0,0,0,0
1290,0.000478028,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1300,0.000476549,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1310,0.00174737,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1320,0.00119863,0,0,0,0,0,0,0,0,0,307,91,2,0,0,0,0,0,0,0,0
1330,0.00239987,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1340,-0.00275236,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1350,-0.000394798,0,0,0,0,0,0,0,0,2,339,58,1,0,0,0,0,0,0,0,0
1360,-0.00206134,0,0,0,0,0,0,0,0,0,347,50,3,0,0,0,0,0,0,0,0
1370,-0.00220316,0,0,0,0,0,0,0,0,1,331,68,0,0,0,0,0,0,0,0,0
1380,-0.00274545,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1390,-0.000325347,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1400,0.000639152,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1410,0.00196027,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1420,0.000464287,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1430,-0.000653221,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1440,0.0002045,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1450,-0.000277818,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1460,-0.000530579,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1470,-0.0018919,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1480,-0.00178521,0,0,0,0,0,0,0,0,5,358,37,0,0,0,0,0,0,0,0,0
1490,-0.00262072,0,0,0,0,0,0,0,0,6,340,54,0,0,0,0,0,0,0,0,0
1500,-0.000750612,0,0,0,0,0,0,0,0,1,341,58,0,0,0,0,0,0,0,0,0
1510,0.000447172,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1520,0.00133869,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1530,0.00186103,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1540,0.000424489,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1550,0.000668048,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1560,-0.000807911,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1570,-0.0022303,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1580,-0.00248121,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1590,-0.00341792,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1600,-0.00364178,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1610,-0.00355133,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1620,-0.00225489,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1630,-0.00271139,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1640,-0.000122004,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1650,0.00147925,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1660,-0.00151282,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1670,-0.00175858,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1680,-0.00160043,0,0,0,0,0,0,0,0,2,332,66,0,0,0,0,0,0,0,0,0
1690,-0.00122115,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1700,-0.0010088,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1710,-0.00192588,0,0,0,0,0,0,0,0,5,344,51,0,0,0,0,0,0,0,0,0
1720,-0.0024976,0,0,0,0,0,0,0,0,4,357,39,0,0,0,0,0,0,0,0,0
1730,-0.00221517,0,0,0,0,0,0,0,0,1,365,34,0,0,0,0,0,0,0,0,0
1740,-0.000934836,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1750,-0.000133713,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1760,-0.000554976,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1770,-0.00130101,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1780,-0.00133693,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1790,-0.000939599,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1800,-0.00021918,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1810,0.00144031,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1820,0.000528249,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1830,-0.000335078,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1840,-0.00072651,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1850,-0.00021022,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1860,-0.00122894,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1870,0.000211287,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1880,0.000312877,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1890,-0.000864252,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,5.47672e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1910,0.000718237,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1920,-0.000350503,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1930,0.000180243,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1940,0.000461285,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1950,0.00033181,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1960,-4.43226e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1970,0.000188436,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1980,0.00103281,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1990,0.000912364,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2000,-2.70933e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2010,-0.00122611,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2020,-0.000605016,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2030,0.00017974,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2040,0.000819795,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2050,0.000196506,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2060,0.00125477,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2070,0.000155269,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2080,0.00203238,0,0,0,0,0,0,0,0,0,349,50,1,0,0,0,0,0,0,0,0
2090,0.000934465,0,0,0,0,0,0,0,0,0,352,46,2,0,0,0,0,0,0,0,0
2100,-0.000124335,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2110,-0.000927976,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2120,-0.000791443,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2130,-0.000802084,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2140,-0.00161681,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2150,-0.000353337,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2160,-0.00022599,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2170,0.000588226,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2180,4.43319e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2190,-0.000267729,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2200,-8.64208e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2210,0.000275205,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2220,0.00046843,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2230,0.000616091,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2240,0.00116194,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2250,0.000652014,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2260,0.00121555,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2270,0.000318706,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2280,-8.68495e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2290,0.000206495,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2300,-0.00011578,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2310,-0.000206437,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2320,-0.000218134,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2330,0.000151114,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2340,0.000334351,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2350,0.000306554,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2360,8.4642e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2370,0.000269594,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2380,-0.000258184,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2390,-3.7458e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2400,0.000517812,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2410,0.000555437,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2420,4.56846e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,0.000300487,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2470,0.000134544,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2480,0.00014105,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2490,0.000161185,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2500,0.000835493,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2510,0.00147307,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2520,0.000741143,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2530,0.000250988,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2540,0.000395198,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2550,0.000256668,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2560,-0.00102063,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2570,-0.000934848,0,0,0,0,0,0,0,0,0,376,21,3,0,0,0,0,0,0,0,0
2580,-0.000232,0,0,0,0,0,0,0,0,1,378,21,0,0,0,0,0,0,0,0,0
2590,0.000267879,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2600,-0.000635252,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2610,-0.00105669,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2620,-0.000799227,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2630,0.000506281,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2640,-0.000354619,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2650,-0.000145094,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2660,7.85061e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2670,-4.51661e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2680,-0.000301158,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2690,0.000744321,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2700,0.000665769,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2710,0.000715223,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2720,-0.000440209,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2730,0.000440902,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2740,-0.00238089,0,0,0,0,0,0,0,0,1,346,53,0,0,0,0,0,0,0,0,0
2750,0.000181621,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2760,-0.00163392,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
