update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,-0.0675374,0,0,0,0,0,40,77,53,20,16,41,74,55,23,1,0,0,0,0,0
550,-0.0658092,0,0,0,0,0,45,69,40,5,39,69,67,53,12,1,0,0,0,0,0
560,-0.0898304,0,0,0,0,0,54,86,27,14,30,71,55,39,24,0,0,0,0,0,0
570,-0.120322,0,0,0,0,0,30,104,66,15,35,59,49,24,18,0,0,0,0,0,0
580,-0.147277,0,0,0,0,0,48,95,63,11,61,61,37,8,16,0,0,0,0,0,0
590,-0.152816,0,0,0,0,3,61,88,53,22,46,66,35,12,12,2,0,0,0,0,0
600,-0.18159,0,0,0,0,2,54,107,62,37,37,48,28,13,12,0,0,0,0,0,0
610,-0.20413,0,0,0,0,2,66,118,54,40,36,36,28,15,5,0,0,0,0,0,0
620,-0.230081,0,0,0,0,5,93,119,53,13,36,41,28,12,0,0,0,0,0,0,0
630,-0.23846,0,0,0,0,6,96,124,51,10,29,46,24,13,1,0,0,0,0,0,0
640,-0.21729,0,0,0,0,5,59,121,92,20,13,28,46,16,0,0,0,0,0,0,0
650,-0.192073,0,0,0,0,3,40,127,100,20,9,23,41,33,4,0,0,0,0,0,0
660,-0.195966,0,0,0,0,6,43,114,104,30,7,24,38,28,6,0,0,0,0,0,0
670,-0.170801,0,0,0,0,0,24,142,97,19,10,15,54,31,8,0,0,0,0,0,0
680,-0.0902503,0,0,0,0,0,6,126,74,18,4,26,75,42,28,1,0,0,0,0,0
690,-0.130552,0,0,0,0,0,33,85,103,48,3,18,62,30,18,0,0,0,0,0,0
700,-0.13985,0,0,0,0,0,35,90,83,69,6,18,45,44,10,0,0,0,0,0,0
710,-0.12271,0,0,0,0,0,33,73,71,79,22,16,69,28,8,1,0,0,0,0,0
720,-0.12431,0,0,0,0,0,18,80,80,85,22,23,58,26,6,2,0,0,0,0,0
730,-0.093233,0,0,0,0,0,15,75,70,83,20,15,57,53,10,2,0,0,0,0,0
740,-0.0637982,0,0,0,0,1,18,51,77,71,34,11,58,55,22,2,0,0,0,0,0
750,-0.0517042,0,0,0,0,4,28,51,50,73,37,0,56,65,32,4,0,0,0,0,0
760,-0.0222738,0,0,0,0,0,40,29,62,60,32,0,40,88,45,4,0,0,0,0,0
770,-0.0829528,0,0,0,0,0,67,29,89,41,21,5,32,77,39,0,0,0,0,0,0
780,-0.0515572,0,0,0,0,1,43,45,78,41,32,1,30,70,58,1,0,0,0,0,0
790,-0.0716944,0,0,0,0,1,33,78,50,56,44,1,22,74,39,2,0,0,0,0,0
800,-0.00928073,0,0,0,0,0,35,50,39,58,27,6,46,71,63,5,0,0,0,0,0
810,-0.0244255,0,0,0,0,0,33,68,37,56,24,16,28,75,51,12,0,0,0,0,0
820,0.00165349,0,0,0,0,1,29,60,34,54,31,11,24,69,70,17,0,0,0,0,0
830,-0.0392094,0,0,0,0,0,27,73,50,47,37,5,45,64,41,11,0,0,0,0,0
840,-0.0462967,0,0,0,0,0,28,45,83,76,19,0,39,46,45,19,0,0,0,0,0
850,-0.0162764,0,0,0,0,0,11,46,96,45,20,0,59,67,42,14,0,0,0,0,0
860,-0.095496,0,0,0,0,0,14,69,113,52,15,6,65,43,23,0,0,0,0,0,0
870,-0.0708569,0,0,0,0,3,12,79,84,49,10,7,75,53,28,0,0,0,0,0,0
880,-0.0582699,0,0,0,0,0,21,92,60,52,9,3,54,62,46,1,0,0,0,0,0
890,-0.040412,0,0,0,0,1,26,71,67,33,21,11,51,70,46,3,0,0,0,0,0
900,-0.0715566,0,0,0,0,5,27,71,86,33,26,1,54,44,50,3,0,0,0,0,0
910,-0.100968,0,0,0,0,0,31,74,100,31,26,4,57,51,25,1,0,0,0,0,0
920,-0.103334,0,0,0,0,0,23,84,106,16,36,1,65,48,17,4,0,0,0,0,0
930,-0.0972723,0,0,0,0,0,23,77,106,11,37,12,74,39,21,0,0,0,0,0,0
940,-0.04604,0,0,0,0,0,14,70,79,6,48,30,73,49,27,4,0,0,0,0,0
950,-0.0123066,0,0,0,0,0,9,45,77,10,57,28,100,44,24,6,0,0,0,0,0
960,0.00516274,0,0,0,0,1,3,45,77,3,43,42,97,53,36,0,0,0,0,0,0
970,-0.00246347,0,0,0,0,0,5,61,76,3,31,39,84,56,45,0,0,0,0,0,0
980,0.00355899,0,0,0,0,0,10,65,54,15,24,55,86,39,52,0,0,0,0,0,0
990,0.00419259,0,0,0,0,0,15,52,57,29,18,48,63,62,56,0,0,0,0,0,0
1000,0.0365373,0,0,0,0,0,15,39,34,32,13,68,102,62,32,3,0,0,0,0,0
1010,0.0244519,0,0,0,0,2,19,35,50,21,14,58,106,61,32,2,0,0,0,0,0
1020,0.00616802,0,0,0,0,2,23,40,57,20,22,29,106,83,17,1,0,0,0,0,0
1030,0.0339702,0,0,0,0,0,3,25,68,32,30,22,110,92,12,6,0,0,0,0,0
1040,0.0479482,0,0,0,0,0,2,21,67,31,19,37,97,98,22,5,1,0,0,0,0
1050,0.0570982,0,0,0,0,0,0,29,61,29,14,42,90,100,27,6,2,0,0,0,0
1060,0.109495,0,0,0,0,0,0,9,51,18,15,33,111,138,23,2,0,0,0,0,0
1070,0.121114,0,0,0,0,0,0,8,50,18,17,28,102,124,52,1,0,0,0,0,0
1080,0.12706,0,0,0,0,0,0,16,41,19,16,20,99,124,60,5,0,0,0,0,0
1090,0.130366,0,0,0,0,0,0,20,19,39,15,22,97,121,55,12,0,0,0,0,0
1100,0.171878,0,0,0,0,0,0,18,12,26,9,19,69,159,74,14,0,0,0,0,0
1110,0.169317,0,0,0,0,0,0,2,18,54,1,19,56,166,79,5,0,0,0,0,0
1120,0.175705,0,0,0,0,0,0,1,15,55,2,30,45,165,71,16,0,0,0,0,0
1130,0.191525,0,0,0,0,0,0,0,8,41,0,40,69,136,97,9,0,0,0,0,0
1140,0.179984,0,0,0,0,0,0,1,14,35,8,39,63,151,78,11,0,0,0,0,0
1150,0.179898,0,0,0,0,0,0,0,11,44,13,19,78,139,91,5,0,0,0,0,0
1160,0.181219,0,0,0,0,0,0,0,9,43,17,27,79,102,117,6,0,0,0,0,0
1170,0.158389,0,0,0,0,0,0,1,18,56,9,29,72,110,96,9,0,0,0,0,0
1180,0.124193,0,0,0,0,0,0,0,37,56,11,55,70,66,92,13,0,0,0,0,0
1190,0.144219,0,0,0,0,0,0,0,50,31,7,40,82,83,85,22,0,0,0,0,0
1200,0.140931,0,0,0,0,0,0,0,41,28,19,55,89,58,77,33,0,0,0,0,0
1210,0.148409,0,0,0,0,0,0,3,21,33,18,64,94,71,73,21,2,0,0,0,0
1220,0.142295,0,0,0,0,0,0,0,34,34,22,41,123,46,58,40,2,0,0,0,0
1230,0.153542,0,0,0,0,0,0,0,23,42,15,36,128,51,62,41,2,0,0,0,0
1240,0.125453,0,0,0,0,0,0,2,49,33,20,39,102,55,72,26,2,0,0,0,0
1250,0.114768,0,0,0,0,0,0,9,42,38,9,59,108,44,57,34,0,0,0,0,0
1260,0.118842,0,0,0,0,0,0,7,41,42,13,53,95,58,45,46,0,0,0,0,0
1270,0.11652,0,0,0,0,0,0,20,41,14,27,58,91,46,61,42,0,0,0,0,0
1280,0.136684,0,0,0,0,0,0,14,34,15,25,53,111,36,56,56,0,0,0,0,0
1290,0.120451,0,0,0,0,0,0,18,52,8,15,51,117,43,49,47,0,0,0,0,0
1300,0.143432,0,0,0,0,0,0,21,35,10,12,50,76,94,68,33,1,0,0,0,0
1310,0.109738,0,0,0,0,0,0,18,48,20,30,56,48,88,55,36,1,0,0,0,0
1320,0.121023,0,0,0,0,0,1,20,18,13,36,75,73,90,62,12,0,0,0,0,0
1330,0.120002,0,0,0,0,0,5,11,11,13,44,86,78,96,40,16,0,0,0,0,0
1340,0.0998137,0,0,0,0,0,10,19,19,26,37,69,60,90,43,27,0,0,0,0,0
1350,0.106797,0,0,0,0,0,13,21,18,24,24,82,77,53,48,38,2,0,0,0,0
1360,0.0876602,0,0,0,0,0,17,22,11,30,15,94,101,33,46,26,5,0,0,0,0
1370,0.0689254,0,0,0,0,0,24,20,14,33,11,100,100,34,31,31,2,0,0,0,0
1380,0.0763514,0,0,0,0,0,22,10,16,43,25,97,79,41,31,34,2,0,0,0,0
1390,0.0782378,0,0,0,0,0,22,15,6,54,26,70,90,27,53,35,2,0,0,0,0
1400,0.11454,0,0,0,0,3,33,5,7,29,22,58,77,45,81,34,6,0,0,0,0
1410,0.0876256,0,0,0,0,4,32,11,20,33,9,37,102,48,81,22,1,0,0,0,0
1420,0.0662499,0,0,0,0,6,23,27,28,34,11,41,77,66,68,19,0,0,0,0,0
1430,0.0692222,0,0,0,0,2,35,18,24,36,20,45,60,72,63,25,0,0,0,0,0
1440,0.0428597,0,0,0,0,0,32,23,28,50,31,46,38,71,69,12,0,0,0,0,0
1450,0.038059,0,0,0,0,5,18,18,52,49,31,29,33,101,57,7,0,0,0,0,0
1460,0.0378677,0,0,0,0,3,25,28,44,41,20,21,47,120,47,4,0,0,0,0,0
1470,0.0339286,0,0,0,0,0,20,17,62,53,29,17,41,99,59,3,0,0,0,0,0
1480,0.0910369,0,0,0,0,0,5,32,47,41,16,24,25,94,116,0,0,0,0,0,0
1490,0.0987638,0,0,0,0,0,5,35,41,37,18,24,31,79,124,6,0,0,0,0,0
1500,0.12468,0,0,0,0,0,4,27,48,27,19,18,35,64,154,4,0,0,0,0,0
1510,0.124598,0,0,0,0,0,0,16,67,28,33,1,19,86,143,7,0,0,0,0,0
1520,0.125924,0,0,0,0,0,0,11,57,39,33,6,30,77,144,3,0,0,0,0,0
1530,0.121736,0,0,0,0,0,0,5,60,38,45,5,32,76,129,10,0,0,0,0,0
1540,0.0906043,0,0,0,0,0,0,2,64,60,40,9,34,83,106,2,0,0,0,0,0
1550,0.109869,0,0,0,0,0,0,1,39,41,64,22,46,100,85,1,1,0,0,0,0
1560,0.0718084,0,0,0,0,0,0,0,55,58,66,15,46,100,59,1,0,0,0,0,0
1570,0.0884359,0,0,0,0,0,0,2,55,61,39,19,49,109,64,2,0,0,0,0,0
1580,0.0963995,0,0,0,0,0,0,3,64,34,43,32,47,96,73,8,0,0,0,0,0
1590,0.131444,0,0,0,0,0,0,0,47,37,47,32,21,101,96,19,0,0,0,0,0
1600,0.11745,0,0,0,0,0,0,0,52,30,56,44,34,73,83,21,7,0,0,0,0
1610,0.1126,0,0,0,0,0,0,0,66,21,48,49,24,87,82,22,1,0,0,0,0
1620,0.089407,0,0,0,0,0,0,1,62,28,62,55,33,69,70,20,0,0,0,0,0
1630,0.070633,0,0,0,0,0,0,6,74,33,58,31,41,72,73,12,0,0,0,0,0
1640,0.0957424,0,0,0,0,0,0,7,45,45,56,27,47,86,72,15,0,0,0,0,0
1650,0.0939647,0,0,0,0,0,0,7,45,52,51,34,32,85,81,13,0,0,0,0,0
1660,0.072784,0,0,0,0,0,0,8,49,58,29,59,40,89,64,4,0,0,0,0,0
1670,0.0951488,0,0,0,0,0,0,7,38,53,33,39,62,103,61,4,0,0,0,0,0
1680,0.0893766,0,0,0,0,0,0,2,35,73,24,54,65,76,61,10,0,0,0,0,0
1690,0.129336,0,0,0,0,0,0,0,17,64,28,53,67,88,72,11,0,0,0,0,0
1700,0.141214,0,0,0,0,0,0,0,15,54,28,45,79,98,69,12,0,0,0,0,0
1710,0.139195,0,0,0,0,0,0,0,28,36,41,43,68,79,76,26,3,0,0,0,0
1720,0.101068,0,0,0,0,0,0,1,47,43,39,64,46,62,72,21,5,0,0,0,0
1730,0.0541813,0,0,0,0,0,0,4,61,77,35,55,54,33,52,25,4,0,0,0,0
1740,0.068176,0,0,0,0,0,0,2,62,64,42,56,53,23,61,36,1,0,0,0,0
1750,0.0510717,0,0,0,0,0,0,8,79,46,46,50,49,26,68,28,0,0,0,0,0
1760,0.0559384,0,0,0,0,0,0,7,62,61,52,48,44,30,73,22,1,0,0,0,0
1770,0.0495771,0,0,0,0,0,0,18,52,68,36,55,51,29,71,19,1,0,0,0,0
1780,0.0488786,0,0,0,0,0,1,17,54,60,65,47,28,26,77,25,0,0,0,0,0
1790,0.0766333,0,0,0,0,0,0,9,43,80,51,44,28,28,68,49,0,0,0,0,0
1800,0.107506,0,0,0,0,0,0,4,28,71,39,62,42,26,89,39,0,0,0,0,0
1810,0.149256,0,0,0,0,0,0,0,20,77,26,55,18,35,132,37,0,0,0,0,0
1820,0.1569,0,0,0,0,0,0,0,27,60,22,70,26,23,116,56,0,0,0,0,0
1830,0.170893,0,0,0,0,0,0,0,15,65,18,65,33,25,125,54,0,0,0,0,0
1840,0.184917,0,0,0,0,0,0,0,3,70,26,53,37,27,109,75,0,0,0,0,0
1850,0.168058,0,0,0,0,0,0,0,4,89,29,50,23,13,113,79,0,0,0,0,0
1860,0.118091,0,0,0,0,0,0,0,8,110,33,71,20,15,69,71,3,0,0,0,0
1870,0.158761,0,0,0,0,0,0,0,9,86,32,70,15,24,67,89,8,0,0,0,0
1880,0.15847,0,0,0,0,0,0,0,16,95,14,73,13,22,52,106,9,0,0,0,0
1890,0.100248,0,0,0,0,0,0,0,19,113,25,85,21,19,36,69,13,0,0,0,0
1900,0.11588,0,0,0,0,0,0,0,33,100,30,48,30,19,34,98,8,0,0,0,0
1910,0.0956734,0,0,0,0,0,0,0,43,107,19,43,44,11,53,69,11,0,0,0,0
1920,0.0634288,0,0,0,0,0,0,0,81,100,19,31,34,14,48,68,5,0,0,0,0
1930,0.0626862,0,0,0,0,0,0,0,58,89,32,44,55,21,63,36,2,0,0,0,0
1940,0.0164118,0,0,0,0,0,0,1,67,99,52,42,51,23,41,23,1,0,0,0,0
1950,0.0171711,0,0,0,0,0,0,1,70,73,67,49,62,18,40,19,1,0,0,0,0
1960,0.0395859,0,0,0,0,0,0,1,58,62,61,51,85,26,44,12,0,0,0,0,0
1970,0.0550957,0,0,0,0,0,0,4,46,70,34,44,121,32,36,12,1,0,0,0,0
1980,0.0319724,0,0,0,0,0,0,4,45,84,44,44,100,44,25,10,0,0,0,0,0
1990,0.0553771,0,0,0,0,0,0,6,38,75,50,38,89,55,41,8,0,0,0,0,0
2000,0.0227719,0,0,0,0,0,0,11,45,90,56,46,58,42,51,1,0,0,0,0,0
2010,0.0383058,0,0,0,0,0,0,22,31,70,60,44,65,49,59,0,0,0,0,0,0
2020,0.0562183,0,0,0,0,0,2,7,21,69,68,64,67,46,56,0,0,0,0,0,0
2030,0.0496602,0,0,0,0,0,2,8,19,68,90,45,65,50,52,1,0,0,0,0,0
2040,0.0764299,0,0,0,0,0,4,6,27,75,43,34,67,73,71,0,0,0,0,0,0
2050,0.0793323,0,0,0,0,0,5,10,22,67,40,35,77,91,48,5,0,0,0,0,0
2060,0.0902369,0,0,0,0,0,3,8,19,63,52,13,76,120,42,4,0,0,0,0,0
2070,0.0939486,0,0,0,0,0,0,7,10,83,41,19,93,97,50,0,0,0,0,0,0
2080,0.089443,0,0,0,0,0,10,7,15,62,57,16,81,83,59,10,0,0,0,0,0
2090,0.110435,0,0,0,0,0,3,0,14,42,76,17,96,88,57,7,0,0,0,0,0
2100,0.104026,0,0,0,0,0,1,0,14,54,73,19,105,84,43,7,0,0,0,0,0
2110,0.115531,0,0,0,0,0,0,0,13,54,56,32,89,95,56,5,0,0,0,0,0
2120,0.0796112,0,0,0,0,0,0,0,23,75,62,29,78,80,46,7,0,0,0,0,0
2130,0.127494,0,0,0,0,0,0,0,7,64,46,25,91,94,61,12,0,0,0,0,0
2140,0.123353,0,0,0,0,0,0,0,6,62,53,41,78,77,62,21,0,0,0,0,0
2150,0.144795,0,0,0,0,0,0,0,12,48,40,48,64,87,78,23,0,0,0,0,0
2160,0.155515,0,0,0,0,0,0,0,21,43,20,39,81,105,57,34,0,0,0,0,0
2170,0.181506,0,0,0,0,0,0,0,11,51,2,33,74,146,40,43,0,0,0,0,0
2180,0.198131,0,0,0,0,0,0,0,14,34,2,40,79,119,52,59,1,0,0,0,0
2190,0.181217,0,0,0,0,0,0,0,26,38,3,36,75,107,64,50,1,0,0,0,0
2200,0.187326,0,0,0,0,0,0,0,25,39,3,46,53,114,59,61,0,0,0,0,0
2210,0.193386,0,0,0,0,0,0,1,13,42,12,45,54,102,72,59,0,0,0,0,0
2220,0.183168,0,0,0,0,0,0,0,7,48,6,60,63,103,60,52,1,0,0,0,0
2230,0.184823,0,0,0,0,0,0,0,17,55,11,37,30,117,78,55,0,0,0,0,0
2240,0.177267,0,0,0,0,0,0,0,18,63,9,27,39,123,77,44,0,0,0,0,0
2250,0.165833,0,0,0,0,0,0,0,13,54,23,50,45,85,104,26,0,0,0,0,0
2260,0.177102,0,0,0,0,0,0,0,17,37,16,62,53,89,92,34,0,0,0,0,0
2270,0.161276,0,0,0,0,0,0,0,19,43,31,42,58,92,86,29,0,0,0,0,0
2280,0.169997,0,0,0,0,0,0,0,19,53,22,37,50,80,112,27,0,0,0,0,0
2290,0.160679,0,0,0,0,0,0,0,20,57,40,28,34,93,81,44,3,0,0,0,0
2300,0.172621,0,0,0,0,0,0,0,12,44,46,35,47,78,105,28,5,0,0,0,0
2310,0.172076,0,0,0,0,0,0,0,10,57,39,28,45,86,96,37,2,0,0,0,0
2320,0.179853,0,0,0,0,0,0,0,12,51,52,27,33,64,111,47,3,0,0,0,0
2330,0.172289,0,0,0,0,0,0,0,22,61,49,15,30,48,113,55,7,0,0,0,0
2340,0.179753,0,0,0,0,0,0,1,24,46,55,10,37,53,114,58,2,0,0,0,0
2350,0.130405,0,0,0,0,0,0,0,21,88,35,18,45,64,99,29,1,0,0,0,0
2360,0.103916,0,0,0,0,0,0,0,45,89,32,12,47,50,98,24,3,0,0,0,0
2370,0.0969756,0,0,0,0,0,0,0,43,84,50,18,33,36,118,9,9,0,0,0,0
2380,0.0742611,0,0,0,0,0,0,1,55,94,48,20,17,46,94,15,10,0,0,0,0
2390,0.0821168,0,0,0,0,0,0,5,70,78,33,25,9,38,109,28,5,0,0,0,0
2400,0.132497,0,0,0,0,0,0,6,45,74,24,16,19,56,112,46,2,0,0,0,0
2410,0.134403,0,0,0,0,0,0,0,42,76,17,13,58,60,82,52,0,0,0,0,0
2420,0.135753,0,0,0,0,0,0,1,34,68,20,19,66,70,77,45,0,0,0,0,0
2430,0.182145,0,0,0,0,0,0,0,20,61,16,13,53,94,88,55,0,0,0,0,0
2440,0.171922,0,0,0,0,0,0,5,14,65,17,17,65,89,66,60,2,0,0,0,0
2450,0.141986,0,0,0,0,0,0,9,26,56,21,31,57,98,41,56,5,0,0,0,0
2460,0.115872,0,0,0,0,0,0,17,35,51,16,29,78,83,43,45,3,0,0,0,0
2470,0.100431,0,0,0,0,0,1,10,37,65,29,31,66,79,34,47,1,0,0,0,0
2480,0.101346,0,0,0,0,0,0,15,40,49,32,35,80,69,36,36,8,0,0,0,0
2490,0.103741,0,0,0,0,0,0,12,46,37,30,31,90,88,35,28,3,0,0,0,0
2500,0.074025,0,0,0,0,0,0,26,39,54,38,45,59,63,42,29,5,0,0,0,0
2510,0.0851181,0,0,0,0,0,0,17,29,51,34,64,61,84,43,15,2,0,0,0,0
2520,0.101175,0,0,0,0,0,0,20,33,44,28,58,44,90,60,17,6,0,0,0,0
2530,0.112884,0,0,0,0,0,0,18,44,38,30,39,25,111,63,32,0,0,0,0,0
2540,0.0918751,0,0,0,0,0,1,22,37,48,23,46,40,103,65,15,0,0,0,0,0
2550,0.124877,0,0,0,0,0,0,15,35,50,14,31,31,132,67,25,0,0,0,0,0
2560,0.122699,0,0,0,0,0,2,8,43,61,14,20,38,113,81,20,0,0,0,0,0
2570,0.11861,0,0,0,0,0,3,12,40,67,13,24,37,86,84,34,0,0,0,0,0
2580,0.131698,0,0,0,0,0,0,12,55,40,11,21,51,89,75,46,0,0,0,0,0
2590,0.0961575,0,0,0,0,0,0,15,76,40,20,17,41,78,69,44,0,0,0,0,0
2600,0.110636,0,0,0,0,0,0,14,89,27,23,2,29,75,109,32,0,0,0,0,0
2610,0.122162,0,0,0,0,0,1,24,47,33,35,12,43,75,98,32,0,0,0,0,0
2620,0.105997,0,0,0,0,0,12,31,33,20,35,28,34,92,96,19,0,0,0,0,0
2630,0.113023,0,0,0,0,0,7,34,19,30,28,37,57,71,100,17,0,0,0,0,0
2640,0.10334,0,0,0,0,0,14,43,12,23,31,44,47,65,95,26,0,0,0,0,0
2650,0.100384,0,0,0,0,0,20,31,14,21,51,40,24,67,106,26,0,0,0,0,0
2660,0.110609,0,0,0,0,0,24,23,15,18,61,22,28,79,95,34,1,0,0,0,0
2670,0.114025,0,0,0,0,1,15,29,16,22,52,40,26,80,68,50,1,0,0,0,0
2680,0.141399,0,0,0,0,0,8,25,4,34,40,61,22,80,72,52,2,0,0,0,0
2690,0.12868,0,0,0,0,0,23,23,18,25,29,50,23,70,73,66,0,0,0,0,0
2700,0.203413,0,0,0,0,0,15,8,9,20,17,39,43,82,85,80,2,0,0,0,0
2710,0.202313,0,0,0,0,0,21,6,10,14,19,38,40,87,69,87,9,0,0,0,0
2720,0.239338,0,0,0,0,0,13,5,12,2,13,28,35,106,110,68,8,0,0,0,0
2730,0.219911,0,0,0,0,0,17,4,16,2,9,25,38,120,126,38,5,0,0,0,0
2740,0.233758,0,0,0,0,1,12,1,19,3,1,21,47,141,100,46,8,0,0,0,0
2750,0.237782,0,0,0,0,1,11,1,18,0,0,25,35,159,103,40,7,0,0,0,0
2760,0.229172,0,0,0,0,0,12,0,7,0,1,36,49,158,115,17,5,0,0,0,0
2770,0.237422,0,0,0,0,0,17,4,0,0,0,24,54,142,137,15,7,0,0,0,0
2780,0.237674,0,0,0,0,0,13,7,0,0,0,17,53,152,145,13,0,0,0,0,0
2790,0.265532,0,0,0,0,0,3,5,0,0,0,11,58,174,121,26,2,0,0,0,0
2800,0.259988,0,0,0,0,0,5,9,1,0,0,8,43,167,153,14,0,0,0,0,0
