update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1240,-0.0103864,0,0,0,0,2,62,7,28,41,14,57,102,72,15,0,0,0,0,0,0
1250,0.0308188,0,0,0,0,2,40,18,21,28,17,76,83,88,27,0,0,0,0,0,0
1260,0.00168963,0,0,0,0,10,37,15,19,34,27,98,76,60,24,0,0,0,0,0,0
1270,0.0170625,0,0,0,0,3,30,9,24,30,24,137,64,63,16,0,0,0,0,0,0
1280,0.0227058,0,0,0,0,1,30,2,23,27,39,141,71,57,9,0,0,0,0,0,0
1290,0.0189423,0,0,0,0,1,32,14,9,27,36,134,98,37,12,0,0,0,0,0,0
1300,-0.00480096,0,0,0,0,1,43,27,5,21,45,104,108,37,9,0,0,0,0,0,0
1310,-0.0242125,0,0,0,0,2,47,31,5,24,46,91,122,30,2,0,0,0,0,0,0
1320,-0.0164432,0,0,0,0,6,38,31,6,35,46,74,112,52,0,0,0,0,0,0,0
1330,-0.0384384,0,0,0,0,3,50,35,5,39,25,92,117,32,2,0,0,0,0,0,0
1340,-0.0204575,0,0,0,0,6,37,16,19,48,29,91,127,27,0,0,0,0,0,0,0
1350,-0.0452392,0,0,0,0,7,34,23,34,49,38,82,102,30,1,0,0,0,0,0,0
1360,-0.0081109,0,0,0,0,0,27,23,28,38,29,99,119,34,3,0,0,0,0,0,0
1370,-0.0294846,0,0,0,0,2,18,34,36,41,40,100,100,29,0,0,0,0,0,0,0
1380,-0.0488211,0,0,0,0,1,22,38,33,37,72,99,83,15,0,0,0,0,0,0,0
1390,-0.0444917,0,0,0,0,2,14,41,38,44,65,101,63,32,0,0,0,0,0,0,0
1400,-0.0749495,0,0,0,0,1,18,57,33,60,60,87,58,26,0,0,0,0,0,0,0
1410,-0.0385678,0,0,0,0,1,17,38,32,71,49,67,74,51,0,0,0,0,0,0,0
1420,-0.0505145,0,0,0,0,0,12,35,49,76,62,66,52,48,0,0,0,0,0,0,0
1430,-0.0191111,0,0,0,0,0,0,28,52,85,56,50,54,64,11,0,0,0,0,0,0
1440,-0.0027485,0,0,0,0,0,0,21,46,78,66,35,78,69,7,0,0,0,0,0,0
1450,-0.0250232,0,0,0,0,0,2,20,56,84,75,27,77,53,6,0,0,0,0,0,0
1460,-0.0327576,0,0,0,0,0,3,23,45,94,80,30,86,38,1,0,0,0,0,0,0
1470,-0.0504308,0,0,0,0,0,3,28,63,85,60,45,95,17,4,0,0,0,0,0,0
1480,-0.0661937,0,0,0,0,0,4,24,75,80,79,58,70,5,5,0,0,0,0,0,0
1490,-0.0577457,0,0,0,0,0,0,16,56,78,113,76,54,6,1,0,0,0,0,0,0
1500,-0.0710191,0,0,0,0,0,0,12,55,113,107,69,30,14,0,0,0,0,0,0,0
1510,-0.0671981,0,0,0,0,0,0,7,57,89,132,85,18,12,0,0,0,0,0,0,0
1520,-0.0850111,0,0,0,0,0,0,9,52,135,113,71,12,8,0,0,0,0,0,0,0
1530,-0.0971699,0,0,0,0,0,0,10,61,149,95,60,15,10,0,0,0,0,0,0,0
1540,-0.106083,0,0,0,0,0,0,15,66,169,67,49,33,1,0,0,0,0,0,0,0
1550,-0.103189,0,0,0,0,0,0,12,51,173,87,44,30,3,0,0,0,0,0,0,0
1560,-0.120271,0,0,0,0,0,0,13,80,164,83,38,22,0,0,0,0,0,0,0,0
1570,-0.123915,0,0,0,0,0,0,24,69,160,99,22,26,0,0,0,0,0,0,0,0
1580,-0.103344,0,0,0,0,0,1,23,62,125,114,46,29,0,0,0,0,0,0,0,0
1590,-0.101545,0,0,0,0,0,9,17,61,133,90,47,43,0,0,0,0,0,0,0,0
1600,-0.0829071,0,0,0,0,0,6,20,53,129,60,64,68,0,0,0,0,0,0,0,0
1610,-0.0738362,0,0,0,0,0,5,17,56,111,73,84,54,0,0,0,0,0,0,0,0
1620,-0.0829664,0,0,0,0,0,8,26,42,87,115,75,46,1,0,0,0,0,0,0,0
1630,-0.0673228,0,0,0,0,0,2,19,32,103,126,66,48,4,0,0,0,0,0,0,0
1640,-0.0778323,0,0,0,0,0,5,18,45,94,139,51,47,1,0,0,0,0,0,0,0
1650,-0.0681151,0,0,0,0,0,4,15,55,85,125,60,47,9,0,0,0,0,0,0,0
1660,-0.0499568,0,0,0,0,0,0,12,39,86,142,62,46,13,0,0,0,0,0,0,0
1670,-0.0453702,0,0,0,0,0,0,4,54,66,143,70,51,12,0,0,0,0,0,0,0
1680,-0.0448157,0,0,0,0,0,0,0,67,62,135,68,49,19,0,0,0,0,0,0,0
1690,-0.0409059,0,0,0,0,0,0,6,48,47,176,69,44,10,0,0,0,0,0,0,0
1700,-0.0433469,0,0,0,0,0,0,3,58,73,129,72,48,17,0,0,0,0,0,0,0
1710,-0.0478904,0,0,0,0,0,0,3,66,66,106,114,32,13,0,0,0,0,0,0,0
1720,-0.0319149,0,0,0,0,0,0,5,58,56,94,123,55,9,0,0,0,0,0,0,0
1730,-0.0365424,0,0,0,0,0,0,1,63,63,99,118,41,15,0,0,0,0,0,0,0
1740,-0.0468314,0,0,0,0,0,0,3,72,82,81,96,52,14,0,0,0,0,0,0,0
1750,-0.0420155,0,0,0,0,0,0,4,67,72,98,82,59,18,0,0,0,0,0,0,0
1760,-0.0482316,0,0,0,0,0,0,15,68,74,81,92,33,37,0,0,0,0,0,0,0
1770,-0.0623704,0,0,0,0,0,0,19,81,78,66,96,34,19,7,0,0,0,0,0,0
1780,-0.057181,0,0,0,0,0,0,35,75,63,68,93,27,16,23,0,0,0,0,0,0
1790,-0.0421932,0,0,0,0,0,0,37,61,52,78,101,28,23,20,0,0,0,0,0,0
1800,-0.0670294,0,0,0,0,0,0,58,74,44,68,89,30,24,12,1,0,0,0,0,0
1810,-0.0422498,0,0,0,0,0,3,47,58,32,69,108,41,33,9,0,0,0,0,0,0
1820,-0.0458467,0,0,0,0,0,2,64,49,25,63,112,45,31,8,1,0,0,0,0,0
1830,-0.046934,0,0,0,0,0,5,60,57,11,68,110,47,34,7,1,0,0,0,0,0
1840,-0.0631848,0,0,0,0,0,18,62,50,19,44,122,54,31,0,0,0,0,0,0,0
1850,-0.0706689,0,0,0,0,0,25,50,62,22,47,111,57,22,4,0,0,0,0,0,0
1860,-0.0865836,0,0,0,0,2,32,54,57,29,52,93,58,18,5,0,0,0,0,0,0
1870,-0.0849358,0,0,0,0,5,36,51,45,24,38,133,53,11,4,0,0,0,0,0,0
1880,-0.0827585,0,0,0,0,1,33,60,39,28,48,128,29,26,8,0,0,0,0,0,0
1890,-0.102668,0,0,0,0,1,37,75,34,40,40,108,38,17,10,0,0,0,0,0,0
1900,-0.0861767,0,0,0,0,1,31,62,49,24,51,110,41,24,7,0,0,0,0,0,0
1910,-0.0914515,0,0,0,0,1,40,52,64,18,49,98,45,26,7,0,0,0,0,0,0
1920,-0.104991,0,0,0,0,3,42,69,50,17,55,86,47,24,7,0,0,0,0,0,0
1930,-0.115374,0,0,0,0,3,56,80,40,7,52,94,24,20,23,1,0,0,0,0,0
1940,-0.11585,0,0,0,0,2,47,86,43,10,40,105,33,28,3,3,0,0,0,0,0
1950,-0.0811253,0,0,0,0,0,26,81,50,10,31,130,37,21,1,13,0,0,0,0,0
1960,-0.0697553,0,0,0,0,0,19,85,55,9,40,103,48,24,1,15,1,0,0,0,0
1970,-0.0885274,0,0,0,0,0,23,87,69,12,34,97,39,11,7,19,2,0,0,0,0
1980,-0.126196,0,0,0,0,0,18,75,113,15,43,83,32,13,6,2,0,0,0,0,0
1990,-0.130565,0,0,0,0,2,27,76,109,8,55,65,22,20,5,11,0,0,0,0,0
2000,-0.158543,0,0,0,0,0,40,77,113,13,48,62,22,6,11,8,0,0,0,0,0
2010,-0.159724,0,0,0,0,2,22,80,136,33,46,28,16,6,17,14,0,0,0,0,0
2020,-0.162285,0,0,0,0,0,25,111,87,32,52,42,25,11,12,3,0,0,0,0,0
2030,-0.159058,0,0,0,0,0,18,98,101,41,59,43,7,27,6,0,0,0,0,0,0
2040,-0.154399,0,0,0,0,0,17,94,100,38,71,36,13,23,7,1,0,0,0,0,0
2050,-0.148392,0,0,0,0,0,19,98,73,52,74,32,18,30,4,0,0,0,0,0,0
2060,-0.150118,0,0,0,0,0,23,75,88,55,89,26,17,24,3,0,0,0,0,0,0
2070,-0.130107,0,0,0,0,0,12,63,70,82,94,42,16,21,0,0,0,0,0,0,0
2080,-0.120263,0,0,0,0,1,18,52,53,86,96,52,27,15,0,0,0,0,0,0,0
2090,-0.139689,0,0,0,0,0,19,45,74,108,82,47,22,3,0,0,0,0,0,0,0
2100,-0.145891,0,0,0,0,0,10,53,84,97,99,34,13,10,0,0,0,0,0,0,0
2110,-0.134632,0,0,0,0,1,10,43,98,104,75,35,12,22,0,0,0,0,0,0,0
2120,-0.123007,0,0,0,0,0,11,26,83,136,79,24,17,24,0,0,0,0,0,0,0
2130,-0.122163,0,0,0,0,2,6,22,88,135,78,34,20,12,3,0,0,0,0,0,0
2140,-0.105229,0,0,0,0,0,10,23,86,103,75,57,27,18,1,0,0,0,0,0,0
2150,-0.128214,0,0,0,0,0,2,8,122,115,84,52,7,10,0,0,0,0,0,0,0
2160,-0.140585,0,0,0,0,0,8,12,118,122,90,40,6,4,0,0,0,0,0,0,0
2170,-0.115679,0,0,0,0,0,3,21,63,135,103,73,2,0,0,0,0,0,0,0,0
2180,-0.0985416,0,0,0,0,0,2,21,59,105,113,94,6,0,0,0,0,0,0,0,0
2190,-0.107428,0,0,0,0,0,0,27,69,104,112,80,8,0,0,0,0,0,0,0,0
2200,-0.12532,0,0,0,0,0,0,28,85,132,69,82,4,0,0,0,0,0,0,0,0
2210,-0.129385,0,0,0,0,0,0,28,77,143,96,55,1,0,0,0,0,0,0,0,0
2220,-0.103228,0,0,0,0,0,1,24,52,133,105,76,9,0,0,0,0,0,0,0,0
2230,-0.118035,0,0,0,0,0,3,47,58,116,83,78,15,0,0,0,0,0,0,0,0
2240,-0.122823,0,0,0,0,0,3,44,63,124,87,65,14,0,0,0,0,0,0,0,0
2250,-0.0981559,0,0,0,0,0,1,26,52,119,99,93,10,0,0,0,0,0,0,0,0
2260,-0.0824373,0,0,0,0,0,2,17,45,99,126,100,11,0,0,0,0,0,0,0,0
2270,-0.0690498,0,0,0,0,0,0,9,33,114,101,137,6,0,0,0,0,0,0,0,0
2280,-0.0659369,0,0,0,0,0,0,0,52,104,101,132,11,0,0,0,0,0,0,0,0
2290,-0.0804009,0,0,0,0,0,0,0,68,108,111,107,6,0,0,0,0,0,0,0,0
2300,-0.0918592,0,0,0,0,0,0,0,80,101,140,75,4,0,0,0,0,0,0,0,0
2310,-0.103559,0,0,0,0,0,0,2,91,103,135,61,8,0,0,0,0,0,0,0,0
2320,-0.100684,0,0,0,0,0,0,1,85,109,134,63,8,0,0,0,0,0,0,0,0
2330,-0.112514,0,0,0,0,0,0,7,99,107,125,52,10,0,0,0,0,0,0,0,0
2340,-0.115422,0,0,0,0,0,0,2,97,119,126,51,5,0,0,0,0,0,0,0,0
2350,-0.11959,0,0,0,0,0,0,9,96,131,99,58,7,0,0,0,0,0,0,0,0
2360,-0.134768,0,0,0,0,0,0,11,118,134,86,43,8,0,0,0,0,0,0,0,0
2370,-0.149236,0,0,0,0,0,0,14,142,135,58,38,13,0,0,0,0,0,0,0,0
2380,-0.162199,0,0,0,0,0,0,13,149,144,70,16,8,0,0,0,0,0,0,0,0
2390,-0.165252,0,0,0,0,0,0,17,146,148,76,11,2,0,0,0,0,0,0,0,0
2400,-0.170163,0,0,0,0,0,0,26,140,136,85,13,0,0,0,0,0,0,0,0,0
2410,-0.165345,0,0,0,0,0,0,26,109,174,63,28,0,0,0,0,0,0,0,0,0
2420,-0.161158,0,0,0,0,0,0,32,121,134,83,30,0,0,0,0,0,0,0,0,0
2430,-0.146313,0,0,0,0,0,2,36,73,165,73,51,0,0,0,0,0,0,0,0,0
2440,-0.155832,0,0,0,0,0,1,52,85,145,66,51,0,0,0,0,0,0,0,0,0
2450,-0.163264,0,0,0,0,0,0,43,120,129,64,44,0,0,0,0,0,0,0,0,0
2460,-0.168174,0,0,0,0,0,1,46,116,132,75,27,3,0,0,0,0,0,0,0,0
2470,-0.164274,0,0,0,0,0,0,45,128,118,76,32,1,0,0,0,0,0,0,0,0
2480,-0.157145,0,0,0,0,0,1,35,119,137,65,40,3,0,0,0,0,0,0,0,0
2490,-0.176243,0,0,0,0,0,2,51,131,120,57,35,4,0,0,0,0,0,0,0,0
2500,-0.177008,0,0,0,0,0,3,42,151,104,67,27,6,0,0,0,0,0,0,0,0
2510,-0.1726,0,0,0,0,0,1,44,142,113,64,31,5,0,0,0,0,0,0,0,0
2520,-0.191485,0,0,0,0,0,2,71,147,92,45,40,3,0,0,0,0,0,0,0,0
2530,-0.193319,0,0,0,0,0,1,83,145,75,53,39,4,0,0,0,0,0,0,0,0
2540,-0.172476,0,0,0,0,0,1,68,128,80,69,52,2,0,0,0,0,0,0,0,0
2550,-0.200405,0,0,0,0,0,3,81,143,94,48,31,0,0,0,0,0,0,0,0,0
2560,-0.198618,0,0,0,0,0,12,80,132,89,56,29,2,0,0,0,0,0,0,0,0
2570,-0.196906,0,0,0,0,0,12,84,122,96,48,36,2,0,0,0,0,0,0,0,0
2580,-0.196723,0,0,0,0,0,19,91,108,88,48,43,3,0,0,0,0,0,0,0,0
2590,-0.171211,0,0,0,0,0,7,81,93,90,75,51,3,0,0,0,0,0,0,0,0
2600,-0.173328,0,0,0,0,0,9,89,65,120,70,38,9,0,0,0,0,0,0,0,0
2610,-0.198177,0,0,0,0,0,7,109,80,109,56,37,2,0,0,0,0,0,0,0,0
2620,-0.185834,0,0,0,0,0,19,82,75,114,73,36,1,0,0,0,0,0,0,0,0
2630,-0.180967,0,0,0,0,0,19,72,81,105,80,41,2,0,0,0,0,0,0,0,0
2640,-0.173808,0,0,0,0,0,17,59,89,119,77,34,5,0,0,0,0,0,0,0,0
2650,-0.169327,0,0,0,0,0,25,52,89,107,70,55,2,0,0,0,0,0,0,0,0
2660,-0.164304,0,0,0,0,0,34,30,105,89,68,69,5,0,0,0,0,0,0,0,0
2670,-0.183628,0,0,0,0,0,26,48,112,102,72,35,5,0,0,0,0,0,0,0,0
2680,-0.188827,0,0,0,0,0,19,40,153,93,49,40,6,0,0,0,0,0,0,0,0
2690,-0.203012,0,0,0,0,0,22,38,173,97,36,24,6,4,0,0,0,0,0,0,0
2700,-0.217628,0,0,0,0,2,29,49,169,94,32,11,5,9,0,0,0,0,0,0,0
2710,-0.200469,0,0,0,0,1,26,49,148,98,50,8,8,12,0,0,0,0,0,0,0
2720,-0.187255,0,0,0,0,0,42,56,114,92,42,19,16,19,0,0,0,0,0,0,0
2730,-0.176043,0,0,0,0,1,29,52,122,95,52,10,22,17,0,0,0,0,0,0,0
2740,-0.160702,0,0,0,0,0,17,55,124,98,55,5,22,22,2,0,0,0,0,0,0
2750,-0.143627,0,0,0,0,0,18,42,137,91,48,4,14,41,5,0,0,0,0,0,0
2760,-0.177577,0,0,0,0,0,10,41,183,85,36,7,14,20,4,0,0,0,0,0,0
2770,-0.170115,0,0,0,0,0,7,68,160,68,38,15,17,18,9,0,0,0,0,0,0
