update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,-0.010677,0,0,0,0,0,0,48,34,22,72,118,63,21,21,1,0,0,0,0,0
330,-0.0117788,0,0,0,0,0,3,51,32,32,60,121,63,15,12,11,0,0,0,0,0
340,-0.0271134,0,0,0,0,0,4,47,44,32,70,106,56,26,12,3,0,0,0,0,0
350,-0.0285981,0,0,0,0,0,4,55,47,23,69,107,46,30,10,9,0,0,0,0,0
360,-0.0125998,0,0,0,0,0,5,39,81,20,51,86,55,10,29,24,0,0,0,0,0
370,0.00750811,0,0,0,0,0,2,33,71,47,38,70,58,18,34,29,0,0,0,0,0
380,0.0185004,0,0,0,0,0,0,29,61,40,63,59,68,31,22,27,0,0,0,0,0
390,0.00903574,0,0,0,0,0,2,27,41,54,64,76,68,33,19,14,2,0,0,0,0
400,0.0173012,0,0,0,0,0,1,32,50,44,60,58,56,57,32,10,0,0,0,0,0
410,0.0455776,0,0,0,0,0,0,3,40,55,65,70,77,59,23,8,0,0,0,0,0
420,0.059838,0,0,0,0,0,0,19,34,32,64,66,90,49,35,11,0,0,0,0,0
430,0.0785408,0,0,0,0,0,0,13,28,28,37,100,89,66,34,5,0,0,0,0,0
440,0.0999332,0,0,0,0,0,0,2,25,30,44,84,99,77,29,10,0,0,0,0,0
450,0.110745,0,0,0,0,0,0,3,11,33,57,69,107,72,39,9,0,0,0,0,0
460,0.123719,0,0,0,0,0,0,2,7,31,68,60,99,59,64,10,0,0,0,0,0
470,0.109961,0,0,0,0,0,0,2,17,37,59,61,93,52,66,13,0,0,0,0,0
480,0.101416,0,0,0,0,0,0,1,11,35,67,60,125,47,40,14,0,0,0,0,0
490,0.114198,0,0,0,0,0,0,1,18,27,41,83,126,49,40,14,1,0,0,0,0
500,0.101791,0,0,0,0,0,0,10,10,21,54,79,130,44,49,3,0,0,0,0,0
510,0.11707,0,0,0,0,0,0,3,14,24,45,67,125,74,46,2,0,0,0,0,0
520,0.0999358,0,0,0,0,0,0,10,26,11,55,68,106,87,33,4,0,0,0,0,0
530,0.0708337,0,0,0,0,0,0,7,31,13,76,90,87,73,15,8,0,0,0,0,0
540,0.0765736,0,0,0,0,0,0,3,28,25,64,107,82,56,21,14,0,0,0,0,0
550,0.0505237,0,0,0,0,0,0,3,25,35,83,121,58,61,7,6,1,0,0,0,0
560,0.0621653,0,0,0,0,0,0,3,21,26,85,113,71,57,17,5,2,0,0,0,0
570,0.0382777,0,0,0,0,0,0,3,14,49,86,124,70,36,18,0,0,0,0,0,0
580,0.028966,0,0,0,0,0,0,3,15,68,74,110,92,28,10,0,0,0,0,0,0
590,0.0465753,0,0,0,0,0,0,1,9,77,66,93,91,47,16,0,0,0,0,0,0
600,0.0386014,0,0,0,0,0,0,0,20,73,51,117,92,32,15,0,0,0,0,0,0
610,0.0646693,0,0,0,0,0,0,0,7,56,59,107,116,36,19,0,0,0,0,0,0
620,0.0510857,0,0,0,0,0,0,0,18,59,65,107,91,39,21,0,0,0,0,0,0
630,0.0464826,0,0,0,0,0,0,0,19,60,61,110,88,43,19,0,0,0,0,0,0
640,0.0596535,0,0,0,0,0,0,0,22,59,64,69,101,63,22,0,0,0,0,0,0
650,0.0495541,0,0,0,0,0,0,1,21,49,96,57,107,52,16,1,0,0,0,0,0
660,0.0465285,0,0,0,0,0,0,3,12,53,109,72,89,39,22,1,0,0,0,0,0
670,0.0524532,0,0,0,0,0,0,2,19,52,104,60,81,47,29,6,0,0,0,0,0
680,0.043172,0,0,0,0,0,0,3,19,81,78,56,83,48,25,7,0,0,0,0,0
690,0.00359196,0,0,0,0,0,0,0,17,116,86,72,63,27,13,6,0,0,0,0,0
700,0.0181133,0,0,0,0,0,0,0,22,97,64,76,98,32,11,0,0,0,0,0,0
710,0.0230226,0,0,0,0,0,0,0,26,83,60,88,101,30,12,0,0,0,0,0,0
720,0.0335448,0,0,0,0,0,0,0,28,55,62,95,122,38,0,0,0,0,0,0,0
730,0.0216495,0,0,0,0,0,0,1,33,55,74,101,92,41,3,0,0,0,0,0,0
740,0.00852848,0,0,0,0,0,0,0,29,73,90,91,71,44,2,0,0,0,0,0,0
750,0.000753906,0,0,0,0,0,0,3,43,55,90,99,79,31,0,0,0,0,0,0,0
760,0.000251021,0,0,0,0,0,0,5,42,62,76,93,95,27,0,0,0,0,0,0,0
770,-0.00657192,0,0,0,0,0,0,2,47,69,77,87,99,19,0,0,0,0,0,0,0
780,-0.00443451,0,0,0,0,0,0,1,55,73,81,72,77,37,4,0,0,0,0,0,0
790,0.00512295,0,0,0,0,0,0,0,54,52,110,64,62,56,2,0,0,0,0,0,0
800,0.0113647,0,0,0,0,0,0,0,46,64,90,59,89,46,6,0,0,0,0,0,0
810,-0.00976139,0,0,0,0,0,0,1,46,92,92,48,60,56,5,0,0,0,0,0,0
820,-0.00986345,0,0,0,0,0,0,0,53,86,92,51,55,52,11,0,0,0,0,0,0
830,-0.0333682,0,0,0,0,0,0,0,55,104,100,60,25,50,6,0,0,0,0,0,0
840,-0.0218388,0,0,0,0,0,0,1,80,95,58,49,36,64,17,0,0,0,0,0,0
850,-0.0425965,0,0,0,0,0,0,7,76,84,93,43,48,46,3,0,0,0,0,0,0
860,-0.058999,0,0,0,0,0,0,7,98,74,114,28,27,42,10,0,0,0,0,0,0
870,-0.093795,0,0,0,0,0,0,5,105,100,96,47,29,14,4,0,0,0,0,0,0
880,-0.0824838,0,0,0,0,0,0,12,106,97,67,57,27,31,3,0,0,0,0,0,0
890,-0.0949642,0,0,0,0,0,0,10,112,112,73,39,14,37,3,0,0,0,0,0,0
900,-0.0934323,0,0,0,0,0,0,11,87,131,76,44,23,27,1,0,0,0,0,0,0
910,-0.0720974,0,0,0,0,0,0,16,100,98,60,49,31,40,6,0,0,0,0,0,0
920,-0.0440191,0,0,0,0,0,0,10,88,81,63,44,68,43,3,0,0,0,0,0,0
930,-0.0457984,0,0,0,0,0,0,9,76,101,74,42,55,32,11,0,0,0,0,0,0
940,-0.0586275,0,0,0,0,0,0,6,72,108,86,52,38,30,8,0,0,0,0,0,0
950,-0.0553187,0,0,0,0,0,0,7,94,81,64,72,46,31,5,0,0,0,0,0,0
960,-0.0718574,0,0,0,0,0,0,24,109,79,48,52,43,36,9,0,0,0,0,0,0
970,-0.0659008,0,0,0,0,0,0,23,126,44,53,54,64,32,4,0,0,0,0,0,0
980,-0.0674669,0,0,0,0,0,0,16,125,47,69,44,65,34,0,0,0,0,0,0,0
990,-0.0648716,0,0,0,0,0,0,17,118,56,71,38,55,43,2,0,0,0,0,0,0
1000,-0.0843522,0,0,0,0,0,0,29,113,56,73,45,56,26,2,0,0,0,0,0,0
1010,-0.0867583,0,0,0,0,0,0,23,104,84,70,41,49,28,1,0,0,0,0,0,0
1020,-0.0885002,0,0,0,0,0,1,27,82,110,64,53,32,27,4,0,0,0,0,0,0
1030,-0.0866209,0,0,0,0,0,0,28,88,114,59,42,30,30,9,0,0,0,0,0,0
1040,-0.0685238,0,0,0,0,0,0,37,100,73,56,51,21,38,24,0,0,0,0,0,0
1050,-0.0880751,0,0,0,0,0,0,43,106,78,49,52,19,33,20,0,0,0,0,0,0
1060,-0.0782014,0,0,0,0,0,0,30,118,70,48,56,19,37,22,0,0,0,0,0,0
1070,-0.0987441,0,0,0,0,0,0,16,126,99,56,57,5,27,14,0,0,0,0,0,0
1080,-0.109672,0,0,0,0,0,0,34,128,93,44,47,16,22,16,0,0,0,0,0,0
1090,-0.113979,0,0,0,0,0,0,36,132,95,40,45,16,16,20,0,0,0,0,0,0
1100,-0.0837867,0,0,0,0,0,1,33,110,90,34,63,20,19,26,4,0,0,0,0,0
1110,-0.0800512,0,0,0,0,0,1,32,95,85,47,78,24,25,8,5,0,0,0,0,0
1120,-0.0521621,0,0,0,0,0,2,16,99,67,61,79,32,22,16,6,0,0,0,0,0
1130,-0.0239168,0,0,0,0,0,2,13,58,90,75,79,25,30,15,13,0,0,0,0,0
1140,0.0156614,0,0,0,0,0,0,2,36,58,101,115,22,34,25,7,0,0,0,0,0
1150,0.014456,0,0,0,0,0,0,2,47,52,76,120,42,41,17,3,0,0,0,0,0
1160,0.00143784,0,0,0,0,0,0,4,59,62,60,120,42,26,20,7,0,0,0,0,0
1170,0.0334469,0,0,0,0,0,0,3,51,45,51,94,102,37,13,4,0,0,0,0,0
1180,0.0498831,0,0,0,0,0,0,3,42,32,56,118,81,43,15,10,0,0,0,0,0
1190,0.0415993,0,0,0,0,0,0,2,37,42,58,112,100,31,12,5,1,0,0,0,0
1200,0.0421579,0,0,0,0,0,0,0,39,48,58,100,106,23,13,13,0,0,0,0,0
1210,0.0172935,0,0,0,0,0,0,0,23,65,71,122,99,13,7,0,0,0,0,0,0
1220,0.00805247,0,0,0,0,0,0,0,24,72,71,133,80,20,0,0,0,0,0,0,0
1230,0.0105783,0,0,0,0,0,0,0,40,57,72,122,73,36,0,0,0,0,0,0,0
1240,0.0385263,0,0,0,0,0,0,0,25,48,65,120,87,55,0,0,0,0,0,0,0
1250,0.0217029,0,0,0,0,0,0,0,35,55,67,130,60,51,2,0,0,0,0,0,0
1260,0.0104465,0,0,0,0,0,0,1,47,56,76,97,68,55,0,0,0,0,0,0,0
1270,0.00852254,0,0,0,0,0,0,4,53,53,70,84,86,50,0,0,0,0,0,0,0
1280,-0.019442,0,0,0,0,0,0,17,59,64,83,62,62,53,0,0,0,0,0,0,0
1290,-0.0133005,0,0,0,0,0,0,18,69,49,93,46,51,72,2,0,0,0,0,0,0
1300,-0.0201048,0,0,0,0,0,0,31,38,74,82,64,51,56,4,0,0,0,0,0,0
1310,0.00289826,0,0,0,0,0,1,5,50,57,80,75,87,40,5,0,0,0,0,0,0
1320,0.00704049,0,0,0,0,0,0,7,50,61,78,59,90,41,14,0,0,0,0,0,0
1330,0.00559096,0,0,0,0,0,0,10,65,47,60,73,92,40,13,0,0,0,0,0,0
1340,0.00564676,0,0,0,0,0,0,9,77,41,50,57,114,45,7,0,0,0,0,0,0
1350,0.0218119,0,0,0,0,0,0,38,40,21,46,65,138,43,9,0,0,0,0,0,0
1360,-0.002433,0,0,0,0,0,1,58,43,17,45,61,121,45,9,0,0,0,0,0,0
1370,-0.0107593,0,0,0,0,0,3,70,34,12,51,77,96,38,19,0,0,0,0,0,0
1380,-0.0135722,0,0,0,0,0,7,75,30,16,46,68,84,58,16,0,0,0,0,0,0
1390,-0.00929053,0,0,0,0,0,9,67,39,11,45,63,75,61,30,0,0,0,0,0,0
1400,-0.0117436,0,0,0,0,0,20,61,25,19,61,46,72,79,17,0,0,0,0,0,0
1410,0.00961724,0,0,0,0,0,18,43,27,22,65,50,72,87,16,0,0,0,0,0,0
1420,9.78307e-05,0,0,0,0,0,11,42,33,28,70,60,85,54,17,0,0,0,0,0,0
1430,0.0264471,0,0,0,0,0,7,41,26,17,66,60,102,58,23,0,0,0,0,0,0
1440,0.0111684,0,0,0,0,0,8,26,52,14,78,67,87,45,23,0,0,0,0,0,0
1450,0.00162975,0,0,0,0,0,7,13,86,11,59,77,86,38,20,3,0,0,0,0,0
1460,0.0237066,0,0,0,0,0,6,13,54,21,63,69,113,40,20,1,0,0,0,0,0
1470,0.0655789,0,0,0,0,0,0,5,42,21,65,62,115,71,19,0,0,0,0,0,0
1480,0.0843747,0,0,0,0,0,0,6,34,14,57,58,140,63,28,0,0,0,0,0,0
1490,0.089355,0,0,0,0,0,0,1,25,12,65,70,143,66,18,0,0,0,0,0,0
1500,0.0883634,0,0,0,0,0,0,0,10,24,53,102,154,53,4,0,0,0,0,0,0
1510,0.0870393,0,0,0,0,0,0,1,17,21,58,112,99,80,12,0,0,0,0,0,0
1520,0.0821314,0,0,0,0,0,0,1,27,31,42,109,91,78,21,0,0,0,0,0,0
1530,0.107845,0,0,0,0,0,0,0,12,24,42,103,115,74,30,0,0,0,0,0,0
1540,0.12135,0,0,0,0,0,0,1,15,16,45,102,90,83,46,2,0,0,0,0,0
1550,0.117876,0,0,0,0,0,0,2,9,14,44,114,87,103,27,0,0,0,0,0,0
1560,0.108334,0,0,0,0,0,0,5,2,11,83,97,73,102,26,1,0,0,0,0,0
1570,0.137481,0,0,0,0,0,0,2,1,6,70,87,73,111,50,0,0,0,0,0,0
1580,0.114657,0,0,0,0,0,5,3,1,2,96,85,67,94,47,0,0,0,0,0,0
1590,0.104169,0,0,0,0,0,5,4,0,4,110,78,80,69,50,0,0,0,0,0,0
1600,0.0909429,0,0,0,0,0,10,5,0,7,111,74,63,99,31,0,0,0,0,0,0
1610,0.104603,0,0,0,0,0,6,0,0,4,96,100,67,90,37,0,0,0,0,0,0
1620,0.120261,0,0,0,0,0,0,2,0,13,79,105,66,87,47,1,0,0,0,0,0
1630,0.105314,0,0,0,0,0,0,0,0,22,110,69,75,72,52,0,0,0,0,0,0
1640,0.0835101,0,0,0,0,0,0,0,2,14,149,59,73,62,41,0,0,0,0,0,0
1650,0.0593218,0,0,0,0,0,0,0,2,41,158,52,59,49,35,4,0,0,0,0,0
1660,0.0462461,0,0,0,0,0,0,0,8,30,154,76,61,52,18,1,0,0,0,0,0
1670,0.0339896,0,0,0,0,0,0,0,2,52,163,55,68,44,14,2,0,0,0,0,0
1680,0.0108692,0,0,0,0,0,0,0,3,75,175,34,58,43,12,0,0,0,0,0,0
1690,-0.00251455,0,0,0,0,0,0,0,12,89,153,46,59,36,5,0,0,0,0,0,0
1700,-0.0123452,0,0,0,0,0,0,0,5,104,155,47,65,22,2,0,0,0,0,0,0
1710,-0.00390789,0,0,0,0,0,0,0,7,70,168,67,59,26,3,0,0,0,0,0,0
1720,-0.00461855,0,0,0,0,0,0,0,13,78,153,57,71,21,7,0,0,0,0,0,0
1730,0.0161448,0,0,0,0,0,0,0,18,55,136,85,61,32,13,0,0,0,0,0,0
1740,0.0155171,0,0,0,0,0,0,0,19,48,151,77,52,36,17,0,0,0,0,0,0
1750,0.0482629,0,0,0,0,0,0,1,17,60,97,72,65,62,26,0,0,0,0,0,0
1760,0.0500752,0,0,0,0,0,0,0,17,72,77,85,61,69,18,1,0,0,0,0,0
1770,0.0682509,0,0,0,0,0,0,0,14,56,84,68,67,93,17,1,0,0,0,0,0
1780,0.0556544,0,0,0,0,0,0,0,14,66,93,49,72,94,11,1,0,0,0,0,0
1790,0.0468367,0,0,0,0,0,0,1,8,55,109,74,79,62,12,0,0,0,0,0,0
1800,0.052374,0,0,0,0,0,0,0,6,63,101,81,66,61,22,0,0,0,0,0,0
1810,0.0591318,0,0,0,0,0,0,0,1,65,100,90,55,66,20,3,0,0,0,0,0
1820,0.0514436,0,0,0,0,0,0,0,0,53,114,110,46,60,16,1,0,0,0,0,0
1830,0.0457859,0,0,0,0,0,0,0,0,73,93,118,43,48,24,1,0,0,0,0,0
1840,0.0228507,0,0,0,0,0,0,0,3,100,87,112,36,38,16,8,0,0,0,0,0
1850,0.031114,0,0,0,0,0,0,0,6,92,73,129,40,23,28,9,0,0,0,0,0
1860,-0.00546317,0,0,0,0,0,0,0,22,110,77,106,43,24,18,0,0,0,0,0,0
1870,0.000698627,0,0,0,0,0,0,0,22,111,81,74,75,18,16,3,0,0,0,0,0
1880,-0.00722358,0,0,0,0,0,0,0,15,133,74,62,86,19,8,3,0,0,0,0,0
1890,-0.0132915,0,0,0,0,0,0,0,12,130,90,69,79,7,9,4,0,0,0,0,0
1900,-0.00195385,0,0,0,0,0,0,1,26,106,82,86,59,19,14,7,0,0,0,0,0
1910,-0.0150529,0,0,0,0,0,0,1,37,106,82,84,48,28,9,5,0,0,0,0,0
1920,-0.0311893,0,0,0,0,0,0,4,58,105,58,87,44,36,8,0,0,0,0,0,0
1930,-0.0125307,0,0,0,0,0,0,2,67,79,53,91,62,35,11,0,0,0,0,0,0
1940,-0.0142574,0,0,0,0,0,0,3,63,91,26,118,56,31,12,0,0,0,0,0,0
1950,0.00638428,0,0,0,0,0,0,3,71,67,28,112,65,29,24,1,0,0,0,0,0
1960,-0.0457289,0,0,0,0,0,0,7,99,74,44,106,38,12,19,1,0,0,0,0,0
1970,-0.0349634,0,0,0,0,0,0,6,104,74,49,76,43,3,37,8,0,0,0,0,0
1980,-0.0408822,0,0,0,0,0,0,6,100,76,55,87,39,2,27,8,0,0,0,0,0
1990,-0.0362967,0,0,0,0,0,0,11,87,91,41,90,35,5,21,19,0,0,0,0,0
2000,-0.0300208,0,0,0,0,0,0,11,89,83,53,68,47,9,15,25,0,0,0,0,0
2010,-0.0465245,0,0,0,0,0,0,12,99,78,56,51,66,7,11,20,0,0,0,0,0
2020,-0.0267338,0,0,0,0,0,0,5,91,69,70,67,63,0,12,23,0,0,0,0,0
2030,-0.0103873,0,0,0,0,0,0,0,71,79,64,97,51,0,17,20,1,0,0,0,0
2040,-0.00927424,0,0,0,0,0,0,2,91,61,55,97,40,4,20,30,0,0,0,0,0
2050,-0.0192893,0,0,0,0,0,0,19,82,59,64,89,24,3,39,21,0,0,0,0,0
2060,-0.00150754,0,0,0,0,0,0,23,81,44,80,61,31,6,46,25,3,0,0,0,0
2070,-0.0398281,0,0,0,0,0,0,41,87,55,69,57,26,7,45,12,1,0,0,0,0
2080,-0.037519,0,0,0,0,0,0,36,84,57,76,47,34,7,49,10,0,0,0,0,0
2090,-0.0134376,0,0,0,0,0,1,31,70,46,79,64,37,9,51,12,0,0,0,0,0
2100,0.028708,0,0,0,0,0,0,26,58,46,82,40,32,32,72,12,0,0,0,0,0
2110,-0.0009795,0,0,0,0,0,0,27,78,63,63,33,36,36,40,23,1,0,0,0,0
2120,0.0306078,0,0,0,0,0,0,35,59,49,48,42,32,61,64,10,0,0,0,0,0
2130,0.0339944,0,0,0,0,0,0,35,48,54,48,46,39,56,67,7,0,0,0,0,0
2140,0.0331753,0,0,0,0,0,1,34,49,53,41,58,43,48,68,5,0,0,0,0,0
2150,0.00234407,0,0,0,0,0,0,41,48,72,42,54,47,44,47,5,0,0,0,0,0
2160,0.000366555,0,0,0,0,0,0,35,62,71,47,39,57,23,54,12,0,0,0,0,0
2170,0.00612982,0,0,0,0,0,0,22,88,53,43,31,74,26,43,20,0,0,0,0,0
2180,-0.0303819,0,0,0,0,0,3,25,102,44,41,56,72,26,23,8,0,0,0,0,0
2190,0.00397933,0,0,0,0,0,10,23,64,53,56,42,59,33,53,7,0,0,0,0,0
2200,0.0432271,0,0,0,0,0,8,26,41,61,54,30,57,29,76,18,0,0,0,0,0
2210,0.0682264,0,0,0,0,0,1,25,54,48,34,42,45,60,71,20,0,0,0,0,0
2220,0.0439901,0,0,0,0,0,1,34,50,44,32,60,58,67,36,18,0,0,0,0,0
2230,0.0332112,0,0,0,0,0,1,53,41,34,32,67,54,55,53,5,5,0,0,0,0
2240,0.0270964,0,0,0,0,0,1,37,39,38,50,88,50,40,54,3,0,0,0,0,0
2250,-0.000153806,0,0,0,0,0,0,45,30,64,49,88,50,33,32,9,0,0,0,0,0
2260,0.00653569,0,0,0,0,0,8,36,33,52,48,77,75,31,28,12,0,0,0,0,0
2270,-0.00221936,0,0,0,0,0,5,40,24,57,62,81,72,30,21,8,0,0,0,0,0
2280,-0.00891515,0,0,0,0,0,10,36,25,52,80,81,62,17,32,5,0,0,0,0,0
2290,0.0125243,0,0,0,0,1,12,15,25,78,65,76,43,42,39,4,0,0,0,0,0
2300,0.0405355,0,0,0,0,0,10,13,9,58,78,78,66,41,46,1,0,0,0,0,0
2310,0.0320628,0,0,0,0,0,14,21,13,56,55,90,57,59,35,0,0,0,0,0,0
2320,0.0462843,0,0,0,0,0,19,5,16,46,73,74,70,47,47,3,0,0,0,0,0
2330,0.0511741,0,0,0,0,0,5,1,27,44,88,97,45,54,35,4,0,0,0,0,0
2340,0.0430438,0,0,0,0,0,3,1,23,64,65,110,42,62,24,6,0,0,0,0,0
2350,0.0485426,0,0,0,0,0,2,0,21,56,97,88,44,55,32,5,0,0,0,0,0
2360,0.0520283,0,0,0,0,0,0,1,25,52,83,97,47,58,32,5,0,0,0,0,0
2370,0.0377271,0,0,0,0,0,0,0,9,56,126,100,46,29,30,4,0,0,0,0,0
2380,0.021524,0,0,0,0,0,0,0,5,75,128,81,66,29,15,1,0,0,0,0,0
2390,0.0329916,0,0,0,0,0,0,0,4,65,112,105,69,21,18,6,0,0,0,0,0
2400,0.0257138,0,0,0,0,0,0,0,18,53,140,84,49,20,22,14,0,0,0,0,0
2410,0.044185,0,0,0,0,0,0,0,14,58,133,79,34,24,49,9,0,0,0,0,0
2420,0.0443175,0,0,0,0,0,0,0,15,37,124,123,35,18,34,13,1,0,0,0,0
2430,-0.00651481,0,0,0,0,0,0,0,11,80,152,99,22,12,15,9,0,0,0,0,0
2440,-0.0138577,0,0,0,0,0,0,0,17,88,128,112,26,15,5,9,0,0,0,0,0
2450,0.00643227,0,0,0,0,0,0,0,23,72,144,87,15,23,16,20,0,0,0,0,0
2460,0.0011481,0,0,0,0,0,0,0,12,78,150,92,12,24,21,11,0,0,0,0,0
2470,0.0108482,0,0,0,0,0,0,0,20,91,110,101,15,21,30,12,0,0,0,0,0
2480,0.0200255,0,0,0,0,0,0,0,30,78,101,98,22,27,28,16,0,0,0,0,0
2490,0.0271631,0,0,0,0,0,0,0,46,77,87,68,40,27,37,18,0,0,0,0,0
2500,0.0556695,0,0,0,0,0,0,1,45,60,94,52,43,26,41,38,0,0,0,0,0
2510,0.0550548,0,0,0,0,0,0,4,35,79,72,62,50,19,36,43,0,0,0,0,0
2520,0.0172065,0,0,0,0,0,0,0,44,81,92,69,47,16,25,26,0,0,0,0,0
2530,0.032259,0,0,0,0,0,0,0,30,88,94,54,53,31,32,18,0,0,0,0,0
2540,0.0193699,0,0,0,0,0,0,0,39,79,100,52,51,38,36,5,0,0,0,0,0
2550,0.0249201,0,0,0,0,0,0,0,33,64,109,57,76,29,25,7,0,0,0,0,0
2560,0.0422094,0,0,0,0,0,0,0,26,70,89,65,76,30,38,5,1,0,0,0,0
2570,0.0332683,0,0,0,0,0,0,2,14,65,95,106,57,39,16,5,1,0,0,0,0
2580,0.0221643,0,0,0,0,0,0,7,8,66,121,80,66,40,10,2,0,0,0,0,0
2590,0.0250542,0,0,0,0,0,0,9,11,52,127,73,64,53,8,3,0,0,0,0,0
2600,0.0328246,0,0,0,0,0,0,4,17,82,110,45,57,60,14,11,0,0,0,0,0
2610,0.0858723,0,0,0,0,0,0,0,5,60,85,54,88,66,21,21,0,0,0,0,0
2620,0.0812674,0,0,0,0,0,0,0,5,61,99,60,59,73,17,26,0,0,0,0,0
2630,0.112847,0,0,0,0,0,0,0,0,59,64,50,82,105,23,16,1,0,0,0,0
2640,0.138275,0,0,0,0,0,0,0,3,55,48,28,81,144,26,15,0,0,0,0,0
2650,0.178394,0,0,0,0,0,0,0,7,36,42,11,71,165,39,28,1,0,0,0,0
2660,0.197364,0,0,0,0,0,0,0,3,25,35,16,81,162,48,30,0,0,0,0,0
2670,0.224707,0,0,0,0,0,0,0,3,20,21,15,82,147,68,41,3,0,0,0,0
2680,0.219045,0,0,0,0,0,0,0,6,20,41,19,52,129,76,56,1,0,0,0,0
2690,0.219356,0,0,0,0,0,0,0,1,26,41,23,53,113,84,57,2,0,0,0,0
2700,0.186735,0,0,0,0,0,0,0,2,30,54,35,49,114,81,34,1,0,0,0,0
2710,0.180369,0,0,0,0,0,0,0,3,33,59,38,32,122,82,30,1,0,0,0,0
2720,0.15465,0,0,0,0,0,0,0,5,37,59,46,43,136,48,26,0,0,0,0,0
2730,0.166702,0,0,0,0,0,0,0,8,29,36,41,84,130,55,17,0,0,0,0,0
2740,0.138443,0,0,0,0,0,0,0,12,32,31,73,91,103,49,9,0,0,0,0,0
2750,0.166159,0,0,0,0,0,0,0,9,40,25,54,81,86,83,22,0,0,0,0,0
2760,0.161374,0,0,0,0,0,0,0,6,35,37,57,81,91,65,28,0,0,0,0,0
2770,0.158662,0,0,0,0,0,0,3,1,44,29,38,101,101,62,21,0,0,0,0,0
2780,0.152319,0,0,0,0,0,0,1,7,47,23,39,124,81,60,18,0,0,0,0,0
