update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27820,-0.252874,0,0,0,0,3,51,144,123,16,18,24,0,7,14,0,0,0,0,0,0
27830,-0.252498,0,0,0,0,7,34,154,119,24,6,39,0,6,11,0,0,0,0,0,0
27840,-0.261239,0,0,0,0,9,49,139,116,23,14,36,0,8,6,0,0,0,0,0,0
27850,-0.24622,0,0,0,0,7,34,141,115,38,6,47,2,0,10,0,0,0,0,0,0
27860,-0.271278,0,0,0,0,5,45,153,122,37,4,26,0,0,8,0,0,0,0,0,0
27870,-0.253303,0,0,0,0,1,46,158,95,54,6,23,5,0,12,0,0,0,0,0,0
27880,-0.234262,0,0,0,0,3,43,121,96,73,21,25,6,0,9,3,0,0,0,0,0
27890,-0.233911,0,0,0,0,4,37,137,84,72,18,34,6,0,5,3,0,0,0,0,0
27900,-0.217886,0,0,0,0,0,37,127,78,70,37,35,9,0,3,4,0,0,0,0,0
27910,-0.239922,0,0,0,0,0,59,114,76,87,27,26,6,0,4,1,0,0,0,0,0
27920,-0.248294,0,0,0,0,1,62,89,99,96,43,8,0,0,2,0,0,0,0,0,0
27930,-0.238689,0,0,0,0,0,62,85,71,123,42,16,1,0,0,0,0,0,0,0,0
27940,-0.255076,0,0,0,0,2,88,88,67,82,51,20,2,0,0,0,0,0,0,0,0
27950,-0.232121,0,0,0,0,1,64,75,68,112,70,9,1,0,0,0,0,0,0,0,0
27960,-0.213933,0,0,0,0,0,43,62,102,108,72,10,3,0,0,0,0,0,0,0,0
27970,-0.226756,0,0,0,0,1,64,55,86,115,72,7,0,0,0,0,0,0,0,0,0
27980,-0.231863,0,0,0,0,1,71,60,85,110,62,11,0,0,0,0,0,0,0,0,0
27990,-0.22191,0,0,0,0,4,59,90,60,79,74,32,2,0,0,0,0,0,0,0,0
28000,-0.2097,0,0,0,0,5,58,82,33,107,72,43,0,0,0,0,0,0,0,0,0
28010,-0.18495,0,0,0,0,2,51,59,41,114,88,40,5,0,0,0,0,0,0,0,0
28020,-0.192227,0,0,0,0,8,38,56,58,124,81,30,5,0,0,0,0,0,0,0,0
28030,-0.172838,0,0,0,0,4,28,41,85,120,71,41,10,0,0,0,0,0,0,0,0
28040,-0.161331,0,0,0,0,6,13,53,82,120,69,44,13,0,0,0,0,0,0,0,0
28050,-0.167904,0,0,0,0,1,32,50,68,136,48,44,21,0,0,0,0,0,0,0,0
28060,-0.175072,0,0,0,0,2,45,57,59,123,39,43,32,0,0,0,0,0,0,0,0
28070,-0.170569,0,0,0,0,2,53,53,76,92,42,53,27,2,0,0,0,0,0,0,0
28080,-0.164199,0,0,0,0,2,43,48,84,92,52,43,26,10,0,0,0,0,0,0,0
28090,-0.151882,0,0,0,0,1,36,41,77,117,60,23,23,22,0,0,0,0,0,0,0
28100,-0.170865,0,0,0,0,0,44,37,79,124,69,19,13,15,0,0,0,0,0,0,0
28110,-0.158445,0,0,0,0,0,31,39,81,114,86,19,19,11,0,0,0,0,0,0,0
28120,-0.153636,0,0,0,0,0,38,21,73,115,115,17,20,1,0,0,0,0,0,0,0
28130,-0.16181,0,0,0,0,0,34,37,63,115,127,14,6,4,0,0,0,0,0,0,0
28140,-0.144783,0,0,0,0,0,41,28,56,100,121,39,12,3,0,0,0,0,0,0,0
28150,-0.144526,0,0,0,0,2,27,51,55,92,110,43,18,2,0,0,0,0,0,0,0
28160,-0.124803,0,0,0,0,0,24,50,50,80,106,60,29,1,0,0,0,0,0,0,0
28170,-0.115254,0,0,0,0,0,24,44,37,86,112,70,26,1,0,0,0,0,0,0,0
28180,-0.136127,0,0,0,0,0,25,33,59,107,114,38,24,0,0,0,0,0,0,0,0
28190,-0.161878,0,0,0,0,0,34,51,64,92,93,55,11,0,0,0,0,0,0,0,0
28200,-0.123302,0,0,0,0,0,18,34,74,93,79,82,19,1,0,0,0,0,0,0,0
28210,-0.138496,0,0,0,0,0,24,31,90,87,93,55,20,0,0,0,0,0,0,0,0
28220,-0.154005,0,0,0,0,0,31,35,89,88,88,62,7,0,0,0,0,0,0,0,0
28230,-0.175532,0,0,0,0,0,17,52,114,94,84,35,4,0,0,0,0,0,0,0,0
28240,-0.162646,0,0,0,0,2,20,33,101,86,133,21,4,0,0,0,0,0,0,0,0
28250,-0.162382,0,0,0,0,0,25,52,73,73,148,29,0,0,0,0,0,0,0,0,0
28260,-0.159284,0,0,0,0,1,14,52,78,85,146,24,0,0,0,0,0,0,0,0,0
28270,-0.179153,0,0,0,0,0,13,70,95,95,97,30,0,0,0,0,0,0,0,0,0
28280,-0.199036,0,0,0,0,0,23,73,119,84,75,23,3,0,0,0,0,0,0,0,0
28290,-0.190637,0,0,0,0,2,13,75,117,83,79,31,0,0,0,0,0,0,0,0,0
28300,-0.170648,0,0,0,0,3,21,54,110,70,91,51,0,0,0,0,0,0,0,0,0
28310,-0.206235,0,0,0,0,0,24,81,123,74,65,32,1,0,0,0,0,0,0,0,0
28320,-0.19388,0,0,0,0,1,25,58,118,102,57,36,3,0,0,0,0,0,0,0,0
28330,-0.209095,0,0,0,0,1,29,59,140,102,33,29,7,0,0,0,0,0,0,0,0
28340,-0.201268,0,0,0,0,2,12,62,141,123,30,23,6,1,0,0,0,0,0,0,0
28350,-0.187278,0,0,0,0,0,0,66,126,113,62,27,6,0,0,0,0,0,0,0,0
28360,-0.206252,0,0,0,0,0,2,103,119,99,58,17,2,0,0,0,0,0,0,0,0
28370,-0.226228,0,0,0,0,0,8,136,117,62,59,18,0,0,0,0,0,0,0,0,0
28380,-0.228426,0,0,0,0,0,17,122,131,49,58,23,0,0,0,0,0,0,0,0,0
28390,-0.248892,0,0,0,0,0,22,151,109,61,41,15,1,0,0,0,0,0,0,0,0
28400,-0.252605,0,0,0,0,0,30,153,100,67,27,22,1,0,0,0,0,0,0,0,0
28410,-0.24223,0,0,0,0,0,25,132,106,87,24,26,0,0,0,0,0,0,0,0,0
28420,-0.251373,0,0,0,0,0,36,132,108,87,6,26,5,0,0,0,0,0,0,0,0
28430,-0.256248,0,0,0,0,0,35,127,121,90,5,21,1,0,0,0,0,0,0,0,0
28440,-0.268854,0,0,0,0,1,50,122,127,78,8,14,0,0,0,0,0,0,0,0,0
28450,-0.26436,0,0,0,0,2,44,141,95,90,8,16,4,0,0,0,0,0,0,0,0
28460,-0.269928,0,0,0,0,2,29,165,114,61,12,13,4,0,0,0,0,0,0,0,0
28470,-0.27068,0,0,0,0,0,35,138,147,55,13,8,4,0,0,0,0,0,0,0,0
28480,-0.264446,0,0,0,0,1,26,153,130,48,19,13,10,0,0,0,0,0,0,0,0
28490,-0.289838,0,0,0,0,1,49,178,108,31,19,10,4,0,0,0,0,0,0,0,0
28500,-0.292318,0,0,0,0,0,66,157,118,29,9,10,11,0,0,0,0,0,0,0,0
28510,-0.321107,0,0,0,0,1,65,213,84,13,18,6,0,0,0,0,0,0,0,0,0
28520,-0.328023,0,0,0,0,4,74,188,96,28,10,0,0,0,0,0,0,0,0,0,0
28530,-0.31878,0,0,0,0,6,55,201,96,25,12,5,0,0,0,0,0,0,0,0,0
28540,-0.332369,0,0,0,0,4,77,199,91,19,10,0,0,0,0,0,0,0,0,0,0
28550,-0.336118,0,0,0,0,5,85,190,97,8,15,0,0,0,0,0,0,0,0,0,0
28560,-0.333326,0,0,0,0,0,107,164,100,17,12,0,0,0,0,0,0,0,0,0,0
28570,-0.316083,0,0,0,0,3,81,155,117,24,19,1,0,0,0,0,0,0,0,0,0
28580,-0.328646,0,0,0,0,2,122,125,115,10,19,7,0,0,0,0,0,0,0,0,0
28590,-0.340401,0,0,0,0,1,135,145,84,10,21,4,0,0,0,0,0,0,0,0,0
28600,-0.345843,0,0,0,0,7,131,142,89,21,7,3,0,0,0,0,0,0,0,0,0
28610,-0.344998,0,0,0,0,17,128,131,85,29,3,7,0,0,0,0,0,0,0,0,0
28620,-0.332714,0,0,0,0,10,130,121,97,20,7,15,0,0,0,0,0,0,0,0,0
28630,-0.335449,0,0,0,0,6,128,129,93,22,13,8,1,0,0,0,0,0,0,0,0
28640,-0.327799,0,0,0,0,17,122,94,123,17,15,10,2,0,0,0,0,0,0,0,0
28650,-0.319765,0,0,0,0,7,139,98,93,30,16,17,0,0,0,0,0,0,0,0,0
28660,-0.30543,0,0,0,0,4,117,100,121,20,15,16,7,0,0,0,0,0,0,0,0
28670,-0.310955,0,0,0,0,6,96,120,130,23,15,6,4,0,0,0,0,0,0,0,0
28680,-0.314596,0,0,0,0,2,82,171,99,27,9,7,3,0,0,0,0,0,0,0,0
28690,-0.321246,0,0,0,0,0,84,164,111,29,6,3,3,0,0,0,0,0,0,0,0
28700,-0.335024,0,0,0,0,1,101,173,101,17,2,1,4,0,0,0,0,0,0,0,0
28710,-0.336885,0,0,0,0,2,98,166,107,25,0,0,2,0,0,0,0,0,0,0,0
28720,-0.331255,0,0,0,0,1,93,167,118,16,2,0,3,0,0,0,0,0,0,0,0
28730,-0.312003,0,0,0,0,1,70,170,135,13,3,0,7,1,0,0,0,0,0,0,0
28740,-0.308855,0,0,0,0,1,73,162,134,17,1,3,7,2,0,0,0,0,0,0,0
28750,-0.309602,0,0,0,0,0,59,169,144,23,1,0,2,2,0,0,0,0,0,0,0
28760,-0.310345,0,0,0,0,3,78,141,143,26,1,0,2,6,0,0,0,0,0,0,0
28770,-0.31691,0,0,0,0,0,78,152,141,20,5,0,2,2,0,0,0,0,0,0,0
28780,-0.300234,0,0,0,0,0,64,156,148,9,6,0,6,11,0,0,0,0,0,0,0
28790,-0.300032,0,0,0,0,0,58,171,139,12,0,0,15,5,0,0,0,0,0,0,0
28800,-0.300833,0,0,0,0,7,52,186,109,24,2,2,5,8,5,0,0,0,0,0,0
28810,-0.300981,0,0,0,0,2,56,176,132,20,0,0,0,1,13,0,0,0,0,0,0
28820,-0.29417,0,0,0,0,0,81,158,112,26,4,0,5,1,11,2,0,0,0,0,0
28830,-0.285492,0,0,0,0,1,70,171,105,18,9,0,8,11,1,6,0,0,0,0,0
28840,-0.302251,0,0,0,0,3,61,190,116,8,2,0,8,10,2,0,0,0,0,0,0
28850,-0.278407,0,0,0,0,4,49,187,106,20,6,0,7,9,10,2,0,0,0,0,0
28860,-0.279163,0,0,0,0,0,75,189,68,30,2,0,9,9,11,7,0,0,0,0,0
28870,-0.241046,0,0,0,0,1,87,163,50,37,1,1,11,19,16,14,0,0,0,0,0
28880,-0.248369,0,0,0,0,2,93,163,52,35,1,0,1,22,12,19,0,0,0,0,0
28890,-0.250691,0,0,0,0,2,96,148,54,52,0,0,0,14,25,9,0,0,0,0,0
28900,-0.27273,0,0,0,0,4,81,180,62,34,2,0,0,11,9,17,0,0,0,0,0
28910,-0.223895,0,0,0,0,2,88,150,39,52,5,0,0,25,21,18,0,0,0,0,0
28920,-0.23316,0,0,0,0,4,93,158,39,40,1,0,1,25,27,12,0,0,0,0,0
28930,-0.236576,0,0,0,0,9,89,140,64,34,4,0,0,21,20,19,0,0,0,0,0
28940,-0.210151,0,0,0,0,4,74,137,78,35,0,0,0,18,39,15,0,0,0,0,0
28950,-0.242093,0,0,0,0,0,75,138,90,50,4,0,0,8,14,21,0,0,0,0,0
28960,-0.234741,0,0,0,0,0,85,128,97,40,0,0,0,10,17,23,0,0,0,0,0
28970,-0.209198,0,0,0,0,0,65,119,121,34,0,0,0,4,33,22,2,0,0,0,0
28980,-0.197805,0,0,0,0,0,62,131,107,29,2,0,0,9,32,28,0,0,0,0,0
28990,-0.169876,0,0,0,0,0,50,97,132,41,3,0,0,15,32,30,0,0,0,0,0
29000,-0.15407,0,0,0,0,0,63,90,125,30,3,0,1,12,36,39,1,0,0,0,0
29010,-0.195431,0,0,0,0,0,59,93,140,47,3,0,0,5,14,36,3,0,0,0,0
29020,-0.182701,0,0,0,0,0,52,98,131,57,0,0,0,7,19,34,2,0,0,0,0
29030,-0.212952,0,0,0,0,0,55,85,140,80,0,0,0,2,1,35,2,0,0,0,0
29040,-0.229474,0,0,0,0,1,48,123,120,71,1,0,0,3,0,32,1,0,0,0,0
29050,-0.248032,0,0,0,0,1,53,137,113,66,0,0,1,3,2,24,0,0,0,0,0
29060,-0.236482,0,0,0,0,1,57,129,109,63,6,0,1,6,3,25,0,0,0,0,0
29070,-0.259176,0,0,0,0,0,61,145,91,65,8,0,3,19,2,5,1,0,0,0,0
29080,-0.296297,0,0,0,0,0,60,183,97,41,7,0,0,5,1,6,0,0,0,0,0
29090,-0.293997,0,0,0,0,1,71,145,124,38,12,0,0,3,0,6,0,0,0,0,0
29100,-0.295225,0,0,0,0,3,65,134,151,27,10,0,0,4,0,6,0,0,0,0,0
29110,-0.319936,0,0,0,0,7,77,147,130,34,3,0,0,2,0,0,0,0,0,0,0
29120,-0.324251,0,0,0,0,6,99,127,131,30,3,0,0,4,0,0,0,0,0,0,0
29130,-0.328018,0,0,0,0,5,77,157,137,22,2,0,0,0,0,0,0,0,0,0,0
29140,-0.328505,0,0,0,0,2,90,150,136,22,0,0,0,0,0,0,0,0,0,0,0
29150,-0.32838,0,0,0,0,3,104,128,138,27,0,0,0,0,0,0,0,0,0,0,0
29160,-0.318842,0,0,0,0,1,84,137,145,33,0,0,0,0,0,0,0,0,0,0,0
29170,-0.322647,0,0,0,0,2,95,120,149,34,0,0,0,0,0,0,0,0,0,0,0
29180,-0.319526,0,0,0,0,2,81,146,141,30,0,0,0,0,0,0,0,0,0,0,0
29190,-0.332673,0,0,0,0,0,115,167,71,43,4,0,0,0,0,0,0,0,0,0,0
29200,-0.332699,0,0,0,0,1,110,163,82,42,2,0,0,0,0,0,0,0,0,0,0
29210,-0.329098,0,0,0,0,1,115,154,78,41,11,0,0,0,0,0,0,0,0,0,0
29220,-0.30225,0,0,0,0,2,88,143,84,56,27,0,0,0,0,0,0,0,0,0,0
29230,-0.317373,0,0,0,0,4,88,163,69,64,12,0,0,0,0,0,0,0,0,0,0
29240,-0.300238,0,0,0,0,1,103,120,75,78,23,0,0,0,0,0,0,0,0,0,0
29250,-0.300261,0,0,0,0,3,98,107,104,56,32,0,0,0,0,0,0,0,0,0,0
29260,-0.302526,0,0,0,0,8,100,96,120,55,21,0,0,0,0,0,0,0,0,0,0
29270,-0.296011,0,0,0,0,5,102,94,112,60,23,4,0,0,0,0,0,0,0,0,0
29280,-0.317918,0,0,0,0,7,129,111,77,45,27,4,0,0,0,0,0,0,0,0,0
29290,-0.310852,0,0,0,0,5,119,122,80,33,32,9,0,0,0,0,0,0,0,0,0
29300,-0.30388,0,0,0,0,6,81,142,106,33,17,15,0,0,0,0,0,0,0,0,0
29310,-0.300914,0,0,0,0,5,55,161,113,51,11,4,0,0,0,0,0,0,0,0,0
29320,-0.287192,0,0,0,0,4,52,125,149,49,16,5,0,0,0,0,0,0,0,0,0
29330,-0.297127,0,0,0,0,1,68,126,152,34,14,5,0,0,0,0,0,0,0,0,0
29340,-0.308494,0,0,0,0,1,83,128,142,34,11,1,0,0,0,0,0,0,0,0,0
29350,-0.306513,0,0,0,0,1,96,115,131,40,16,1,0,0,0,0,0,0,0,0,0
29360,-0.287928,0,0,0,0,0,63,121,142,52,18,4,0,0,0,0,0,0,0,0,0
29370,-0.281511,0,0,0,0,2,61,107,142,64,21,3,0,0,0,0,0,0,0,0,0
29380,-0.265837,0,0,0,0,0,30,120,168,64,14,4,0,0,0,0,0,0,0,0,0
29390,-0.250562,0,0,0,0,1,17,109,169,75,28,1,0,0,0,0,0,0,0,0,0
29400,-0.249313,0,0,0,0,1,24,103,140,102,30,0,0,0,0,0,0,0,0,0,0
29410,-0.253078,0,0,0,0,2,24,98,161,100,15,0,0,0,0,0,0,0,0,0,0
29420,-0.248504,0,0,0,0,1,32,100,128,110,24,5,0,0,0,0,0,0,0,0,0
29430,-0.234982,0,0,0,0,0,21,106,115,113,41,4,0,0,0,0,0,0,0,0,0
29440,-0.242705,0,0,0,0,0,36,95,110,118,41,0,0,0,0,0,0,0,0,0,0
29450,-0.231185,0,0,0,0,0,25,94,111,128,42,0,0,0,0,0,0,0,0,0,0
29460,-0.214912,0,0,0,0,0,27,76,104,125,66,2,0,0,0,0,0,0,0,0,0
29470,-0.217155,0,0,0,0,1,19,93,106,117,61,3,0,0,0,0,0,0,0,0,0
29480,-0.20277,0,0,0,0,0,14,72,114,124,69,7,0,0,0,0,0,0,0,0,0
29490,-0.214873,0,0,0,0,0,26,64,147,77,78,8,0,0,0,0,0,0,0,0,0
29500,-0.190382,0,0,0,0,0,22,32,137,126,66,17,0,0,0,0,0,0,0,0,0
29510,-0.203635,0,0,0,0,0,33,49,95,151,67,5,0,0,0,0,0,0,0,0,0
29520,-0.200382,0,0,0,0,0,14,50,129,138,67,2,0,0,0,0,0,0,0,0,0
29530,-0.220126,0,0,0,0,0,14,58,154,148,25,1,0,0,0,0,0,0,0,0,0
29540,-0.21374,0,0,0,0,0,13,44,137,185,21,0,0,0,0,0,0,0,0,0,0
29550,-0.199006,0,0,0,0,2,12,44,120,184,35,3,0,0,0,0,0,0,0,0,0
29560,-0.190171,0,0,0,0,0,1,49,120,180,49,1,0,0,0,0,0,0,0,0,0
29570,-0.184736,0,0,0,0,0,0,30,143,163,64,0,0,0,0,0,0,0,0,0,0
29580,-0.180414,0,0,0,0,0,2,30,117,187,64,0,0,0,0,0,0,0,0,0,0
29590,-0.196205,0,0,0,0,0,0,45,152,141,62,0,0,0,0,0,0,0,0,0,0
29600,-0.204302,0,0,0,0,0,2,52,164,129,52,1,0,0,0,0,0,0,0,0,0
29610,-0.195886,0,0,0,0,0,0,48,162,119,66,5,0,0,0,0,0,0,0,0,0
29620,-0.187163,0,0,0,0,0,0,46,128,170,53,3,0,0,0,0,0,0,0,0,0
29630,-0.185625,0,0,0,0,0,0,35,142,167,46,10,0,0,0,0,0,0,0,0,0
29640,-0.181604,0,0,0,0,0,0,32,126,187,42,13,0,0,0,0,0,0,0,0,0
29650,-0.169085,0,0,0,0,0,0,36,111,174,53,26,0,0,0,0,0,0,0,0,0
29660,-0.18328,0,0,0,0,0,0,67,131,118,54,30,0,0,0,0,0,0,0,0,0
29670,-0.17944,0,0,0,0,0,1,46,130,143,45,33,2,0,0,0,0,0,0,0,0
29680,-0.181654,0,0,0,0,0,0,51,136,129,56,24,4,0,0,0,0,0,0,0,0
29690,-0.16753,0,0,0,0,0,1,60,94,146,56,38,5,0,0,0,0,0,0,0,0
29700,-0.172218,0,0,0,0,0,1,78,82,142,41,53,3,0,0,0,0,0,0,0,0
29710,-0.186791,0,0,0,0,0,7,92,72,144,37,43,5,0,0,0,0,0,0,0,0
29720,-0.205108,0,0,0,0,0,10,96,83,150,37,22,2,0,0,0,0,0,0,0,0
29730,-0.184518,0,0,0,0,0,6,75,65,180,49,19,6,0,0,0,0,0,0,0,0
29740,-0.207456,0,0,0,0,0,13,78,94,165,36,12,2,0,0,0,0,0,0,0,0
29750,-0.215976,0,0,0,0,0,10,98,80,169,27,13,3,0,0,0,0,0,0,0,0
29760,-0.201032,0,0,0,0,0,9,63,99,174,44,9,2,0,0,0,0,0,0,0,0
29770,-0.223244,0,0,0,0,0,21,95,99,142,30,8,5,0,0,0,0,0,0,0,0
29780,-0.221037,0,0,0,0,0,14,114,81,140,36,5,10,0,0,0,0,0,0,0,0
29790,-0.233803,0,0,0,0,0,13,129,98,123,21,9,4,3,0,0,0,0,0,0,0
29800,-0.211944,0,0,0,0,0,20,87,131,100,32,19,7,4,0,0,0,0,0,0,0
29810,-0.194311,0,0,0,0,0,17,73,125,104,38,20,15,8,0,0,0,0,0,0,0
29820,-0.179188,0,0,0,0,0,24,72,87,129,33,18,25,10,2,0,0,0,0,0,0
29830,-0.184343,0,0,0,0,0,19,67,91,142,45,18,7,9,2,0,0,0,0,0,0
29840,-0.206535,0,0,0,0,0,16,99,87,122,55,9,10,1,1,0,0,0,0,0,0
29850,-0.20332,0,0,0,0,0,12,82,122,110,42,21,11,0,0,0,0,0,0,0,0
29860,-0.2011,0,0,0,0,1,5,78,134,119,32,23,8,0,0,0,0,0,0,0,0
29870,-0.181371,0,0,0,0,0,7,58,143,114,37,18,21,2,0,0,0,0,0,0,0
29880,-0.182949,0,0,0,0,0,8,68,127,116,36,27,18,0,0,0,0,0,0,0,0
29890,-0.172035,0,0,0,0,0,8,69,95,134,40,39,13,2,0,0,0,0,0,0,0
29900,-0.186124,0,0,0,0,0,10,87,91,131,37,34,6,4,0,0,0,0,0,0,0
29910,-0.185652,0,0,0,0,0,8,84,90,139,41,24,3,11,0,0,0,0,0,0,0
29920,-0.186968,0,0,0,0,0,2,89,110,125,38,19,5,8,4,0,0,0,0,0,0
29930,-0.211275,0,0,0,0,0,4,112,107,123,29,16,0,6,3,0,0,0,0,0,0
29940,-0.204605,0,0,0,0,0,10,89,98,137,46,18,0,2,0,0,0,0,0,0,0
29950,-0.198237,0,0,0,0,0,21,66,104,124,64,21,0,0,0,0,0,0,0,0,0
29960,-0.197356,0,0,0,0,0,30,64,100,120,51,35,0,0,0,0,0,0,0,0,0
29970,-0.18616,0,0,0,0,0,24,47,73,180,54,22,0,0,0,0,0,0,0,0,0
29980,-0.165644,0,0,0,0,0,15,42,73,165,82,23,0,0,0,0,0,0,0,0,0
29990,-0.160837,0,0,0,0,0,12,42,79,139,101,26,1,0,0,0,0,0,0,0,0
30000,-0.154764,0,0,0,0,2,5,32,100,122,106,32,1,0,0,0,0,0,0,0,0
30010,-0.145622,0,0,0,0,0,7,18,97,143,105,29,1,0,0,0,0,0,0,0,0
30020,-0.150364,0,0,0,0,0,14,8,96,155,104,23,0,0,0,0,0,0,0,0,0
30030,-0.145273,0,0,0,0,0,3,12,100,167,87,22,9,0,0,0,0,0,0,0,0
30040,-0.154262,0,0,0,0,0,3,19,116,147,88,20,7,0,0,0,0,0,0,0,0
30050,-0.145659,0,0,0,0,0,3,13,133,135,68,39,9,0,0,0,0,0,0,0,0
30060,-0.1578,0,0,0,0,0,0,19,131,149,75,21,5,0,0,0,0,0,0,0,0
30070,-0.157779,0,0,0,0,0,0,17,129,158,68,24,4,0,0,0,0,0,0,0,0
30080,-0.162765,0,0,0,0,0,0,25,135,136,74,30,0,0,0,0,0,0,0,0,0
30090,-0.169864,0,0,0,0,0,0,25,147,136,60,32,0,0,0,0,0,0,0,0,0
30100,-0.169386,0,0,0,0,0,0,31,106,192,56,15,0,0,0,0,0,0,0,0,0
30110,-0.169648,0,0,0,0,0,0,31,115,170,65,19,0,0,0,0,0,0,0,0,0
30120,-0.178603,0,0,0,0,0,1,54,122,125,72,26,0,0,0,0,0,0,0,0,0
30130,-0.170073,0,0,0,0,0,4,43,121,115,92,25,0,0,0,0,0,0,0,0,0
30140,-0.1692,0,0,0,0,0,7,44,120,109,93,27,0,0,0,0,0,0,0,0,0
30150,-0.155879,0,0,0,0,0,7,35,100,108,130,20,0,0,0,0,0,0,0,0,0
30160,-0.157128,0,0,0,0,0,11,29,105,95,140,20,0,0,0,0,0,0,0,0,0
30170,-0.171882,0,0,0,0,0,3,43,138,89,108,19,0,0,0,0,0,0,0,0,0
30180,-0.170247,0,0,0,0,0,0,50,121,111,96,19,3,0,0,0,0,0,0,0,0
30190,-0.184788,0,0,0,0,0,1,75,100,127,86,11,0,0,0,0,0,0,0,0,0
30200,-0.203836,0,0,0,0,0,1,86,131,114,55,13,0,0,0,0,0,0,0,0,0
30210,-0.207603,0,0,0,0,0,2,75,157,101,53,11,1,0,0,0,0,0,0,0,0
30220,-0.196944,0,0,0,0,0,4,69,125,128,65,8,1,0,0,0,0,0,0,0,0
30230,-0.197005,0,0,0,0,0,7,66,117,130,76,4,0,0,0,0,0,0,0,0,0
30240,-0.191193,0,0,0,0,0,13,65,112,109,89,12,0,0,0,0,0,0,0,0,0
30250,-0.182863,0,0,0,0,0,8,60,110,118,83,21,0,0,0,0,0,0,0,0,0
30260,-0.193442,0,0,0,0,0,14,65,125,94,83,19,0,0,0,0,0,0,0,0,0
30270,-0.200126,0,0,0,0,0,14,71,121,109,63,22,0,0,0,0,0,0,0,0,0
30280,-0.199594,0,0,0,0,0,17,74,112,101,78,18,0,0,0,0,0,0,0,0,0
30290,-0.2168,0,0,0,0,1,24,78,125,96,59,17,0,0,0,0,0,0,0,0,0
30300,-0.219259,0,0,0,0,0,28,80,123,99,48,22,0,0,0,0,0,0,0,0,0
30310,-0.222587,0,0,0,0,0,39,89,97,88,65,22,0,0,0,0,0,0,0,0,0
30320,-0.223198,0,0,0,0,2,28,90,115,89,50,26,0,0,0,0,0,0,0,0,0
30330,-0.223974,0,0,0,0,0,35,72,121,112,45,15,0,0,0,0,0,0,0,0,0
30340,-0.21908,0,0,0,0,0,28,79,123,107,51,12,0,0,0,0,0,0,0,0,0
30350,-0.227041,0,0,0,0,0,18,93,126,106,53,4,0,0,0,0,0,0,0,0,0
30360,-0.227323,0,0,0,0,5,9,75,163,111,31,6,0,0,0,0,0,0,0,0,0
30370,-0.214247,0,0,0,0,0,12,54,147,149,35,3,0,0,0,0,0,0,0,0,0
30380,-0.193623,0,0,0,0,0,10,35,138,165,41,11,0,0,0,0,0,0,0,0,0
30390,-0.211194,0,0,0,0,0,12,50,165,137,32,4,0,0,0,0,0,0,0,0,0
30400,-0.216762,0,0,0,0,0,16,48,170,130,27,9,0,0,0,0,0,0,0,0,0
30410,-0.205725,0,0,0,0,0,18,38,170,119,36,19,0,0,0,0,0,0,0,0,0
30420,-0.188089,0,0,0,0,0,13,27,156,139,40,25,0,0,0,0,0,0,0,0,0
30430,-0.196302,0,0,0,0,0,16,53,126,123,59,23,0,0,0,0,0,0,0,0,0
30440,-0.197068,0,0,0,0,0,21,51,129,112,66,19,2,0,0,0,0,0,0,0,0
30450,-0.17566,0,0,0,0,0,2,41,124,150,52,31,0,0,0,0,0,0,0,0,0
30460,-0.193772,0,0,0,0,0,4,45,147,151,41,12,0,0,0,0,0,0,0,0,0
30470,-0.192304,0,0,0,0,0,9,40,153,125,46,27,0,0,0,0,0,0,0,0,0
30480,-0.182143,0,0,0,0,0,2,30,154,138,52,24,0,0,0,0,0,0,0,0,0
30490,-0.190569,0,0,0,0,0,16,29,130,150,66,9,0,0,0,0,0,0,0,0,0
30500,-0.198617,0,0,0,0,0,31,26,120,151,63,9,0,0,0,0,0,0,0,0,0
30510,-0.192831,0,0,0,0,0,21,26,145,136,52,20,0,0,0,0,0,0,0,0,0
30520,-0.184011,0,0,0,0,0,19,12,149,148,52,20,0,0,0,0,0,0,0,0,0
30530,-0.177817,0,0,0,0,0,18,6,155,149,50,21,1,0,0,0,0,0,0,0,0
30540,-0.169479,0,0,0,0,0,23,4,122,168,46,37,0,0,0,0,0,0,0,0,0
30550,-0.186886,0,0,0,0,0,17,7,162,159,34,21,0,0,0,0,0,0,0,0,0
30560,-0.187871,0,0,0,0,2,13,16,168,137,42,21,1,0,0,0,0,0,0,0,0
30570,-0.176199,0,0,0,0,1,3,8,169,147,49,23,0,0,0,0,0,0,0,0,0
30580,-0.189711,0,0,0,0,1,12,5,161,177,34,10,0,0,0,0,0,0,0,0,0
30590,-0.202469,0,0,0,0,2,20,25,155,161,30,7,0,0,0,0,0,0,0,0,0
30600,-0.194153,0,0,0,0,1,15,23,148,161,43,8,1,0,0,0,0,0,0,0,0
30610,-0.193546,0,0,0,0,1,14,33,114,184,54,0,0,0,0,0,0,0,0,0,0
30620,-0.200629,0,0,0,0,0,18,38,116,176,51,1,0,0,0,0,0,0,0,0,0
30630,-0.215348,0,0,0,0,0,16,65,133,140,41,5,0,0,0,0,0,0,0,0,0
