update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
470,-0.000981665,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
480,-0.00240978,0,0,0,0,0,0,0,0,1,356,43,0,0,0,0,0,0,0,0,0
490,-0.00253991,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
500,-0.0073864,0,0,0,0,0,0,0,0,4,377,19,0,0,0,0,0,0,0,0,0
510,0.000377015,0,0,0,0,0,0,0,0,0,349,49,2,0,0,0,0,0,0,0,0
520,0.000346143,0,0,0,0,0,0,0,0,0,338,61,1,0,0,0,0,0,0,0,0
530,-0.000455662,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
540,-0.000804449,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
550,0.000897152,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
560,-0.000607996,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
570,0.000515978,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
580,0.00103804,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
590,0.00108268,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
600,0.0010782,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
610,0.000650679,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
620,-9.23083e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
630,-5.96535e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
640,-0.000833982,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
650,-2.74487e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
660,-0.000269495,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
670,-0.000808119,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
680,0.000211097,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
690,-0.00179129,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
700,-0.00137261,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
710,-0.000521203,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
720,-0.000475909,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
730,0.000701944,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
740,0.000476281,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
750,-0.000934332,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
760,-0.00249113,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
770,-0.00228958,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
780,-0.00144522,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
790,-0.00100226,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
800,0.000184296,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
810,-0.000396783,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
820,-0.000149606,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
830,0.00119096,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
840,0.000654172,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
850,-0.000354522,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
860,0.000571739,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
870,6.20996e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
880,0.000459565,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
890,0.000416983,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
900,0.000349298,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
910,-0.000126736,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
920,-0.000223501,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
930,0.000986949,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
940,0.00183897,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
950,0.00114196,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
960,0.00100875,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
970,0.00112441,0,0,0,0,0,0,0,0,0,340,59,1,0,0,0,0,0,0,0,0
980,0.000797263,0,0,0,0,0,0,0,0,0,335,63,2,0,0,0,0,0,0,0,0
990,0.00145509,0,0,0,0,0,0,0,0,0,332,67,1,0,0,0,0,0,0,0,0
1000,0.000695565,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1010,-0.000311402,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1020,7.16434e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1030,0.00403887,0,0,0,0,0,0,0,0,0,287,109,4,0,0,0,0,0,0,0,0
1040,0.00143679,0,0,0,0,0,0,0,0,0,326,72,2,0,0,0,0,0,0,0,0
1050,0.00055844,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1060,0.000335624,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1070,-0.000199027,0,0,0,0,0,0,0,0,1,328,71,0,0,0,0,0,0,0,0,0
1080,-0.00164414,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1090,-0.000246336,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1100,0.000687547,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1110,-0.00202578,0,0,0,0,0,0,0,0,1,309,90,0,0,0,0,0,0,0,0,0
1120,-0.00251546,0,0,0,0,0,0,0,0,2,314,84,0,0,0,0,0,0,0,0,0
1130,-0.0032621,0,0,0,0,0,0,0,0,7,321,72,0,0,0,0,0,0,0,0,0
1140,-0.00308213,0,0,0,0,0,0,0,0,11,318,71,0,0,0,0,0,0,0,0,0
1150,-0.00172167,0,0,0,0,0,0,0,0,6,316,78,0,0,0,0,0,0,0,0,0
1160,-0.00375457,0,0,0,0,0,0,0,0,12,297,91,0,0,0,0,0,0,0,0,0
1170,-0.00421427,0,0,0,0,0,0,0,0,22,287,90,1,0,0,0,0,0,0,0,0
1180,-0.000492235,0,0,0,0,0,0,0,0,11,287,102,0,0,0,0,0,0,0,0,0
1190,-0.00240753,0,0,0,0,0,0,0,0,7,311,81,1,0,0,0,0,0,0,0,0
1200,0.0019611,0,0,0,0,0,0,0,0,0,304,90,6,0,0,0,0,0,0,0,0
1210,0.000210323,0,0,0,0,0,0,0,0,0,328,67,5,0,0,0,0,0,0,0,0
1220,-0.000504252,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1230,7.65435e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1240,9.65207e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1250,-0.00170187,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1260,-0.00328476,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1270,-0.00274367,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1280,-0.000766434,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1290,0.00152094,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1300,1.30738e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1310,-3.97421e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1320,-0.000561057,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1330,-0.00378975,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1340,1.09642e-05,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1350,0.00167338,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1360,-0.00156351,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1370,-0.00170882,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1380,-0.000124209,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1390,-0.00127594,0,0,0,0,0,0,0,0,2,317,81,0,0,0,0,0,0,0,0,0
1400,-0.00151003,0,0,0,0,0,0,0,0,4,292,104,0,0,0,0,0,0,0,0,0
1410,-0.000479001,0,0,0,0,0,0,0,0,6,277,117,0,0,0,0,0,0,0,0,0
1420,0.00018726,0,0,0,0,0,0,0,0,2,275,123,0,0,0,0,0,0,0,0,0
1430,0.00364858,0,0,0,0,0,0,0,0,0,271,127,2,0,0,0,0,0,0,0,0
1440,0.0044748,0,0,0,0,0,0,0,0,0,271,126,3,0,0,0,0,0,0,0,0
1450,0.00459825,0,0,0,0,0,0,0,0,0,293,97,10,0,0,0,0,0,0,0,0
1460,0.000330664,0,0,0,0,0,0,0,0,0,311,88,1,0,0,0,0,0,0,0,0
1470,0.00199306,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1480,-0.000321816,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1490,3.4468e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1500,-0.00137888,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1510,-0.000526643,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1520,-0.000196868,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1530,0.0012104,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1540,-0.000766927,0,0,0,0,0,0,0,0,0,314,85,1,0,0,0,0,0,0,0,0
1550,-0.000179223,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1560,0.000927572,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1570,-0.000467373,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1580,0.000648354,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1590,0.00198344,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1600,-0.000174253,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1610,0.000765748,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1620,0.000489449,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1630,-0.000356201,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1640,0.00132153,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1650,0.0020217,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1660,0.00176939,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1670,0.000861821,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1680,-9.89504e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1690,-0.000302815,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1700,0.00138864,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1710,-0.00148442,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1720,-0.000255984,0,0,0,0,0,0,0,0,0,284,114,2,0,0,0,0,0,0,0,0
1730,0.00119998,0,0,0,0,0,0,0,0,0,292,106,2,0,0,0,0,0,0,0,0
1740,-0.000410913,0,0,0,0,0,0,0,0,0,300,96,4,0,0,0,0,0,0,0,0
1750,-0.000611095,0,0,0,0,0,0,0,0,0,310,86,4,0,0,0,0,0,0,0,0
1760,0.000438933,0,0,0,0,0,0,0,0,0,292,106,2,0,0,0,0,0,0,0,0
1770,0.00316035,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1780,0.00167397,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1790,0.00187619,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1800,0.000763662,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1810,0.000977652,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1820,1.45466e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1830,0.0021879,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1840,0.00193562,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1850,0.00177431,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1860,0.00284048,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1870,0.00402231,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1880,0.00293762,0,0,0,0,0,0,0,0,0,319,80,1,0,0,0,0,0,0,0,0
1890,0.00134765,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1900,0.00102363,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1910,0.00210799,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1920,0.00488779,0,0,0,0,0,0,0,0,0,298,99,3,0,0,0,0,0,0,0,0
1930,0.00400054,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1940,0.00245411,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1950,-0.000368424,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1960,0.00180427,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1970,0.00227908,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1980,0.000677516,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1990,0.000124019,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2000,-0.00285634,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2010,-0.00456291,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2020,-0.00305237,0,0,0,0,0,0,0,0,1,326,73,0,0,0,0,0,0,0,0,0
2030,0.0017323,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2040,0.00433698,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2050,0.00321882,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2060,0.00131339,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2070,0.00377919,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2080,0.00135819,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2090,0.00084114,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2100,-0.00154253,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2110,-0.00189936,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2120,-0.00146787,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2130,-0.000448654,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2140,0.000668574,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2150,-0.000879922,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2160,-0.00258672,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2170,-0.00248185,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2180,6.92617e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2190,-0.00244377,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2200,-0.00248307,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2210,-0.0025242,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2220,-0.00221106,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2230,-0.000357295,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2240,-0.000580777,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2250,-0.00100186,0,0,0,0,0,0,0,0,2,280,118,0,0,0,0,0,0,0,0,0
2260,0.00161827,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2270,-0.00220563,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2280,-0.00182243,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2290,-0.0056921,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2300,-0.00375553,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2310,-0.00192959,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2320,-0.00329736,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2330,-0.00436746,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2340,-0.00389609,0,0,0,0,0,0,0,0,2,299,99,0,0,0,0,0,0,0,0,0
2350,0.00435841,0,0,0,0,0,0,0,0,1,277,119,3,0,0,0,0,0,0,0,0
2360,0.00121451,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2370,5.30306e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2380,8.16553e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2390,0.00157425,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2400,0.00186189,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2410,0.000586386,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2420,0.00107079,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2430,-0.00240548,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2440,0.00143999,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2450,0.00084973,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2460,0.00112297,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2470,-0.000501148,0,0,0,0,0,0,0,0,0,359,39,2,0,0,0,0,0,0,0,0
2480,-0.000208747,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2490,0.000219002,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2500,0.00154068,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2510,0.00187489,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2520,0.000499561,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2530,0.00232512,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2540,0.00528863,0,0,0,0,0,0,0,0,0,328,70,2,0,0,0,0,0,0,0,0
2550,0.00360214,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2560,0.00230205,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2570,0.00260126,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2580,0.00160522,0,0,0,0,0,0,0,0,0,355,43,2,0,0,0,0,0,0,0,0
2590,0.00131917,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2600,0.00214031,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2610,0.00163831,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2620,0.00198565,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2630,0.00189335,0,0,0,0,0,0,0,0,0,358,39,3,0,0,0,0,0,0,0,0
2640,0.000159252,0,0,0,0,0,0,0,0,0,352,47,1,0,0,0,0,0,0,0,0
2650,-0.000907123,0,0,0,0,0,0,0,0,0,371,27,2,0,0,0,0,0,0,0,0
2660,0.00023148,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2670,-0.00063349,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2680,-0.00108791,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2690,-0.000235697,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2700,-0.00044423,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2710,-0.000154294,0,0,0,0,0,0,0,0,0,364,34,2,0,0,0,0,0,0,0,0
2720,-0.00149277,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2730,-0.0012033,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2740,-0.00152212,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2750,0.000347852,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2760,-0.000773798,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
