update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,0.000373709,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
330,0.000572489,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
340,0.00228892,0,0,0,0,0,0,0,0,1,274,125,0,0,0,0,0,0,0,0,0
350,0.00136128,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
360,0.00144309,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
370,-0.00091026,0,0,0,0,0,0,0,0,0,291,108,1,0,0,0,0,0,0,0,0
380,-0.00357915,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
390,-0.00265667,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
400,0.000182412,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
410,-0.00300156,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
420,-0.0013355,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
430,0.000436751,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
440,0.000610087,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
450,0.000645835,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
460,-0.000587929,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
470,0.000837694,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
480,0.000259853,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
490,0.000331529,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
500,0.000308348,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
510,-0.00168121,0,0,0,0,0,0,0,0,2,254,144,0,0,0,0,0,0,0,0,0
520,-0.000421167,0,0,0,0,0,0,0,0,4,238,158,0,0,0,0,0,0,0,0,0
530,0.00154622,0,0,0,0,0,0,0,0,2,225,171,2,0,0,0,0,0,0,0,0
540,-0.00223121,0,0,0,0,0,0,0,0,10,228,162,0,0,0,0,0,0,0,0,0
550,-0.00118933,0,0,0,0,0,0,0,0,2,225,173,0,0,0,0,0,0,0,0,0
560,-0.00107617,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
570,0.000460021,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
580,-0.00246264,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
590,-0.00027301,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
600,-1.29803e-05,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
610,-0.000912211,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
620,0.000789014,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
630,-0.000627291,0,0,0,0,0,0,0,0,1,245,154,0,0,0,0,0,0,0,0,0
640,-0.0013402,0,0,0,0,0,0,0,0,6,230,164,0,0,0,0,0,0,0,0,0
650,0.00100953,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
660,0.00198045,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
670,0.00320949,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
680,0.00204797,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
690,0.00119125,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
700,0.00374516,0,0,0,0,0,0,0,0,0,233,163,4,0,0,0,0,0,0,0,0
710,0.00240161,0,0,0,0,0,0,0,0,0,227,170,3,0,0,0,0,0,0,0,0
720,0.000940869,0,0,0,0,0,0,0,0,1,226,173,0,0,0,0,0,0,0,0,0
730,-4.42841e-05,0,0,0,0,0,0,0,0,3,230,167,0,0,0,0,0,0,0,0,0
740,-0.000150973,0,0,0,0,0,0,0,0,4,215,181,0,0,0,0,0,0,0,0,0
750,-0.00026914,0,0,0,0,0,0,0,0,5,243,152,0,0,0,0,0,0,0,0,0
760,0.00133109,0,0,0,0,0,0,0,0,0,237,162,1,0,0,0,0,0,0,0,0
770,0.000380647,0,0,0,0,0,0,0,0,0,260,139,1,0,0,0,0,0,0,0,0
780,-0.00189292,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
790,0.001462,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
800,0.00184262,0,0,0,0,0,0,0,0,0,221,178,1,0,0,0,0,0,0,0,0
810,-0.00134669,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
820,-0.00151528,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
830,-0.000107551,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
840,0.00128651,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
850,0.00357616,0,0,0,0,0,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0
860,0.00427693,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
870,0.00364001,0,0,0,0,0,0,0,0,0,211,189,0,0,0,0,0,0,0,0,0
880,0.000568833,0,0,0,0,0,0,0,0,0,234,163,3,0,0,0,0,0,0,0,0
890,0.000691007,0,0,0,0,0,0,0,0,0,220,179,1,0,0,0,0,0,0,0,0
900,0.000476846,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
910,0.000351465,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
920,0.00368767,0,0,0,0,0,0,0,0,0,208,192,0,0,0,0,0,0,0,0,0
930,0.00465394,0,0,0,0,0,0,0,0,0,208,192,0,0,0,0,0,0,0,0,0
940,0.002359,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
950,0.00320488,0,0,0,0,0,0,0,0,0,209,191,0,0,0,0,0,0,0,0,0
960,0.00154482,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
970,-0.00152969,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
980,-0.00450286,0,0,0,0,0,0,0,0,2,257,141,0,0,0,0,0,0,0,0,0
990,0.00196756,0,0,0,0,0,0,0,0,0,227,172,1,0,0,0,0,0,0,0,0
1000,-0.00192606,0,0,0,0,0,0,0,0,2,271,124,3,0,0,0,0,0,0,0,0
1010,0.0023327,0,0,0,0,0,0,0,0,3,250,136,11,0,0,0,0,0,0,0,0
1020,-0.000160642,0,0,0,0,0,0,0,0,0,257,142,1,0,0,0,0,0,0,0,0
1030,-0.000443807,0,0,0,0,0,0,0,0,1,245,153,1,0,0,0,0,0,0,0,0
1040,-0.00302255,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1050,-0.00604927,0,0,0,0,0,0,0,0,0,268,131,1,0,0,0,0,0,0,0,0
1060,-0.00229718,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1070,-0.00227869,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1080,-0.00382029,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1090,0.000801364,0,0,0,0,0,0,0,0,1,220,179,0,0,0,0,0,0,0,0,0
1100,0.00123372,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
1110,0.00228563,0,0,0,0,0,0,0,0,0,238,161,1,0,0,0,0,0,0,0,0
1120,0.00156875,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
1130,-0.00117909,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1140,-0.00105644,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1150,0.00118844,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
1160,-0.00139446,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
1170,0.00133646,0,0,0,0,0,0,0,0,1,225,174,0,0,0,0,0,0,0,0,0
1180,-9.66925e-05,0,0,0,0,0,0,0,0,2,234,164,0,0,0,0,0,0,0,0,0
1190,0.000892256,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1200,-1.69565e-05,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
1210,-0.0004211,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
1220,-0.000164287,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
1230,0.00148569,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
1240,0.00134889,0,0,0,0,0,0,0,0,2,219,179,0,0,0,0,0,0,0,0,0
1250,-0.00538235,0,0,0,0,0,0,0,0,6,258,136,0,0,0,0,0,0,0,0,0
1260,-0.00193428,0,0,0,0,0,0,0,0,3,246,151,0,0,0,0,0,0,0,0,0
1270,-0.00365899,0,0,0,0,0,0,0,0,3,262,135,0,0,0,0,0,0,0,0,0
1280,-0.00482455,0,0,0,0,0,0,0,0,7,268,125,0,0,0,0,0,0,0,0,0
1290,-0.00315562,0,0,0,0,0,0,0,0,4,246,150,0,0,0,0,0,0,0,0,0
1300,0.00267698,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
1310,0.0027505,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
1320,-6.96134e-05,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1330,0.0014325,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1340,0.000933297,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1350,-0.00133933,0,0,0,0,0,0,0,0,0,265,133,2,0,0,0,0,0,0,0,0
1360,0.00205224,0,0,0,0,0,0,0,0,0,265,131,4,0,0,0,0,0,0,0,0
1370,0.000983039,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1380,0.00491214,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
1390,0.00431084,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1400,0.00387924,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1410,0.000382164,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1420,0.00025213,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1430,0.00157629,0,0,0,0,0,0,0,0,0,263,135,2,0,0,0,0,0,0,0,0
1440,0.0016195,0,0,0,0,0,0,0,0,0,275,122,3,0,0,0,0,0,0,0,0
1450,-0.00225057,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1460,0.00164537,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1470,-0.000432125,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1480,-0.000388732,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1490,0.00214205,0,0,0,0,0,0,0,0,2,261,137,0,0,0,0,0,0,0,0,0
1500,-0.0015469,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1510,-0.00360029,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1520,-0.00364279,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1530,-0.00241622,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1540,-0.00305661,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1550,-0.00170142,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1560,0.00145217,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1570,0.00367021,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1580,0.00392991,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1590,0.00275933,0,0,0,0,0,0,0,0,0,250,148,2,0,0,0,0,0,0,0,0
1600,0.00289399,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1610,0.000703936,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1620,0.000281553,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1630,-0.00185967,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1640,-0.000238556,0,0,0,0,0,0,0,0,1,248,151,0,0,0,0,0,0,0,0,0
1650,0.000437862,0,0,0,0,0,0,0,0,3,251,146,0,0,0,0,0,0,0,0,0
1660,-0.000925594,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1670,-0.00262942,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1680,0.000930806,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
1690,0.000637529,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1700,0.000869843,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1710,0.0014752,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1720,0.000805349,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1730,0.00110728,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1740,-0.00083631,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1750,0.000952966,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1760,0.000175467,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1770,-0.00153155,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1780,-0.00502981,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1790,-0.00266267,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1800,-0.0016252,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1810,-0.000866933,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1820,-0.00226725,0,0,0,0,0,0,0,0,3,273,124,0,0,0,0,0,0,0,0,0
1830,-0.00329011,0,0,0,0,0,0,0,0,2,288,110,0,0,0,0,0,0,0,0,0
1840,-0.00190895,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1850,-0.00170654,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1860,-0.00112412,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1870,0.000443963,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1880,-0.000296651,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1890,-0.00197308,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1900,0.00118936,0,0,0,0,0,0,0,0,0,296,103,1,0,0,0,0,0,0,0,0
1910,0.00149865,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1920,0.00158237,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1930,0.000942924,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1940,-0.00587162,0,0,0,0,0,0,0,0,1,320,79,0,0,0,0,0,0,0,0,0
1950,-0.00316851,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1960,-0.00266894,0,0,0,0,0,0,0,0,1,302,97,0,0,0,0,0,0,0,0,0
1970,-0.0019384,0,0,0,0,0,0,0,0,1,274,125,0,0,0,0,0,0,0,0,0
1980,0.00207293,0,0,0,0,0,0,0,0,2,265,133,0,0,0,0,0,0,0,0,0
1990,0.00218053,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2000,-0.000960963,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2010,-0.00183759,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2020,-0.00318911,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2030,-0.00268579,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2040,-0.00156332,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2050,-0.00203909,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2060,-3.23408e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2070,0.0021601,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2080,0.00321912,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2090,0.00186074,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2100,0.00661288,0,0,0,0,0,0,0,0,0,240,158,2,0,0,0,0,0,0,0,0
2110,0.00307066,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
2120,0.00144279,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2130,0.00162781,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2140,0.00107048,0,0,0,0,0,0,0,0,0,285,114,1,0,0,0,0,0,0,0,0
2150,0.000521232,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2160,-0.00128244,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2170,-0.000296303,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2180,-0.00183024,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2190,-0.00129504,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2200,-0.000858079,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2210,0.00177255,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2220,0.000609028,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
2230,-0.002,0,0,0,0,0,0,0,0,1,267,132,0,0,0,0,0,0,0,0,0
2240,0.000615531,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2250,0.000802548,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2260,0.00182999,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2270,4.75237e-05,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
2280,0.000778291,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
2290,0.00404215,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
2300,0.00286856,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
2310,0.000382791,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
2320,-0.00215621,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2330,0.00102769,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2340,-0.000129692,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2350,0.00022085,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
2360,-9.14005e-05,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
2370,-6.06012e-05,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
2380,-0.00365231,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2390,-0.000684066,0,0,0,0,0,0,0,0,4,250,146,0,0,0,0,0,0,0,0,0
2400,0.000487682,0,0,0,0,0,0,0,0,10,223,166,1,0,0,0,0,0,0,0,0
2410,-0.000541413,0,0,0,0,0,0,0,0,12,229,159,0,0,0,0,0,0,0,0,0
2420,-0.0022095,0,0,0,0,0,0,0,0,2,273,125,0,0,0,0,0,0,0,0,0
2430,-0.000828752,0,0,0,0,0,0,0,0,4,252,144,0,0,0,0,0,0,0,0,0
2440,0.000537172,0,0,0,0,0,0,0,0,3,244,153,0,0,0,0,0,0,0,0,0
2450,-0.00318609,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2460,-0.00227116,0,0,0,0,0,0,0,0,3,245,152,0,0,0,0,0,0,0,0,0
2470,-0.00109109,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2480,-0.00176551,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2490,-0.00274511,0,0,0,0,0,0,0,0,7,227,166,0,0,0,0,0,0,0,0,0
2500,-0.000663961,0,0,0,0,0,0,0,0,4,255,141,0,0,0,0,0,0,0,0,0
2510,0.00243677,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2520,0.00438653,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2530,0.00704432,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
2540,0.00565917,0,0,0,0,0,0,0,0,0,257,142,1,0,0,0,0,0,0,0,0
2550,0.00337688,0,0,0,0,0,0,0,0,0,280,117,3,0,0,0,0,0,0,0,0
2560,0.00496305,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2570,0.00390913,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2580,0.00554766,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2590,0.00412565,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2600,0.00108442,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2610,0.00255043,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2620,0.000443159,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2630,0.00204081,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2640,-0.000375635,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2650,0.000402343,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2660,0.000281383,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2670,-0.00101607,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2680,-0.00155523,0,0,0,0,0,0,0,0,2,318,80,0,0,0,0,0,0,0,0,0
2690,0.00375029,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2700,0.00111002,0,0,0,0,0,0,0,0,0,299,100,1,0,0,0,0,0,0,0,0
2710,0.00193189,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2720,-0.000775212,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2730,-0.00108668,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2740,-0.00237121,0,0,0,0,0,0,0,0,3,326,71,0,0,0,0,0,0,0,0,0
2750,-0.00290417,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2760,9.36512e-06,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
