update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
360,-0.000235279,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
370,0.000704652,0,0,0,0,0,0,0,0,1,286,110,3,0,0,0,0,0,0,0,0
380,0.000738203,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
390,0.00248677,0,0,0,0,0,0,0,0,0,259,139,2,0,0,0,0,0,0,0,0
400,0.000777994,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
410,0.00377106,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
420,0.00283795,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
430,0.00140975,0,0,0,0,0,0,0,0,0,267,132,1,0,0,0,0,0,0,0,0
440,4.20114e-05,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
450,0.000830605,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
460,-5.05602e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
470,-0.00138265,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
480,-0.00103583,0,0,0,0,0,0,0,0,1,264,135,0,0,0,0,0,0,0,0,0
490,-0.0024485,0,0,0,0,0,0,0,0,4,272,124,0,0,0,0,0,0,0,0,0
500,-0.00543565,0,0,0,0,0,0,0,0,7,290,103,0,0,0,0,0,0,0,0,0
510,-0.00489811,0,0,0,0,0,0,0,0,6,294,100,0,0,0,0,0,0,0,0,0
520,-0.00214908,0,0,0,0,0,0,0,1,0,286,113,0,0,0,0,0,0,0,0,0
530,0.00133297,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
540,-0.00132499,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
550,-0.0028797,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
560,-0.00276512,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
570,-0.00277724,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
580,-0.000205812,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
590,-0.000899004,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
600,-3.7661e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
610,0.000250208,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
620,-0.00109117,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
630,0.00144896,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
640,0.000409494,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
650,0.00067902,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
660,0.000816124,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
670,0.00243299,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
680,-0.000662294,0,0,0,0,0,0,0,0,1,312,87,0,0,0,0,0,0,0,0,0
690,-3.09718e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
700,-0.00137525,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
710,-0.00297732,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
720,-0.00350917,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
730,-0.00522445,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
740,-0.00367421,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
750,0.000524427,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
760,0.00124285,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
770,-0.000522201,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
780,-8.22468e-06,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
790,-0.000515588,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
800,-0.00112192,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
810,-0.00242659,0,0,0,0,0,0,0,0,2,289,109,0,0,0,0,0,0,0,0,0
820,-0.00322666,0,0,0,0,0,0,0,0,1,292,107,0,0,0,0,0,0,0,0,0
830,-0.00185157,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
840,-0.000114598,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
850,-0.000466994,0,0,0,0,0,0,0,0,1,293,106,0,0,0,0,0,0,0,0,0
860,0.00329587,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
870,-0.000465189,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
880,0.000148363,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
890,-0.00104205,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
900,-0.00228012,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
910,-0.000398912,0,0,0,0,0,0,0,0,2,288,110,0,0,0,0,0,0,0,0,0
920,-0.00153318,0,0,0,0,0,0,0,0,3,287,110,0,0,0,0,0,0,0,0,0
930,0.000465503,0,0,0,0,0,0,0,0,3,294,103,0,0,0,0,0,0,0,0,0
940,-0.00096319,0,0,0,0,0,0,0,0,1,292,107,0,0,0,0,0,0,0,0,0
950,-0.000236351,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
960,-0.00104945,0,0,0,0,0,0,0,0,3,280,116,1,0,0,0,0,0,0,0,0
970,-0.000117204,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
980,0.00023459,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
990,-0.000127283,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1000,-0.00168934,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1010,0.000962968,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1020,0.00193638,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1030,-0.00141714,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1040,-0.000148081,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1050,0.000185155,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1060,-0.000545219,0,0,0,0,0,0,0,0,1,244,155,0,0,0,0,0,0,0,0,0
1070,-0.00171309,0,0,0,0,0,0,0,0,2,246,152,0,0,0,0,0,0,0,0,0
1080,0.00228951,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1090,0.000215837,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1100,-0.0014279,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1110,-0.00293595,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1120,0.00112985,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1130,0.00305492,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
1140,0.0013864,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
1150,0.00131681,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
1160,-0.000809988,0,0,0,0,0,0,0,0,0,234,165,1,0,0,0,0,0,0,0,0
1170,-0.000850528,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1180,-0.000160802,0,0,0,0,0,0,0,0,0,266,131,3,0,0,0,0,0,0,0,0
1190,-0.00279047,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1200,0.000903306,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1210,0.00123269,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1220,0.00174753,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1230,0.00256083,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
1240,-0.000835997,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1250,-0.0029481,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1260,-0.000162568,0,0,0,0,0,0,0,0,0,248,151,1,0,0,0,0,0,0,0,0
1270,0.0026281,0,0,0,0,0,0,0,0,0,249,144,7,0,0,0,0,0,0,0,0
1280,0.00389357,0,0,0,0,0,0,0,0,0,240,152,8,0,0,0,0,0,0,0,0
1290,0.000556267,0,0,0,0,0,0,0,0,0,250,147,3,0,0,0,0,0,0,0,0
1300,0.00152531,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1310,0.000537936,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1320,-0.000835423,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1330,0.000139856,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1340,-0.000431326,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1350,-0.000504357,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1360,0.00177206,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1370,-0.00121275,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1380,-0.00134051,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1390,-0.00277879,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1400,-0.000139358,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1410,-0.0013216,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1420,-0.00356458,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1430,-0.00408266,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1440,-0.00252363,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1450,-0.00248054,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1460,-0.00127555,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1470,0.000743346,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1480,0.00130285,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1490,-3.64329e-05,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1500,0.00119599,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
1510,0.00141593,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1520,0.00220732,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
1530,-0.000265579,0,0,0,0,0,0,0,0,1,256,143,0,0,0,0,0,0,0,0,0
1540,-0.00234089,0,0,0,0,0,0,0,0,0,292,106,2,0,0,0,0,0,0,0,0
1550,-0.00339684,0,0,0,0,0,0,0,0,2,264,134,0,0,0,0,0,0,0,0,0
1560,-0.00136734,0,0,0,0,0,0,0,0,3,259,138,0,0,0,0,0,0,0,0,0
1570,-0.00127895,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1580,-0.000607737,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1590,0.00363939,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1600,0.00363335,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
1610,0.00294331,0,0,0,0,0,0,0,0,3,231,166,0,0,0,0,0,0,0,0,0
1620,0.00201303,0,0,0,0,0,0,0,0,1,247,152,0,0,0,0,0,0,0,0,0
1630,0.00245497,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1640,0.00212555,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1650,0.000629111,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1660,1.4601e-06,0,0,0,0,0,0,0,0,0,267,132,1,0,0,0,0,0,0,0,0
1670,0.00202231,0,0,0,0,0,0,0,0,0,252,147,1,0,0,0,0,0,0,0,0
1680,2.28789e-05,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1690,0.00170983,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1700,0.00319687,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
1710,0.000790386,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1720,0.00231465,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1730,0.00342554,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1740,0.00228626,0,0,0,0,0,0,0,0,0,262,137,1,0,0,0,0,0,0,0,0
1750,0.00144793,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1760,0.00194536,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1770,-0.00113142,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1780,-0.00152637,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1790,-0.000732178,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1800,-0.00214789,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1810,-0.00213472,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1820,-0.00172003,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1830,-0.00437083,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1840,-0.00190304,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1850,7.61436e-05,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1860,0.00144167,0,0,0,0,0,0,0,0,1,256,143,0,0,0,0,0,0,0,0,0
1870,0.000718633,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1880,0.00152912,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1890,0.00205032,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1900,-0.00143478,0,0,0,0,0,0,0,0,0,295,103,2,0,0,0,0,0,0,0,0
1910,-0.00125342,0,0,0,0,0,0,0,0,0,277,121,2,0,0,0,0,0,0,0,0
1920,0.00021612,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1930,0.000227859,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1940,-0.00170678,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1950,-0.00445934,0,0,0,0,0,0,0,0,1,302,96,1,0,0,0,0,0,0,0,0
1960,-0.00217316,0,0,0,0,0,0,0,0,5,263,132,0,0,0,0,0,0,0,0,0
1970,0.000200844,0,0,0,0,0,0,0,0,1,267,132,0,0,0,0,0,0,0,0,0
1980,0.00141894,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1990,0.00137224,0,0,0,0,0,0,0,0,0,271,128,1,0,0,0,0,0,0,0,0
2000,0.00071644,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2010,0.00142626,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2020,0.000908165,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2030,0.00461996,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
2040,0.00167068,0,0,0,0,0,0,0,0,1,260,138,1,0,0,0,0,0,0,0,0
2050,0.0013715,0,0,0,0,0,0,0,0,0,268,127,5,0,0,0,0,0,0,0,0
2060,0.00461249,0,0,0,0,0,0,0,0,0,241,150,9,0,0,0,0,0,0,0,0
2070,0.00157027,0,0,0,0,0,0,0,0,0,266,132,2,0,0,0,0,0,0,0,0
2080,-0.0010843,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2090,-0.00228234,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2100,-0.000480962,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2110,-0.000634728,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2120,-0.0019041,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2130,0.000623762,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2140,-0.00118467,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2150,-0.00271646,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2160,-0.00109403,0,0,0,0,0,0,0,0,2,250,148,0,0,0,0,0,0,0,0,0
2170,-0.000422003,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2180,4.67492e-05,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
2190,0.00279494,0,0,0,0,0,0,0,0,0,239,158,3,0,0,0,0,0,0,0,0
2200,2.38886e-05,0,0,0,0,0,0,0,0,0,267,128,5,0,0,0,0,0,0,0,0
2210,-0.000306544,0,0,0,0,0,0,0,0,0,245,153,2,0,0,0,0,0,0,0,0
2220,0.000985823,0,0,0,0,0,0,0,0,0,251,148,1,0,0,0,0,0,0,0,0
2230,0.00341735,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
2240,0.00338294,0,0,0,0,0,0,0,0,1,242,157,0,0,0,0,0,0,0,0,0
2250,0.00245288,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
2260,4.11049e-05,0,0,0,0,0,0,0,0,0,253,146,1,0,0,0,0,0,0,0,0
2270,0.000198006,0,0,0,0,0,0,0,0,0,248,148,4,0,0,0,0,0,0,0,0
2280,-0.000872221,0,0,0,0,0,0,0,0,0,261,135,4,0,0,0,0,0,0,0,0
2290,-0.000855382,0,0,0,0,0,0,0,0,0,253,146,1,0,0,0,0,0,0,0,0
2300,-0.00226311,0,0,0,0,0,0,0,0,0,257,141,2,0,0,0,0,0,0,0,0
2310,0.00127798,0,0,0,0,0,0,0,0,0,262,137,1,0,0,0,0,0,0,0,0
2320,0.00629846,0,0,0,0,0,0,0,0,0,222,176,2,0,0,0,0,0,0,0,0
2330,0.00672207,0,0,0,0,0,0,0,0,0,237,158,5,0,0,0,0,0,0,0,0
2340,0.00323645,0,0,0,0,0,0,0,0,0,256,138,6,0,0,0,0,0,0,0,0
2350,0.000919465,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2360,0.00370512,0,0,0,0,0,0,0,0,0,233,164,3,0,0,0,0,0,0,0,0
2370,0.00391743,0,0,0,0,0,0,0,0,0,249,147,4,0,0,0,0,0,0,0,0
2380,0.00152246,0,0,0,0,0,0,0,0,0,265,131,4,0,0,0,0,0,0,0,0
2390,0.00128079,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2400,0.0011714,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2410,-0.00212487,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2420,-0.00125705,0,0,0,0,0,0,0,0,2,245,153,0,0,0,0,0,0,0,0,0
2430,0.00103905,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
2440,0.00317551,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
2450,0.00107709,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2460,0.00258799,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2470,-0.00322415,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2480,-0.000485033,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2490,0.000374338,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2500,0.0024083,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2510,0.00207122,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
2520,0.00223349,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2530,0.00150287,0,0,0,0,0,0,0,0,0,294,102,4,0,0,0,0,0,0,0,0
2540,0.00105655,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2550,-0.0012888,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2560,0.00110477,0,0,0,0,0,0,0,0,1,254,145,0,0,0,0,0,0,0,0,0
2570,0.00155141,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2580,0.00163488,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
2590,-0.00120192,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2600,0.000491114,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2610,-0.00189096,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2620,-0.00129486,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2630,-0.00238476,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2640,0.000111628,0,0,0,0,0,0,0,0,0,264,135,1,0,0,0,0,0,0,0,0
2650,0.0010215,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2660,0.00104649,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2670,-0.00015878,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
2680,0.0021666,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
2690,0.00395808,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
2700,0.00240954,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
2710,0.0033574,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
2720,0.0036418,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
2730,-0.000196121,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2740,0.00410231,0,0,0,0,0,0,0,0,0,203,197,0,0,0,0,0,0,0,0,0
2750,0.000312321,0,0,0,0,0,0,0,0,0,258,138,4,0,0,0,0,0,0,0,0
2760,-0.00195468,0,0,0,0,0,0,0,0,0,245,150,5,0,0,0,0,0,0,0,0
