update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
630,0.000136014,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
640,-0.000297519,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
650,-0.000815397,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
660,-0.000642419,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
670,-0.000703348,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
680,0.000205153,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
690,-0.00382408,0,0,0,0,0,0,0,0,1,328,71,0,0,0,0,0,0,0,0,0
700,-0.00118476,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
710,-0.00372058,0,0,0,0,0,0,0,0,0,312,87,1,0,0,0,0,0,0,0,0
720,-0.00255519,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
730,-0.000621984,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
740,-0.00106678,0,0,0,0,0,0,0,0,1,288,111,0,0,0,0,0,0,0,0,0
750,-0.000532784,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
760,0.000393563,0,0,0,0,0,0,0,0,1,322,77,0,0,0,0,0,0,0,0,0
770,5.70653e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
780,-0.00127856,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
790,-0.000814908,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
800,6.53171e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
810,0.000666452,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
820,-0.000313599,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
830,-0.00253093,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
840,0.000581073,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
850,-0.000330932,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
860,-0.000561668,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
870,-0.00124163,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
880,-0.00151154,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
890,6.43055e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
900,-0.000418347,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
910,-0.000893747,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
920,-0.00248091,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
930,-0.00153827,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
940,-0.000552099,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
950,0.00122816,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
960,-0.00221091,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
970,0.000135087,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
980,0.000288933,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
990,0.00150395,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1000,0.00174589,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1010,0.00119053,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1020,0.0010428,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1030,-0.00037612,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1040,-0.00133828,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1050,-0.0016374,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1060,-0.00160495,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1070,-0.00173191,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1080,0.00048936,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1090,-0.00212024,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1100,-0.000643934,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1110,-0.000136207,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1120,-0.000289727,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1130,-0.00124667,0,0,0,0,0,0,0,0,1,352,47,0,0,0,0,0,0,0,0,0
1140,-0.00128854,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1150,0.000787789,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1160,0.00115931,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1170,0.000426444,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1180,-0.00243032,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1190,0.000242164,0,0,0,0,0,0,0,0,1,324,75,0,0,0,0,0,0,0,0,0
1200,0.000722325,0,0,0,0,0,0,0,0,1,332,67,0,0,0,0,0,0,0,0,0
1210,-0.000491302,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1220,-0.00100507,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1230,-0.00123649,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1240,-0.00149804,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1250,-0.00106172,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1260,-0.00117109,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1270,-0.000277233,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1280,-0.000768543,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1290,0.000143902,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1300,-0.000385475,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1310,-0.000398292,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1320,0.000451877,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1330,-9.29387e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1340,-0.00136093,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1350,-0.00050486,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1360,-0.00160189,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,-0.000859176,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1380,-5.31044e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1390,0.000418037,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1400,0.000863092,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1410,0.000365105,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1420,-0.000237418,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1430,0.00026127,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1440,0.0031718,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1450,0.00213204,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1460,9.4493e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1470,4.51915e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1480,0.00066856,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1490,-4.57752e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1500,-0.00167151,0,0,0,0,0,0,0,0,1,363,36,0,0,0,0,0,0,0,0,0
1510,-0.000219654,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1520,-0.000156631,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1530,-0.000816071,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1540,0.00072305,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1550,-0.000921774,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1560,0.00112668,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1570,0.000877287,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1580,0.000518281,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1590,-0.00101842,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1600,-0.000735811,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1610,-0.00090715,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1620,-0.00108957,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1630,-0.000435887,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1640,0.00100145,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1650,0.000783471,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1660,0.000550183,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1670,-0.000390625,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1680,-0.000189318,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1690,-0.000120539,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1700,-0.00106994,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1710,-0.00102347,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1720,-0.0019862,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1730,-0.0008162,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1740,-0.00182821,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1750,-0.000395108,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1760,0.000146804,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1770,0.000791983,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1780,0.00152317,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1790,0.0025134,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1800,-0.000534163,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1810,-0.00165737,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1820,0.000685056,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1830,-0.00309017,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1840,-0.00343329,0,0,0,0,0,0,0,0,1,285,114,0,0,0,0,0,0,0,0,0
1850,0.00269283,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1860,0.000625222,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1870,0.00114889,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1880,0.000669522,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1890,0.00107479,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1900,-0.00199603,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1910,-0.00277096,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1920,-0.000253484,0,0,0,0,0,0,0,0,3,249,148,0,0,0,0,0,0,0,0,0
1930,-0.00163681,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1940,0.00304474,0,0,0,0,0,0,0,0,2,209,189,0,0,0,0,0,0,0,0,0
1950,0.00104461,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1960,0.000440744,0,0,0,0,0,0,0,0,1,243,156,0,0,0,0,0,0,0,0,0
1970,-0.000677092,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1980,0.00220168,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1990,-0.00147393,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2000,-0.00109429,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2010,0.00206494,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
2020,0.000713969,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
2030,0.0016854,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
2040,-0.000783649,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2050,-0.000300698,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
2060,-0.000150968,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2070,-0.00313161,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2080,-0.00120626,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2090,-0.000551526,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2100,0.000484416,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2110,-0.000978111,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2120,-0.00277048,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2130,-0.000672803,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2140,0.000367866,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
2150,0.00118752,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2160,0.000679015,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2170,0.000662254,0,0,0,0,0,0,0,0,0,259,139,2,0,0,0,0,0,0,0,0
2180,-0.00136488,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2190,-0.00230028,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2200,-0.000781718,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2210,0.00169353,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2220,-0.00241489,0,0,0,0,0,0,0,0,0,278,121,1,0,0,0,0,0,0,0,0
2230,-0.00109391,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2240,-0.000582274,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2250,-0.00245059,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2260,-0.00261154,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2270,-0.00255306,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2280,0.00125733,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2290,0.000750991,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2300,0.000286041,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2310,-0.000314939,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2320,-0.00132949,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2330,-0.00121279,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2340,-0.00181629,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2350,-0.00252784,0,0,0,0,0,0,0,0,2,281,117,0,0,0,0,0,0,0,0,0
2360,0.000411801,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2370,-0.000278147,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2380,-0.000209222,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2390,-0.00339049,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2400,-0.00231224,0,0,0,0,0,0,0,0,1,316,83,0,0,0,0,0,0,0,0,0
2410,-0.000347978,0,0,0,0,0,0,0,0,1,334,65,0,0,0,0,0,0,0,0,0
2420,-0.0030654,0,0,0,0,0,0,0,0,2,344,54,0,0,0,0,0,0,0,0,0
2430,-0.000758876,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2440,-0.000775367,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2450,-0.000152189,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2460,-0.000736116,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2470,-0.000582115,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2480,0.000771735,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2490,0.00107207,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2500,0.00261501,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2510,-0.000747945,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2520,-4.57527e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2530,0.000598917,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2540,0.0014576,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2550,-0.000592775,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2560,-0.000690283,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2570,-0.00163508,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2580,-0.00266437,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2590,-0.00194328,0,0,0,0,0,0,0,0,1,347,52,0,0,0,0,0,0,0,0,0
2600,-0.00377121,0,0,0,0,0,0,0,0,2,350,47,1,0,0,0,0,0,0,0,0
2610,-0.00122841,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2620,-0.000514318,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2630,-0.00140391,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2640,-4.63861e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2650,-0.000133683,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2660,0.000440762,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2670,0.000206458,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2680,-0.0011854,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2690,0.000671557,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2700,0.000993381,0,0,0,0,0,0,0,0,0,322,76,2,0,0,0,0,0,0,0,0
2710,0.000156168,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2720,-0.00025832,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2730,0.000689121,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2740,0.000830664,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2750,0.00138999,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
