update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,8.76028e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
280,-1.47669e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
290,-9.8231e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
300,-1.52389e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
310,5.71308e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
320,-3.09512e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
330,4.35964e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
340,-9.49643e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
350,-9.71021e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
360,-4.70518e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
370,-3.21035e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
380,7.37895e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
390,-2.44478e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
400,-4.42244e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
410,8.1351e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
420,2.25162e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
430,-4.67033e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
440,8.45816e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
450,-5.66658e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
460,3.09058e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
470,6.48123e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
480,7.00688e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
490,-5.2821e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
500,0.00010458,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
510,-9.2771e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
520,5.90462e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
650,1.54579e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
660,3.0243e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
670,-4.85434e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
680,-7.09462e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
690,1.93395e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
700,-8.00458e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
710,3.51178e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
720,8.72421e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
730,-3.74307e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
740,2.68055e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
750,3.68856e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
760,-9.71202e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
770,-2.26805e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
780,8.54135e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
790,5.09707e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
800,6.33141e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
810,3.66458e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
820,-0.000148514,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
830,2.57305e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
840,1.25871e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
850,3.22107e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
860,0.0001216,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
870,-2.74842e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
880,-7.8939e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
890,-0.000254184,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
900,5.65365e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
910,4.80132e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
920,-1.37823e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
930,0.00010041,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
940,0.000158121,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
950,7.55966e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
960,-6.35246e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
970,5.26823e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
980,-1.68961e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
990,0.000175331,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1000,3.85242e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1010,1.83991e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1020,-6.60153e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1030,5.60058e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1040,4.13438e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1050,-0.000200835,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1060,-5.94152e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1070,-1.6218e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1080,9.72338e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1090,0.000100074,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1100,-0.000131164,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1110,1.90686e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1120,-5.42847e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1130,0.000176015,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1140,-3.0074e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1150,-3.41608e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1160,6.15862e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1170,0.000107831,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1180,0.000126345,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1190,4.95628e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1200,-3.062e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1210,-1.13097e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1220,2.79273e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1230,-4.76984e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1240,9.03199e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1250,-1.93236e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,1.36388e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,1.16824e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1310,1.44573e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,-1.97311e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1340,-3.59075e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,1.74025e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1360,-4.24566e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1370,-3.65454e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1380,-1.28864e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1390,-1.5671e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1400,2.40145e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1410,6.14683e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1420,5.15284e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1430,-1.62783e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1440,1.49317e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1450,-1.41463e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1460,-5.20647e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1470,-3.52545e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1480,6.09871e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1490,3.76554e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1500,1.28139e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1510,4.87656e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1520,-2.35572e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1530,6.54527e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1540,-5.90355e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1550,2.78902e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1560,-4.51324e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1570,-5.80233e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1580,-1.35496e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1590,-0.000125199,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1600,-7.28894e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1610,1.96629e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1620,-0.000117132,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1630,-1.53093e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1640,4.67689e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1650,-2.91639e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1660,-3.92711e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1670,-5.60892e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1680,-0.00028619,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1690,1.93722e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1700,-8.21347e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1710,8.71312e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1720,-0.000111219,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1730,-6.51502e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1740,1.84506e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1750,-7.24843e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1760,0.000158224,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1770,0.00024109,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1780,5.74649e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,8.47031e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1800,-8.05687e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1810,0.000214576,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1820,0.000106405,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1830,-9.96645e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1840,-5.20675e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1850,-2.74112e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1860,0.000119319,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1870,0.000310173,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1880,-9.13127e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1890,3.18316e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1900,-0.000422413,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1910,-0.000178726,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1920,-7.13273e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1930,0.000244521,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1940,3.86259e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1950,-3.58333e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1960,-1.06916e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1970,0.000312444,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1980,8.56207e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1990,-0.000155243,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2000,-2.38609e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2010,0.000311331,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2020,-9.00526e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2030,7.63375e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2040,-0.000164554,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2050,9.16336e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,-0.000255752,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2070,-6.58152e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,0.0002727,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2090,-8.26199e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2100,9.22559e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2110,-0.000183195,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2120,0.000183269,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2130,-7.71083e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2140,2.70102e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2150,1.45682e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2160,-4.30125e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2170,-6.65627e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2180,0.000255129,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2190,-1.14769e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2200,-5.15825e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2210,-0.000185568,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2220,-7.05183e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2230,-0.000127584,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2240,8.73066e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2250,0.000251545,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2260,0.000218074,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2270,-0.000220547,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2280,-9.93292e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2290,0.000144888,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2300,0.000177269,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2310,1.3002e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2320,-1.17204e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2330,0.000219307,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2340,-0.000414796,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2350,-1.33824e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2360,0.000275705,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2370,-8.14832e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2380,1.82308e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2390,-3.20491e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2400,7.52098e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2410,6.58546e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2420,-0.000167081,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2430,-0.000214287,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2440,2.72433e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2450,0.000145051,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2460,-8.80214e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2470,0.000141258,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2480,6.31712e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2490,-1.02824e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2500,-0.000233912,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2510,9.80529e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2520,-0.000185709,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2530,-0.000220517,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,0.000210752,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2550,0.000339263,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2560,-5.49182e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2570,6.37554e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2580,-6.94101e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2590,2.70875e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2600,-0.000154148,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2610,0.000196828,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2620,-0.000374381,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2630,-0.000213345,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2640,-0.00022821,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2650,3.16398e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2660,-0.000184865,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2670,6.86512e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2680,0.000165391,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2690,-0.00011633,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2700,-6.37597e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
