update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,-0.000285221,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
450,6.47635e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
460,-9.80508e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
470,-5.3932e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
480,-2.05847e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
490,-5.77126e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
500,-1.37498e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
510,2.16553e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
520,-6.95889e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
530,4.96117e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
540,1.4976e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
550,0.000207901,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
560,0.000107403,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
570,-0.000191143,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
580,-0.000145181,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
590,7.65826e-08,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
600,-0.000141382,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
610,-8.01955e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
620,0.000130232,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
630,-0.000218997,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
640,0.00012366,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
650,0.000101492,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
660,1.5687e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
670,2.11181e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
680,-7.10204e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
690,-5.86209e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
700,-3.10632e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
710,-6.05105e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
720,-7.49587e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
730,-2.92067e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
740,0.000204061,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
750,-0.000263381,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
760,-3.05567e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
770,0.000224717,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
780,-5.2557e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
790,0.000456041,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
800,0.000131727,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
810,-0.000257523,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
820,0.000244787,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
830,-5.30601e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
840,0.000100636,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
850,0.000233861,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
860,-8.84678e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
870,-4.10225e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
880,0.000127651,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
890,-2.60936e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
900,-3.88194e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
910,-6.53626e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
920,-0.000175923,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
930,-6.47068e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
940,7.6866e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
950,0.000195688,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
960,0.000178029,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
970,6.6143e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
980,5.5436e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
990,4.39417e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1000,3.69814e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1010,0.000117609,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1020,1.50574e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1030,5.68912e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1040,8.38032e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1050,4.32375e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1060,-9.88608e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1070,0.000155077,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1080,8.90909e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1090,-4.59558e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1100,-1.93159e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1110,0.000169044,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1120,-8.86462e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1130,0.000118259,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1140,4.1304e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1150,-1.51159e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1160,9.53184e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1170,-5.63197e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1180,1.06888e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1190,1.02512e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1200,-7.6367e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1210,0.000111533,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1220,0.000146711,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1230,6.51078e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1240,6.92243e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1250,0.000215812,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1260,0.000103361,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1270,5.27349e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1280,-4.90622e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1290,-2.47355e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1300,0.000120304,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1310,9.68201e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1320,5.63196e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1330,-6.50088e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1340,-5.14748e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1350,1.80081e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1360,-6.7735e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1370,-0.000129168,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1380,-0.000120338,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1390,-3.75057e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1400,-9.33001e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1410,-9.90439e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1420,5.3264e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1430,-2.47908e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1440,-7.87377e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1450,-9.62356e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1460,-5.59972e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1470,1.12515e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1480,0.000166058,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1490,0.000167832,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,1.6669e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1510,-0.000135806,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1520,-1.12744e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1530,-2.98149e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1540,-0.000115173,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1550,-0.000123033,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1560,-0.000100646,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1570,-7.26916e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1580,0.000229587,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1590,8.79442e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1600,-0.000161811,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1610,-7.33714e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1620,5.20584e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1630,6.0644e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1640,-1.80836e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1650,0.000198641,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1660,-0.00012947,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1670,0.000113529,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1680,0.000135543,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1690,7.54217e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1700,-0.000171898,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1710,2.4394e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1720,-2.85203e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,9.14494e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1740,4.81048e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1750,1.56483e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1760,7.89135e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1770,3.58839e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1780,2.0871e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1790,9.12832e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1800,-0.000149469,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1810,-6.68861e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1820,1.06303e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1830,-3.53807e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1840,-6.60468e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1850,-8.33308e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1860,3.13055e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1870,0.000144644,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1880,7.24046e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1890,-5.08588e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1900,-0.000116104,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,-8.63374e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1920,7.4066e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1930,-0.000167175,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1940,-8.06933e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1950,-0.000172849,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1960,4.68149e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1970,8.09126e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1980,8.83951e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1990,0.000224679,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2000,0.000164854,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2010,-8.45753e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2020,-0.000299623,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2030,-3.93827e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2040,-0.000144438,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2050,-7.6081e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2060,-8.9556e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2070,-0.000168564,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2080,5.34384e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2090,7.22063e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2100,0.000137955,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2110,-7.31404e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2120,-2.15334e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2130,-2.52636e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2140,6.81378e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2150,9.56878e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2160,-2.90247e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2170,-0.000120094,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2180,0.000109533,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2190,1.56831e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2200,-7.89826e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2210,4.03614e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2220,0.000104648,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2230,-2.83362e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2240,-1.51917e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2250,-5.83386e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2260,8.18681e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2270,-3.75224e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2280,-8.66775e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2290,0.000242327,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2300,-1.08728e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2310,0.000225119,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2320,4.7048e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2330,0.000225685,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2340,1.71484e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2350,0.000169725,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2360,0.000230755,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2370,-3.23181e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2380,0.000213056,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2390,-3.87143e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2400,-0.000221627,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2410,-0.000122294,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2420,0.000142394,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2430,0.000199524,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2440,6.88793e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2450,-2.30579e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2460,8.10466e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2470,-9.63173e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2480,9.59569e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2490,6.32483e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2500,-2.77856e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2510,-9.33411e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2520,-4.94868e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2530,-5.0193e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2540,-8.52342e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2550,-0.000199176,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2560,-6.90316e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2570,0.000115588,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2580,3.56208e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2590,-0.000226129,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2600,1.68479e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2610,-4.86424e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2620,-3.49313e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2630,-1.79756e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2640,6.57012e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2650,7.74711e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2660,7.56842e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2670,-0.000112927,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,-0.000153493,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,-1.27026e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
