update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,5.91115e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
230,0.000137145,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
240,-9.22735e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
250,0.000157481,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
260,-1.24229e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
270,0.000490192,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
280,-9.58187e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
290,-2.44924e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
300,-4.30661e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
310,-0.000273246,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
320,1.8715e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
330,0.000227077,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
340,-6.21494e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
350,0.000300635,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
360,-0.00012792,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
370,0.000127215,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
380,-0.000413475,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
390,-8.83483e-07,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
400,0.000203822,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
410,6.39569e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
420,0.000175358,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
430,6.20112e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
440,0.000144693,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
450,0.000155531,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
460,0.000201834,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
470,-8.14335e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
480,0.000118907,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
490,-1.96963e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
500,-7.98414e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
510,0.000280519,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
520,1.65816e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
530,-5.97404e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
540,-2.87952e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
550,-5.59085e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
560,-0.000161655,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
570,5.65523e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
580,2.95481e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
590,0.000135652,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
600,0.000235089,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
610,-0.000148613,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
620,-4.45197e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
630,-0.000778412,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
640,-5.50728e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
650,-0.000449022,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
660,-6.40726e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
670,-4.69129e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
680,-0.000398748,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
690,-0.000147422,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
700,-0.000171027,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
710,-2.68424e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
720,-0.000340504,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
730,7.5592e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
740,-0.000327661,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
750,-5.13099e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
760,-0.000188151,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
770,3.66751e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
780,0.000405244,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
790,4.02617e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
800,-0.000143337,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
810,-0.000387449,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
820,-4.22277e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
830,-0.000241285,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
840,-2.67905e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
850,7.43538e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
860,-0.000185794,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
870,0.000222737,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
880,0.000169182,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
890,0.000119157,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
900,0.000106296,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
910,-7.13284e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
920,7.61715e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
930,0.000160547,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
940,-9.98326e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
950,-0.000344469,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
960,0.000276113,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
970,-0.000282184,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
980,-0.0003471,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
990,0.00012088,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1000,2.43986e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1010,0.000158804,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1020,-0.000103237,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1030,-0.000159372,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1040,-0.00018925,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1050,0.000160313,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1060,-2.26087e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1070,0.000222899,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1080,-0.000218507,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1090,0.000268349,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1100,-9.47696e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1110,-8.92857e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1120,-0.00031078,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1130,-0.000315679,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1140,-0.000175952,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1150,0.000166293,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1160,-0.000106624,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1170,-0.000130546,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1180,-0.000165804,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1190,-0.000246867,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1200,4.92913e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1210,0.000113815,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1220,-0.000315057,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1230,0.000178898,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1240,4.66322e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1250,-1.8975e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1260,2.31576e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1270,-5.85614e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1280,-0.000245497,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1290,-0.000292153,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1300,7.05119e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1310,-0.000196249,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1320,-2.20332e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1330,-0.000116737,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1340,-5.14584e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1350,-1.49433e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1360,-9.00046e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,0.000165383,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1380,-0.000176981,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,-0.000224395,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1400,0.000280409,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1410,-0.00017281,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1420,-0.000377424,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1430,0.000195911,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1440,-0.000340048,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1450,9.14973e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1460,2.28671e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1470,8.64264e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1480,0.000152065,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1490,1.36397e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1500,-0.000221372,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1510,-1.47994e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1520,0.00013948,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1530,3.14213e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1540,-6.53119e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1550,1.30862e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1560,0.000250579,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1570,-0.00018082,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1580,0.000101157,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1590,-7.97831e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1600,0.000124283,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1610,-0.000159036,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1620,-7.53189e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1630,1.7494e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1640,-0.000320293,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1650,4.70317e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1660,9.16602e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1670,-0.000153657,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1680,-1.67042e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1690,-0.0001923,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1700,-0.000155825,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1710,7.08806e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1720,0.000141979,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1730,2.63778e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1740,-0.000126514,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1750,-0.000392675,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1760,-0.000175343,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1770,-0.000135436,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,7.34831e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1790,-0.000115303,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1800,-0.00026741,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1810,-9.16168e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1820,0.00012454,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1830,7.12715e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1840,-6.31031e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1850,-9.47375e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1860,0.00014589,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1870,-5.79875e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1880,1.28123e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1890,-0.000185651,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1900,-0.00011815,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1910,-9.56172e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1920,-7.6219e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1930,3.32374e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1940,1.02824e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1950,3.97711e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1960,-0.00015419,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1970,-8.19241e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1980,2.67661e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1990,-4.65434e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2000,-4.35689e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2010,-4.51618e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2020,-0.000103965,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2030,4.02977e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2040,2.52187e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2050,0.000157932,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2060,-4.42989e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2070,1.45998e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2080,-3.33189e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2090,-4.15296e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2100,1.81126e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2110,5.91907e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2120,-2.02301e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2130,6.00659e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2140,-4.06526e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2150,-0.000236844,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2160,-6.5941e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2170,0.000111577,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2180,1.03528e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2190,-6.44712e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2200,-4.78252e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2210,-0.000226254,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2220,0.000156024,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2230,0.000262527,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2240,3.24369e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2250,6.78428e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2260,-1.63136e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2270,0.000200994,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2280,0.000123952,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2290,4.25441e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2300,-6.33588e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2310,0.000163961,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2320,-1.7232e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2330,9.22521e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2340,9.06784e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2350,0.000121991,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2360,-0.000357405,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2370,-0.000137036,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2380,-0.000168517,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2390,9.56721e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2400,-0.000114912,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2410,0.000143535,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2420,-0.000130395,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2430,1.02663e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2440,-0.000197081,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2450,-0.000137862,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2460,0.000206246,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2470,0.000109214,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2480,-0.000331333,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2490,-0.000254297,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2500,-0.000169024,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2510,-0.000165678,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2520,-0.000157377,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2530,-6.45487e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2540,0.000278615,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2550,2.58723e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2560,0.000117938,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2570,0.000193083,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2580,-0.000102648,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2590,-0.000182381,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2600,-4.03425e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2610,-0.000117955,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2620,-5.7143e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2630,-9.66004e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2640,8.4837e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2650,-2.46732e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2660,-0.000102802,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2670,3.87457e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2680,5.06195e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2690,8.76538e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2700,8.42031e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2710,6.19792e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
