update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,-0.000152653,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
180,3.21394e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
190,-7.46689e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
200,0.000532217,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
210,9.10619e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
220,-7.40399e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
230,-0.000131015,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
240,-4.77814e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
250,-0.000317034,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
260,-4.21528e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
270,4.82157e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
280,3.89701e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
290,-1.04329e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
300,0.000189503,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
310,0.000249371,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
320,-4.61155e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
330,0.000356588,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
340,-0.000434954,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
350,-0.000157864,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
360,0.00020856,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
370,-0.000133825,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
380,-0.00025753,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
390,-0.000192479,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
400,0.00016239,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
410,0.000110782,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
420,-0.000168293,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
430,-0.000226364,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
440,-0.000106946,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
450,0.000157865,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
460,-0.000137635,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
470,-9.74553e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
480,0.000300632,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
490,2.82602e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
500,-5.68231e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
510,-8.81041e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
520,-7.27151e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
530,-0.000315288,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
540,-0.000236978,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
550,9.08167e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
560,-0.000207561,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
570,-0.000193491,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
580,5.80698e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
590,-5.1601e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
600,-0.000251852,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
610,-0.000310152,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
620,0.00010874,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
630,-0.000437145,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
640,-0.000237204,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
650,0.000278621,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
660,-0.000197524,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
670,9.36025e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
680,0.000200558,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
690,-0.000138809,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
700,-0.000365966,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
710,-0.000347062,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
720,-0.000103457,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
730,7.76096e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
740,2.50334e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
750,-0.000454251,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
760,-9.2103e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
770,0.000155577,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
780,-5.98598e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
790,0.000109915,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
800,-9.10768e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
810,-1.79196e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
820,0.000359662,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
830,4.50524e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
840,2.96307e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
850,-0.000434283,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
860,-1.34642e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
870,-0.000143451,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
880,-0.000156518,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
890,-0.000243977,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
900,0.000375971,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
910,4.02325e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
920,4.54321e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
930,0.000518601,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
940,3.11009e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
950,-0.000167025,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
960,2.87699e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
970,0.000229006,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
980,-1.32436e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
990,3.89199e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1000,0.000176343,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1010,-0.000157826,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1020,-0.00028175,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1030,-3.83016e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1040,0.000101628,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1050,-0.000163483,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1060,-0.000166621,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1070,3.4752e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1080,-8.37308e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1090,6.24052e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1100,-0.000130804,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1110,0.000170206,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1120,0.00023695,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,0.000144513,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1140,-9.51358e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1150,-2.8022e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1160,-0.000134604,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,-0.000130981,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,-5.23091e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1190,-0.00015213,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1200,-0.00024888,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1210,3.87513e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1220,-5.65438e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1230,9.68471e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1240,-0.000155864,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1250,-3.07797e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1260,-7.07847e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1270,1.95378e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1280,-0.000112279,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1290,0.000165212,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1300,-0.000216398,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1310,0.000133208,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1320,0.000205739,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1330,-1.25185e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1340,-7.68092e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,3.60939e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1360,-1.6191e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1370,0.000130505,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1380,0.000129228,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1390,-0.000295397,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1400,1.83519e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1410,3.60591e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1420,1.48664e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1430,-4.97611e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1440,-3.47077e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1450,4.70538e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,8.46744e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1470,-0.000146668,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1480,6.48178e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1490,9.57918e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1500,-7.42754e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1510,8.40151e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1520,2.85621e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1530,0.000103904,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1540,-3.23513e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1550,6.92624e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1560,-0.000204075,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1570,-0.000185075,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1580,0.000211594,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1590,-0.000129039,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1600,-0.000137718,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1610,4.1483e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1620,-0.000103627,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1630,0.000224797,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1640,0.000170371,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1650,5.21446e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1660,1.2368e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1670,0.000112081,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1680,-6.7469e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1690,9.79765e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1700,-0.000143665,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1710,-7.63339e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1720,-0.00011687,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1730,-0.000132221,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1740,-2.12272e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1750,-1.95009e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,-8.35391e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1770,-0.000114224,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1780,-9.35567e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1790,-0.000232802,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1800,0.000262797,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1810,-0.00012013,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1820,0.000197019,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1830,8.62201e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1840,1.30001e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1850,8.5739e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1860,-6.64519e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1870,0.000210458,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1880,6.1113e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1890,-1.63962e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1900,-0.000115045,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1910,-7.5083e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1920,-7.79262e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1930,-5.62062e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1940,-8.44197e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1950,-0.000114035,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1960,-0.000136959,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1970,-7.83276e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1980,-2.69616e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1990,-0.000192342,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2000,-0.000245498,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2010,-5.78111e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2020,6.63677e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2030,0.000228022,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2040,9.45752e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2050,-0.000218662,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2060,-4.9212e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2070,-2.71343e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2080,-0.00014122,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2090,-0.000111711,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2100,-0.000208248,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2110,3.23902e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2120,2.99846e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2130,9.99359e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2140,3.92665e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2150,0.000113725,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2160,0.000237637,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2170,2.99236e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2180,0.000113165,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2190,-0.000241873,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2200,-7.44643e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2210,5.97096e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2220,-0.000190045,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2230,0.000171208,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2240,-5.51068e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2250,-0.000101259,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2260,-0.000122457,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2270,0.000181024,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,0.000310238,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2290,-0.000208344,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2300,1.88176e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2310,-5.57438e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2320,0.000145917,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2330,0.000219755,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2340,4.22162e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2350,0.000356411,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2360,-0.000130466,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2370,7.06622e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2380,-0.000111323,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2390,0.000274216,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2400,-3.62686e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2410,0.000252378,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2420,-9.33689e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2430,-7.90779e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2440,0.000274263,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2450,8.80599e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2460,-8.73461e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2470,-0.000429855,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2480,7.55796e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2490,-8.04836e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2500,0.000392102,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2510,0.000147338,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2520,-0.00021265,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2530,0.000318075,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2540,7.52728e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2550,-1.87464e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2560,-4.03829e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2570,0.000268168,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2580,-0.000312071,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2590,0.000152615,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2600,0.000115009,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,-5.39746e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2620,0.000293038,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2630,2.80835e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2640,0.000107155,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2650,4.60336e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2660,0.000137618,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2670,9.78812e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2680,6.63612e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2690,0.000134779,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2700,-7.28961e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2710,0.000154077,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
