update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,0.0959009,0,0,0,0,2,57,53,23,16,6,1,8,23,100,105,6,0,0,0,0
300,0.0339379,0,0,0,0,1,51,78,16,38,12,4,5,35,77,76,7,0,0,0,0
310,0.0389412,0,0,0,0,5,51,76,9,34,15,3,4,43,97,56,7,0,0,0,0
320,0.0195342,0,0,0,0,4,78,69,10,13,9,0,14,57,86,60,0,0,0,0,0
330,0.000983131,0,0,0,0,2,86,72,8,21,5,0,11,54,93,46,2,0,0,0,0
340,0.0852873,0,0,0,0,1,62,65,5,10,8,0,2,61,94,92,0,0,0,0,0
350,0.131099,0,0,0,0,0,43,55,15,5,8,0,3,69,134,66,2,0,0,0,0
360,0.175245,0,0,0,0,0,37,38,9,6,1,0,12,83,149,64,1,0,0,0,0
370,0.225307,0,0,0,0,0,30,22,3,2,0,0,21,93,165,64,0,0,0,0,0
380,0.196405,0,0,0,0,1,36,36,7,0,0,0,24,63,149,81,3,0,0,0,0
390,0.212111,0,0,0,0,0,34,37,4,0,0,0,17,61,160,86,1,0,0,0,0
400,0.246188,0,0,0,0,0,24,25,6,0,0,0,16,84,151,93,1,0,0,0,0
410,0.303282,0,0,0,0,0,12,13,1,0,0,0,13,83,177,99,2,0,0,0,0
420,0.313269,0,0,0,0,0,6,6,0,0,0,0,21,100,179,87,1,0,0,0,0
430,0.306017,0,0,0,0,0,9,1,0,0,0,0,26,124,160,80,0,0,0,0,0
440,0.295143,0,0,0,0,0,10,2,0,0,0,1,36,111,164,76,0,0,0,0,0
450,0.270915,0,0,0,0,0,19,2,0,0,0,3,57,100,143,76,0,0,0,0,0
460,0.267416,0,0,0,0,0,24,1,0,0,0,8,39,102,155,71,0,0,0,0,0
470,0.215296,0,0,0,0,0,41,6,0,0,0,8,47,114,124,60,0,0,0,0,0
480,0.238552,0,0,0,0,0,31,5,0,0,0,13,25,117,162,45,2,0,0,0,0
490,0.233354,0,0,0,0,1,31,9,0,0,0,3,13,168,127,48,0,0,0,0,0
500,0.207393,0,0,0,0,2,43,2,0,0,0,13,19,158,125,36,2,0,0,0,0
510,0.225666,0,0,0,0,7,23,6,0,0,0,12,32,135,157,27,1,0,0,0,0
520,0.220922,0,0,0,0,4,28,5,0,0,0,18,22,147,149,26,1,0,0,0,0
530,0.211584,0,0,0,0,2,31,8,0,0,0,13,27,167,113,39,0,0,0,0,0
540,0.201022,0,0,0,0,0,40,11,0,0,0,10,26,158,104,49,2,0,0,0,0
550,0.202604,0,0,0,0,0,35,18,0,0,2,18,18,132,125,52,0,0,0,0,0
560,0.241954,0,0,0,0,0,17,10,0,0,1,23,23,159,119,46,2,0,0,0,0
570,0.252837,0,0,0,0,0,12,6,0,0,3,30,35,134,138,41,1,0,0,0,0
580,0.264861,0,0,0,0,0,11,11,0,0,0,20,27,130,132,69,0,0,0,0,0
590,0.275127,0,0,0,0,0,4,5,0,0,0,27,30,154,121,56,3,0,0,0,0
600,0.270555,0,0,0,0,0,4,1,0,0,0,12,50,171,121,41,0,0,0,0,0
610,0.285435,0,0,0,0,0,0,0,0,0,0,24,59,117,150,49,1,0,0,0,0
620,0.268913,0,0,0,0,0,0,0,0,0,0,28,60,156,122,34,0,0,0,0,0
630,0.264425,0,0,0,0,0,0,0,0,0,0,29,66,158,104,43,0,0,0,0,0
640,0.247565,0,0,0,0,0,0,0,0,0,0,65,60,144,86,43,2,0,0,0,0
650,0.253081,0,0,0,0,0,0,0,0,0,0,68,78,104,80,68,2,0,0,0,0
660,0.243968,0,0,0,0,0,0,0,0,0,9,54,68,156,68,43,2,0,0,0,0
670,0.234937,0,0,0,0,0,0,0,0,0,3,44,88,175,51,37,2,0,0,0,0
680,0.246249,0,0,0,0,0,0,0,0,0,7,29,75,198,62,22,7,0,0,0,0
690,0.239678,0,0,0,0,0,0,0,0,0,1,44,63,195,77,17,3,0,0,0,0
700,0.247037,0,0,0,0,0,0,0,0,0,0,29,69,212,73,17,0,0,0,0,0
710,0.244509,0,0,0,0,0,0,0,0,0,1,42,54,210,72,21,0,0,0,0,0
720,0.239895,0,0,0,0,0,0,0,0,0,6,41,60,191,87,15,0,0,0,0,0
730,0.26117,0,0,0,0,0,0,0,0,0,1,23,70,171,112,23,0,0,0,0,0
740,0.2406,0,0,0,0,0,0,0,0,0,3,46,71,155,114,11,0,0,0,0,0
750,0.245069,0,0,0,0,0,0,0,0,0,3,29,78,182,92,16,0,0,0,0,0
760,0.244439,0,0,0,0,0,0,0,0,0,3,33,72,185,97,10,0,0,0,0,0
770,0.241152,0,0,0,0,0,0,0,0,0,9,36,71,169,103,12,0,0,0,0,0
780,0.217201,0,0,0,0,0,0,0,0,0,18,57,70,158,90,7,0,0,0,0,0
790,0.208776,0,0,0,0,0,0,0,0,1,26,63,55,167,80,8,0,0,0,0,0
800,0.211907,0,0,0,0,0,0,0,0,0,31,65,35,180,72,17,0,0,0,0,0
810,0.227589,0,0,0,0,0,0,0,0,0,30,67,11,175,96,21,0,0,0,0,0
820,0.230427,0,0,0,0,0,0,0,0,2,36,51,20,162,99,30,0,0,0,0,0
830,0.211372,0,0,0,0,0,0,0,0,6,44,62,15,162,81,29,1,0,0,0,0
840,0.191886,0,0,0,0,0,0,0,0,11,63,50,29,140,70,37,0,0,0,0,0
850,0.185163,0,0,0,0,0,0,0,0,8,72,56,27,140,64,33,0,0,0,0,0
860,0.188377,0,0,0,0,0,0,0,0,20,60,51,40,122,74,31,2,0,0,0,0
870,0.183823,0,0,0,0,0,0,0,2,21,70,49,35,92,83,46,2,0,0,0,0
880,0.164347,0,0,0,0,0,0,0,8,37,70,49,30,85,77,44,0,0,0,0,0
890,0.157873,0,0,0,0,0,0,0,4,23,93,63,22,75,74,44,2,0,0,0,0
900,0.128529,0,0,0,0,0,0,0,0,44,88,74,33,57,72,32,0,0,0,0,0
910,0.120918,0,0,0,0,0,0,0,0,41,75,96,40,65,56,26,1,0,0,0,0
920,0.123877,0,0,0,0,0,0,0,2,48,61,94,31,77,61,25,1,0,0,0,0
930,0.110861,0,0,0,0,0,0,0,4,36,76,94,41,77,65,7,0,0,0,0,0
940,0.113264,0,0,0,0,0,0,0,8,49,58,94,44,52,91,4,0,0,0,0,0
950,0.0994989,0,0,0,0,0,0,0,4,80,71,58,45,49,90,3,0,0,0,0,0
960,0.0675302,0,0,0,0,0,0,0,2,108,74,47,44,55,62,8,0,0,0,0,0
970,0.0542062,0,0,0,0,0,0,0,6,132,56,41,43,64,47,11,0,0,0,0,0
980,0.0755483,0,0,0,0,0,0,0,13,109,55,33,55,58,64,13,0,0,0,0,0
990,0.0774831,0,0,0,0,0,0,0,19,102,69,15,57,61,58,19,0,0,0,0,0
1000,0.0822334,0,0,0,0,0,0,0,35,96,45,31,43,68,53,29,0,0,0,0,0
1010,0.104219,0,0,0,0,0,0,2,38,78,38,21,51,66,76,30,0,0,0,0,0
1020,0.124702,0,0,0,0,0,0,4,20,83,42,17,57,50,72,55,0,0,0,0,0
1030,0.126235,0,0,0,0,0,0,0,20,78,53,29,56,29,74,61,0,0,0,0,0
1040,0.107305,0,0,0,0,0,0,0,15,95,72,22,45,25,60,66,0,0,0,0,0
1050,0.111977,0,0,0,0,0,0,0,10,99,70,31,29,33,60,65,3,0,0,0,0
1060,0.0624948,0,0,0,0,0,0,0,21,115,76,32,36,22,52,46,0,0,0,0,0
1070,0.0829818,0,0,0,0,0,0,0,33,104,56,29,36,30,47,64,1,0,0,0,0
1080,0.0787552,0,0,0,0,0,0,0,36,82,80,36,17,43,71,34,1,0,0,0,0
1090,0.100571,0,0,0,0,0,0,0,40,61,74,40,22,49,66,46,2,0,0,0,0
1100,0.128879,0,0,0,0,0,0,0,35,48,81,28,26,42,82,57,1,0,0,0,0
1110,0.11836,0,0,0,0,0,0,2,31,74,67,18,28,37,82,51,10,0,0,0,0
1120,0.100694,0,0,0,0,0,0,3,41,64,79,12,34,39,74,53,1,0,0,0,0
1130,0.0895457,0,0,0,0,0,0,20,59,42,62,13,28,40,90,46,0,0,0,0,0
1140,0.0616768,0,0,0,0,0,0,16,74,63,52,13,16,43,92,30,1,0,0,0,0
1150,0.0770636,0,0,0,0,0,0,28,60,59,45,9,19,32,112,32,4,0,0,0,0
1160,0.0935549,0,0,0,0,0,0,18,52,60,51,11,21,46,98,40,3,0,0,0,0
1170,0.057532,0,0,0,0,0,2,25,69,75,32,13,22,35,70,55,2,0,0,0,0
1180,0.0408909,0,0,0,0,0,6,26,57,92,25,10,27,43,90,21,3,0,0,0,0
1190,-0.0235129,0,0,0,0,1,6,34,93,87,24,11,30,24,77,11,2,0,0,0,0
1200,-0.0646761,0,0,0,0,0,5,31,111,107,21,6,37,23,50,7,2,0,0,0,0
1210,-0.0610879,0,0,0,0,0,3,32,159,59,7,9,43,35,41,12,0,0,0,0,0
1220,-0.0640212,0,0,0,0,0,3,54,135,56,17,9,30,29,56,11,0,0,0,0,0
1230,-0.0706409,0,0,0,0,0,2,40,151,70,11,5,15,42,54,10,0,0,0,0,0
1240,-0.0697197,0,0,0,0,0,5,32,173,50,6,13,25,34,49,12,1,0,0,0,0
1250,-0.01968,0,0,0,0,0,3,20,147,52,7,26,14,62,52,15,2,0,0,0,0
1260,-0.0467087,0,0,0,0,0,1,34,149,62,9,13,17,45,44,26,0,0,0,0,0
1270,-0.086501,0,0,0,0,0,0,62,145,65,4,17,24,21,43,19,0,0,0,0,0
1280,-0.0631281,0,0,0,0,0,0,66,156,40,0,10,17,23,66,22,0,0,0,0,0
1290,-0.0794013,0,0,0,0,0,1,77,134,59,0,11,22,14,66,15,1,0,0,0,0
1300,-0.0239136,0,0,0,0,0,1,58,122,54,0,9,34,10,71,41,0,0,0,0,0
1310,-0.0520208,0,0,0,0,0,2,56,156,43,2,2,23,12,78,26,0,0,0,0,0
1320,-0.0375973,0,0,0,0,0,0,39,175,26,7,11,28,13,65,32,4,0,0,0,0
1330,-0.04518,0,0,0,0,0,1,48,160,45,3,5,21,11,72,34,0,0,0,0,0
1340,-0.00277656,0,0,0,0,0,0,28,126,76,6,2,32,20,64,46,0,0,0,0,0
1350,0.00132383,0,0,0,0,0,7,31,125,60,19,3,10,14,83,48,0,0,0,0,0
1360,-0.0251978,0,0,0,0,0,1,31,147,49,39,0,11,9,83,30,0,0,0,0,0
1370,-0.00593436,0,0,0,0,0,2,16,132,57,52,1,21,13,51,55,0,0,0,0,0
1380,-0.0135538,0,0,0,0,0,9,19,127,55,57,3,11,10,53,53,3,0,0,0,0
1390,0.0137676,0,0,0,0,0,6,32,95,62,49,12,6,14,62,62,0,0,0,0,0
1400,0.03599,0,0,0,0,0,0,43,72,53,37,22,27,41,60,45,0,0,0,0,0
1410,0.0129079,0,0,0,0,0,9,39,69,37,53,35,27,45,73,13,0,0,0,0,0
1420,0.0633504,0,0,0,0,0,9,25,57,34,48,33,32,57,79,26,0,0,0,0,0
1430,0.0673548,0,0,0,0,0,8,28,60,45,39,14,31,51,97,26,1,0,0,0,0
1440,0.115336,0,0,0,0,0,4,33,42,26,47,18,22,62,85,60,1,0,0,0,0
1450,0.159065,0,0,0,0,0,2,19,31,21,49,26,14,83,92,60,3,0,0,0,0
1460,0.149158,0,0,0,0,0,0,18,40,14,60,21,18,87,81,57,4,0,0,0,0
1470,0.126961,0,0,0,0,0,0,25,44,16,46,41,11,90,80,47,0,0,0,0,0
1480,0.15029,0,0,0,0,0,0,22,41,18,30,35,16,86,117,34,1,0,0,0,0
1490,0.151062,0,0,0,0,0,0,14,43,17,46,35,23,67,116,38,1,0,0,0,0
1500,0.123792,0,0,0,0,0,0,29,63,8,41,22,16,71,110,40,0,0,0,0,0
1510,0.131614,0,0,0,0,0,0,26,65,14,26,20,10,85,119,35,0,0,0,0,0
1520,0.125265,0,0,0,0,0,0,33,52,26,21,25,19,81,98,45,0,0,0,0,0
1530,0.0975235,0,0,0,0,0,0,40,46,36,31,16,18,103,73,37,0,0,0,0,0
1540,0.126538,0,0,0,0,0,0,26,53,31,19,20,23,116,66,43,3,0,0,0,0
1550,0.145701,0,0,0,0,0,0,2,52,39,21,31,35,114,60,43,3,0,0,0,0
1560,0.127796,0,0,0,0,0,0,6,38,38,42,43,42,83,81,27,0,0,0,0,0
1570,0.115642,0,0,0,0,0,0,8,46,41,34,43,41,80,87,20,0,0,0,0,0
1580,0.128093,0,0,0,0,0,0,13,31,39,34,41,28,107,92,14,1,0,0,0,0
1590,0.141213,0,0,0,0,0,0,14,25,50,13,55,24,94,111,13,1,0,0,0,0
1600,0.139874,0,0,0,0,0,0,15,16,72,22,25,27,75,136,12,0,0,0,0,0
1610,0.160638,0,0,0,0,0,0,4,23,68,20,7,22,110,137,9,0,0,0,0,0
1620,0.170355,0,0,0,0,0,0,0,13,65,20,4,37,146,107,8,0,0,0,0,0
1630,0.191982,0,0,0,0,0,0,0,9,43,29,2,60,135,106,16,0,0,0,0,0
1640,0.194872,0,0,0,0,0,0,0,4,43,32,4,49,145,117,6,0,0,0,0,0
1650,0.186143,0,0,0,0,0,0,0,7,46,33,0,47,156,99,12,0,0,0,0,0
1660,0.159453,0,0,0,0,0,0,0,18,57,31,6,48,132,94,14,0,0,0,0,0
1670,0.150646,0,0,0,0,0,0,0,22,64,29,7,45,130,93,10,0,0,0,0,0
1680,0.159559,0,0,0,0,0,0,0,9,92,13,5,43,111,116,11,0,0,0,0,0
1690,0.167361,0,0,0,0,0,0,0,8,81,10,15,51,107,119,9,0,0,0,0,0
1700,0.203218,0,0,0,0,0,0,0,16,43,10,25,41,102,141,22,0,0,0,0,0
1710,0.196233,0,0,0,0,0,0,0,25,27,19,20,49,110,138,12,0,0,0,0,0
1720,0.179324,0,0,0,0,0,0,0,30,40,21,33,37,78,124,37,0,0,0,0,0
1730,0.188456,0,0,0,0,0,0,0,21,48,20,37,5,108,130,31,0,0,0,0,0
1740,0.229354,0,0,0,0,0,0,0,22,10,21,45,9,100,152,41,0,0,0,0,0
1750,0.218742,0,0,0,0,0,0,0,33,17,21,35,8,75,171,40,0,0,0,0,0
1760,0.200679,0,0,0,0,0,0,0,30,28,19,41,22,84,139,37,0,0,0,0,0
1770,0.165655,0,0,0,0,0,0,0,42,38,27,35,20,90,118,26,4,0,0,0,0
1780,0.175263,0,0,0,0,0,0,0,35,35,32,28,23,94,119,31,3,0,0,0,0
1790,0.189459,0,0,0,0,0,0,0,31,28,40,25,35,64,128,49,0,0,0,0,0
1800,0.185585,0,0,0,0,0,0,0,20,48,30,25,43,68,114,52,0,0,0,0,0
1810,0.169639,0,0,0,0,0,0,0,8,46,53,36,41,77,104,34,1,0,0,0,0
1820,0.185324,0,0,0,0,0,0,0,1,45,58,26,38,87,107,37,1,0,0,0,0
1830,0.196252,0,0,0,0,0,0,0,21,34,38,40,15,82,118,52,0,0,0,0,0
1840,0.192781,0,0,0,0,0,0,0,19,27,40,58,12,84,112,47,1,0,0,0,0
1850,0.190021,0,0,0,0,0,0,0,12,30,56,49,12,84,100,56,1,0,0,0,0
1860,0.178842,0,0,0,0,0,0,0,22,36,56,36,12,78,107,50,3,0,0,0,0
1870,0.169205,0,0,0,0,0,0,0,26,28,58,41,20,62,122,43,0,0,0,0,0
1880,0.167887,0,0,0,0,0,0,1,28,28,57,35,35,55,123,38,0,0,0,0,0
1890,0.0847307,0,0,0,0,0,0,4,63,65,43,33,19,61,79,31,2,0,0,0,0
1900,0.0389734,0,0,0,0,0,0,4,74,74,64,25,30,37,77,14,1,0,0,0,0
1910,0.0400813,0,0,0,0,0,0,7,70,72,72,20,19,51,68,21,0,0,0,0,0
1920,0.077546,0,0,0,0,0,0,0,52,87,48,22,25,57,87,21,1,0,0,0,0
1930,0.0832589,0,0,0,0,0,0,0,35,105,67,9,4,57,91,30,2,0,0,0,0
1940,0.0835829,0,0,0,0,0,0,0,51,104,38,7,22,59,90,29,0,0,0,0,0
1950,0.0240111,0,0,0,0,0,0,0,93,92,49,1,19,62,69,15,0,0,0,0,0
1960,0.0528431,0,0,0,0,0,0,4,83,103,17,0,20,79,54,40,0,0,0,0,0
1970,0.0377022,0,0,0,0,0,0,3,87,118,11,0,35,47,51,48,0,0,0,0,0
1980,0.0310042,0,0,0,0,0,0,3,78,109,39,0,36,46,50,37,2,0,0,0,0
1990,-0.0125072,0,0,0,0,0,0,5,121,93,56,0,6,35,43,41,0,0,0,0,0
2000,0.00131351,0,0,0,0,0,0,8,86,118,55,8,10,25,41,44,5,0,0,0,0
2010,-0.0222926,0,0,0,0,0,0,5,84,140,50,8,11,40,30,29,3,0,0,0,0
2020,0.00435351,0,0,0,0,0,0,4,73,119,68,8,9,51,32,34,2,0,0,0,0
2030,0.0139286,0,0,0,0,0,0,9,76,99,56,12,12,71,37,27,1,0,0,0,0
2040,0.000603094,0,0,0,0,0,0,22,81,81,51,12,22,90,32,9,0,0,0,0,0
2050,-0.0256263,0,0,0,0,0,0,34,76,100,43,6,16,96,26,3,0,0,0,0,0
2060,-0.0332103,0,0,0,0,0,2,16,61,121,68,17,16,82,13,4,0,0,0,0,0
2070,-0.0443719,0,0,0,0,0,0,29,66,84,93,26,28,58,8,8,0,0,0,0,0
2080,-0.0514737,0,0,0,0,0,1,37,70,80,76,42,37,37,12,7,1,0,0,0,0
2090,-0.047433,0,0,0,0,0,0,39,61,78,75,47,36,56,5,3,0,0,0,0,0
2100,-0.062799,0,0,0,0,0,5,41,81,90,38,34,23,78,8,2,0,0,0,0,0
2110,-0.0416594,0,0,0,0,0,1,34,93,74,27,44,51,60,14,2,0,0,0,0,0
2120,-0.0629304,0,0,0,0,0,3,45,61,117,28,38,35,56,15,2,0,0,0,0,0
2130,-0.0530401,0,0,0,0,0,3,47,52,112,38,28,60,42,15,3,0,0,0,0,0
2140,-0.0643918,0,0,0,0,0,0,59,66,74,28,59,79,27,8,0,0,0,0,0,0
2150,-0.0426346,0,0,0,0,0,2,67,55,60,24,56,74,42,20,0,0,0,0,0,0
2160,-0.0142835,0,0,0,0,0,1,74,53,39,22,34,93,49,33,2,0,0,0,0,0
2170,-0.000589667,0,0,0,0,0,6,65,52,34,34,29,79,49,44,8,0,0,0,0,0
2180,-0.0243335,0,0,0,0,0,6,51,46,68,56,28,55,54,33,3,0,0,0,0,0
2190,-0.0702728,0,0,0,0,0,21,66,50,73,48,17,52,47,24,2,0,0,0,0,0
2200,-0.033829,0,0,0,0,0,17,48,48,63,63,20,47,47,38,9,0,0,0,0,0
2210,-0.074953,0,0,0,0,0,28,62,66,54,41,31,31,54,30,3,0,0,0,0,0
2220,-0.0559236,0,0,0,0,1,22,65,77,34,17,48,57,38,39,2,0,0,0,0,0
2230,-0.0665881,0,0,0,0,0,39,66,43,46,17,69,57,27,28,8,0,0,0,0,0
2240,-0.0544893,0,0,0,0,0,34,66,58,34,21,35,74,44,17,17,0,0,0,0,0
2250,-0.0266378,0,0,0,0,0,31,56,52,43,1,45,89,47,18,17,1,0,0,0,0
2260,-0.05065,0,0,0,0,0,22,58,74,41,1,46,96,40,17,4,1,0,0,0,0
2270,-0.052214,0,0,0,0,0,22,54,99,31,4,29,81,44,27,7,2,0,0,0,0
2280,-0.0457631,0,0,0,0,0,15,73,76,37,5,41,62,41,42,4,4,0,0,0,0
2290,-0.0550287,0,0,0,0,0,25,73,63,31,14,48,56,54,33,3,0,0,0,0,0
2300,-0.0683663,0,0,0,0,0,25,64,84,33,21,45,59,23,39,7,0,0,0,0,0
2310,-0.0785484,0,0,0,0,0,18,79,69,43,21,70,37,33,27,3,0,0,0,0,0
2320,-0.0762385,0,0,0,0,0,17,83,62,49,15,64,42,40,24,4,0,0,0,0,0
2330,-0.0862294,0,0,0,0,0,31,93,53,17,30,64,46,47,15,4,0,0,0,0,0
2340,-0.0933735,0,0,0,0,0,43,83,68,25,21,34,46,54,21,5,0,0,0,0,0
2350,-0.100903,0,0,0,0,1,51,72,58,34,39,22,50,52,18,3,0,0,0,0,0
2360,-0.0855788,0,0,0,0,1,60,62,53,24,31,32,68,44,15,10,0,0,0,0,0
2370,-0.0637724,0,0,0,0,9,61,52,49,18,19,26,71,61,18,16,0,0,0,0,0
2380,-0.0377419,0,0,0,0,11,45,63,41,22,12,26,63,64,37,14,2,0,0,0,0
2390,-0.0756078,0,0,0,0,1,47,94,53,13,13,29,52,42,37,17,2,0,0,0,0
2400,-0.0908643,0,0,0,0,4,62,80,61,20,13,27,33,41,26,31,2,0,0,0,0
2410,-0.0950477,0,0,0,0,1,56,101,57,18,0,27,59,20,19,41,1,0,0,0,0
2420,-0.0653172,0,0,0,0,2,49,97,50,17,2,30,56,24,30,39,4,0,0,0,0
2430,-0.0990683,0,0,0,0,1,68,86,60,19,1,26,64,16,23,36,0,0,0,0,0
2440,-0.110787,0,0,0,0,1,68,86,67,20,3,27,46,28,20,34,0,0,0,0,0
2450,-0.182271,0,0,0,0,4,73,95,82,17,16,34,46,13,2,16,2,0,0,0,0
2460,-0.165959,0,0,0,0,1,64,73,91,47,17,32,47,4,5,17,2,0,0,0,0
2470,-0.179315,0,0,0,0,3,58,91,95,29,8,52,40,11,4,9,0,0,0,0,0
2480,-0.176064,0,0,0,0,0,32,96,121,38,12,35,46,12,3,5,0,0,0,0,0
2490,-0.157633,0,0,0,0,0,14,101,117,43,14,37,54,8,7,5,0,0,0,0,0
2500,-0.163029,0,0,0,0,0,11,108,142,20,7,48,40,13,6,5,0,0,0,0,0
2510,-0.126006,0,0,0,0,2,9,106,113,32,5,35,38,35,23,2,0,0,0,0,0
2520,-0.104953,0,0,0,0,0,13,76,122,45,1,35,41,24,38,5,0,0,0,0,0
2530,-0.122302,0,0,0,0,1,15,66,135,60,11,20,24,40,18,10,0,0,0,0,0
2540,-0.0979955,0,0,0,0,0,8,69,123,58,6,22,43,44,20,7,0,0,0,0,0
2550,-0.0909891,0,0,0,0,0,2,77,106,66,14,31,33,37,29,5,0,0,0,0,0
2560,-0.0795624,0,0,0,0,0,10,75,80,82,11,22,40,45,30,5,0,0,0,0,0
2570,-0.0267753,0,0,0,0,0,10,66,78,62,12,13,36,63,43,17,0,0,0,0,0
2580,0.0280914,0,0,0,0,0,11,40,83,43,12,5,47,75,66,18,0,0,0,0,0
2590,0.0883968,0,0,0,0,0,10,38,44,40,16,1,54,90,81,26,0,0,0,0,0
2600,0.0654714,0,0,0,0,0,5,41,63,45,18,6,32,69,104,17,0,0,0,0,0
2610,0.0716758,0,0,0,0,0,6,36,81,37,4,2,37,85,82,30,0,0,0,0,0
2620,0.101418,0,0,0,0,0,10,27,73,32,8,0,30,77,114,25,4,0,0,0,0
2630,0.0840998,0,0,0,0,0,13,38,60,28,23,3,15,88,97,35,0,0,0,0,0
2640,0.0430186,0,0,0,0,0,16,44,58,42,40,0,26,58,84,32,0,0,0,0,0
2650,0.0365688,0,0,0,0,0,32,28,76,37,22,1,20,54,98,32,0,0,0,0,0
2660,0.0262865,0,0,0,0,0,25,19,95,50,27,0,17,36,98,33,0,0,0,0,0
2670,0.041426,0,0,0,0,1,23,34,66,55,29,0,15,36,100,41,0,0,0,0,0
2680,0.0553337,0,0,0,0,0,14,23,75,70,19,0,9,51,102,37,0,0,0,0,0
2690,0.0307193,0,0,0,0,0,12,51,90,46,19,0,6,28,83,65,0,0,0,0,0
2700,0.02244,0,0,0,0,0,8,39,93,63,15,3,9,57,67,45,1,0,0,0,0
2710,0.00811705,0,0,0,0,0,11,56,74,75,11,2,4,51,71,44,1,0,0,0,0
2720,-0.0155551,0,0,0,0,1,9,68,70,77,24,1,3,45,49,53,0,0,0,0,0
2730,-0.0165835,0,0,0,0,0,5,51,90,86,20,4,7,45,37,53,2,0,0,0,0
2740,-0.0519609,0,0,0,0,0,11,41,115,82,25,5,10,35,41,34,1,0,0,0,0
2750,-0.0905501,0,0,0,0,0,7,57,125,80,32,0,27,14,28,30,0,0,0,0,0
2760,-0.0853063,0,0,0,0,0,4,60,116,92,31,3,10,21,31,32,0,0,0,0,0
2770,-0.13284,0,0,0,0,1,10,67,134,92,15,8,10,18,29,15,1,0,0,0,0
2780,-0.125876,0,0,0,0,3,5,73,138,76,18,5,14,28,28,12,0,0,0,0,0
2790,-0.107185,0,0,0,0,0,20,43,94,120,45,2,6,25,36,9,0,0,0,0,0
2800,-0.152813,0,0,0,0,2,24,52,83,138,56,1,6,17,19,2,0,0,0,0,0
2810,-0.144983,0,0,0,0,4,10,49,84,145,67,0,1,16,24,0,0,0,0,0,0
