update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,-0.000117939,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
270,0.000101461,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
280,-7.47595e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
290,0.000202912,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
300,0.000126341,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
310,-5.62624e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
320,-0.000107831,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
330,-0.000485555,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
340,5.90038e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
350,-3.36059e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
360,5.88029e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
370,4.77181e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
380,0.000292752,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
390,-0.000193622,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
400,-2.33851e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
410,5.11138e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
420,3.74392e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
430,-1.20399e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
440,0.000124692,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
450,-9.50102e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
460,1.68807e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
470,0.000222873,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
480,-0.00016544,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
490,0.000186013,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
500,-5.72938e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
510,-0.000186978,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
520,0.000108833,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
530,-3.1897e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
540,-0.000346302,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
550,-3.76046e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
560,0.000146258,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
570,0.000139812,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
580,-0.000101064,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
590,-0.000170484,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
600,-0.000223647,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
610,0.000472651,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
620,6.67242e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
630,0.000262583,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
640,-0.000155842,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
650,0.000161451,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
660,0.000180338,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
670,-4.29398e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
680,0.000159162,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
690,0.000416085,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
700,-0.000228579,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
710,0.000140019,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
720,0.000178273,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
730,9.7373e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
740,-7.80058e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
750,9.45103e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
760,0.00026628,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
770,4.10718e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
780,-5.00678e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
790,1.17727e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
800,1.67449e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
810,0.000196429,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
820,7.46647e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
830,6.9446e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
840,0.000365121,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
850,5.06023e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
860,8.8969e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
870,0.000346647,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
880,6.82848e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
890,-4.1509e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
900,-6.01836e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
910,-3.52928e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
920,0.0003307,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
930,-7.56007e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
940,-9.40912e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
950,-0.000138647,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
960,-6.60218e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
970,4.20707e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
980,4.0805e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
990,0.000203913,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1000,-0.000156679,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1010,0.000170606,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1020,4.4815e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1030,0.000127062,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1040,0.00010714,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1050,-0.000339241,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1060,0.000117365,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1070,-0.000184167,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1080,-1.8703e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1090,-0.000162564,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1100,0.00036883,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1110,0.000309874,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1120,-2.72161e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1130,-0.000174158,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1140,0.000300235,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1150,9.4997e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1160,-0.00011341,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1170,7.69069e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,8.47438e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1190,0.000184968,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1200,4.26721e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1210,6.75556e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1220,-5.25102e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1230,-0.000224517,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1240,-0.000109645,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1250,-5.9905e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1260,3.60729e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1270,-9.01979e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1280,-1.50872e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1290,0.000134704,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1300,-0.000237672,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1310,-0.000201895,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1320,5.27626e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1330,6.77828e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1340,-0.000142907,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1350,-8.79673e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1360,-1.81575e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1370,2.76155e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1380,-0.000115226,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1390,2.86862e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1400,0.000179068,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1410,4.88147e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1420,-0.000104211,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1430,4.48393e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1440,5.8295e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1450,-5.85227e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1460,-6.38705e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1470,5.04822e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1480,0.000122744,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1490,-5.29944e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1500,0.000126121,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1510,-7.87159e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1520,0.000252131,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,0.000167939,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1540,2.92329e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1550,-4.43955e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1560,-1.80699e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1570,-9.0175e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1580,-8.59005e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1590,0.00011608,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1600,-3.30559e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1610,-0.000213129,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1620,1.137e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1630,-7.263e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1640,-7.60687e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1650,0.000138037,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1660,-6.76207e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1670,-0.000183875,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1680,-1.03908e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1690,0.000121113,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1700,0.000250953,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1710,0.000107544,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1720,-0.000182834,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1730,6.36064e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1740,0.000110791,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1750,1.19293e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1760,0.000157609,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1770,0.000363725,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1780,-9.77532e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1790,3.38302e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1800,1.81132e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1810,1.27983e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1820,0.000155661,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1830,-2.43316e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1840,-0.000204337,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1850,-4.71287e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1860,5.64444e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1870,-0.000166389,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1880,-0.000132268,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1890,-0.000173706,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1900,0.000109755,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1910,-0.000337621,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1920,7.94492e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1930,-2.52672e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1940,2.25499e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1950,1.13869e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1960,-3.0246e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1970,-0.00010829,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1980,9.9751e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1990,-0.000127231,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2000,8.01003e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2010,0.000175737,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2020,-7.13588e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2030,3.44778e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2040,-4.42883e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2050,-0.000148547,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2060,0.000108236,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2070,9.19361e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2080,8.62358e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2090,1.05561e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2100,-0.000151976,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2110,0.000264646,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2120,0.000133792,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2130,0.000109432,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2140,-5.36595e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2150,9.74355e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2160,-0.000105142,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2170,-0.000249012,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2180,-6.30024e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2190,0.000189419,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2200,3.47717e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2210,0.000176655,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2220,0.000123869,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2230,-7.58165e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2240,0.000225631,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2250,0.000296358,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2260,-0.000175671,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2270,0.000117034,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2280,1.6512e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2290,3.02707e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2300,0.000431273,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2310,0.000130361,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2320,-6.9606e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2330,-9.94915e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2340,3.31815e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2350,0.000121826,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2360,-0.000492615,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2370,9.90852e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2380,0.000108607,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2390,-8.58871e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2400,-7.29112e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2410,0.000179487,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2420,0.000430573,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2430,-0.000187049,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2440,-1.12847e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2450,-0.000284129,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2460,-1.67899e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2470,0.000241449,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2480,-7.85117e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2490,0.000430186,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2500,-0.000146558,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2510,-0.000228908,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2520,0.000224785,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2530,-0.000419745,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2540,0.000292508,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2550,0.000237724,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2560,-0.000173762,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2570,0.00040712,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2580,0.000115352,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2590,-0.000139276,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2600,0.000106343,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2610,4.79497e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2620,0.000139673,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2630,-3.24001e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2640,0.000276163,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2650,-0.000113441,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2660,0.000205984,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2670,3.23042e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2680,-0.000160579,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2690,0.000179892,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2700,-4.87957e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2710,-0.000215288,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2720,0.000211487,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
