update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1600,-0.221652,0,0,0,0,0,21,70,155,96,50,8,0,0,0,0,0,0,0,0,0
1610,-0.236287,0,0,0,0,0,25,91,140,94,45,5,0,0,0,0,0,0,0,0,0
1620,-0.235022,0,0,0,0,0,39,75,129,117,32,8,0,0,0,0,0,0,0,0,0
1630,-0.247003,0,0,0,0,1,52,83,108,124,29,3,0,0,0,0,0,0,0,0,0
1640,-0.270004,0,0,0,0,2,65,69,156,96,12,0,0,0,0,0,0,0,0,0,0
1650,-0.273443,0,0,0,0,0,51,84,174,84,7,0,0,0,0,0,0,0,0,0,0
1660,-0.282134,0,0,0,0,6,57,100,151,74,12,0,0,0,0,0,0,0,0,0,0
1670,-0.262931,0,0,0,0,2,36,130,109,106,17,0,0,0,0,0,0,0,0,0,0
1680,-0.259065,0,0,0,0,1,29,132,119,93,24,2,0,0,0,0,0,0,0,0,0
1690,-0.250454,0,0,0,0,1,27,121,125,92,32,2,0,0,0,0,0,0,0,0,0
1700,-0.244956,0,0,0,0,0,16,115,152,77,32,8,0,0,0,0,0,0,0,0,0
1710,-0.250016,0,0,0,0,0,17,117,152,85,23,6,0,0,0,0,0,0,0,0,0
1720,-0.252425,0,0,0,0,0,16,97,191,70,14,12,0,0,0,0,0,0,0,0,0
1730,-0.260758,0,0,0,0,0,16,115,180,72,10,7,0,0,0,0,0,0,0,0,0
1740,-0.254818,0,0,0,0,0,15,138,125,107,7,8,0,0,0,0,0,0,0,0,0
1750,-0.253539,0,0,0,0,0,6,134,139,109,6,6,0,0,0,0,0,0,0,0,0
1760,-0.249176,0,0,0,0,0,25,115,137,101,7,15,0,0,0,0,0,0,0,0,0
1770,-0.24788,0,0,0,0,0,23,123,126,85,29,14,0,0,0,0,0,0,0,0,0
1780,-0.259783,0,0,0,0,0,30,145,108,72,35,10,0,0,0,0,0,0,0,0,0
1790,-0.253559,0,0,0,0,0,50,112,97,89,32,20,0,0,0,0,0,0,0,0,0
1800,-0.25835,0,0,0,0,3,49,107,121,71,37,12,0,0,0,0,0,0,0,0,0
1810,-0.260864,0,0,0,0,3,53,107,117,73,41,6,0,0,0,0,0,0,0,0,0
1820,-0.230452,0,0,0,0,5,40,77,119,91,53,15,0,0,0,0,0,0,0,0,0
1830,-0.229164,0,0,0,0,2,37,75,133,87,47,19,0,0,0,0,0,0,0,0,0
1840,-0.227691,0,0,0,0,0,27,95,128,89,42,17,2,0,0,0,0,0,0,0,0
1850,-0.236329,0,0,0,0,0,22,123,124,75,28,24,4,0,0,0,0,0,0,0,0
1860,-0.267729,0,0,0,0,0,20,171,133,49,6,17,4,0,0,0,0,0,0,0,0
1870,-0.236614,0,0,0,0,0,18,123,153,57,12,21,16,0,0,0,0,0,0,0,0
1880,-0.239188,0,0,0,0,0,28,99,174,57,2,15,25,0,0,0,0,0,0,0,0
1890,-0.236871,0,0,0,0,2,20,111,145,79,13,9,19,2,0,0,0,0,0,0,0
1900,-0.223346,0,0,0,0,0,14,98,149,93,5,24,17,0,0,0,0,0,0,0,0
1910,-0.243671,0,0,0,0,1,19,89,170,104,7,6,4,0,0,0,0,0,0,0,0
1920,-0.240868,0,0,0,0,1,17,111,150,80,16,14,11,0,0,0,0,0,0,0,0
1930,-0.233472,0,0,0,0,2,13,115,141,79,19,23,8,0,0,0,0,0,0,0,0
1940,-0.239623,0,0,0,0,0,24,130,119,85,11,19,11,1,0,0,0,0,0,0,0
1950,-0.259706,0,0,0,0,0,35,161,108,54,8,13,16,5,0,0,0,0,0,0,0
1960,-0.255256,0,0,0,0,0,45,139,109,67,4,18,17,1,0,0,0,0,0,0,0
1970,-0.243023,0,0,0,0,0,57,114,106,73,2,22,24,2,0,0,0,0,0,0,0
1980,-0.254521,0,0,0,0,0,71,83,151,50,11,9,16,9,0,0,0,0,0,0,0
1990,-0.245556,0,0,0,0,0,46,99,149,55,15,12,17,7,0,0,0,0,0,0,0
2000,-0.190776,0,0,0,0,4,35,77,130,69,10,12,48,15,0,0,0,0,0,0,0
2010,-0.191439,0,0,0,0,10,30,91,101,87,2,19,35,25,0,0,0,0,0,0,0
2020,-0.199618,0,0,0,0,14,17,90,127,72,4,30,33,13,0,0,0,0,0,0,0
2030,-0.18659,0,0,0,0,1,24,89,127,66,23,19,38,13,0,0,0,0,0,0,0
2040,-0.209588,0,0,0,0,0,33,102,133,62,15,6,28,21,0,0,0,0,0,0,0
2050,-0.208487,0,0,0,0,0,19,131,114,62,20,2,29,22,1,0,0,0,0,0,0
2060,-0.227388,0,0,0,0,0,35,120,131,50,18,9,30,7,0,0,0,0,0,0,0
2070,-0.229921,0,0,0,0,0,26,143,112,59,19,6,21,14,0,0,0,0,0,0,0
2080,-0.250013,0,0,0,0,0,20,169,106,68,13,2,12,10,0,0,0,0,0,0,0
2090,-0.24167,0,0,0,0,0,23,158,114,64,7,3,18,13,0,0,0,0,0,0,0
2100,-0.240695,0,0,0,0,0,36,106,156,61,17,4,9,11,0,0,0,0,0,0,0
2110,-0.236752,0,0,0,0,0,49,90,156,48,27,11,5,13,1,0,0,0,0,0,0
2120,-0.22896,0,0,0,0,2,43,93,124,67,33,27,3,8,0,0,0,0,0,0,0
2130,-0.24007,0,0,0,0,2,40,101,124,75,29,20,5,4,0,0,0,0,0,0,0
2140,-0.241044,0,0,0,0,3,39,103,115,91,22,13,11,3,0,0,0,0,0,0,0
2150,-0.236687,0,0,0,0,0,33,99,123,94,39,8,4,0,0,0,0,0,0,0,0
2160,-0.249338,0,0,0,0,0,22,107,161,73,28,9,0,0,0,0,0,0,0,0,0
2170,-0.24091,0,0,0,0,0,13,116,152,80,30,7,2,0,0,0,0,0,0,0,0
2180,-0.230683,0,0,0,0,0,20,93,147,89,42,9,0,0,0,0,0,0,0,0,0
2190,-0.248711,0,0,0,0,0,22,114,139,89,34,2,0,0,0,0,0,0,0,0,0
2200,-0.233706,0,0,0,0,0,15,94,150,92,47,2,0,0,0,0,0,0,0,0,0
2210,-0.237757,0,0,0,0,0,30,106,108,104,39,13,0,0,0,0,0,0,0,0,0
2220,-0.24191,0,0,0,0,0,34,99,118,103,36,10,0,0,0,0,0,0,0,0,0
2230,-0.229291,0,0,0,0,0,28,97,112,91,65,7,0,0,0,0,0,0,0,0,0
2240,-0.234707,0,0,0,0,0,33,99,110,103,39,16,0,0,0,0,0,0,0,0,0
2250,-0.245901,0,0,0,0,2,26,130,108,89,29,16,0,0,0,0,0,0,0,0,0
2260,-0.213106,0,0,0,0,0,15,95,124,105,23,28,10,0,0,0,0,0,0,0,0
2270,-0.208722,0,0,0,0,0,12,78,155,92,23,32,8,0,0,0,0,0,0,0,0
2280,-0.222115,0,0,0,0,0,21,93,156,74,25,18,13,0,0,0,0,0,0,0,0
2290,-0.218587,0,0,0,0,0,17,74,185,64,22,29,9,0,0,0,0,0,0,0,0
2300,-0.22518,0,0,0,0,0,16,75,187,71,31,16,4,0,0,0,0,0,0,0,0
2310,-0.235942,0,0,0,0,1,29,66,174,85,35,6,3,1,0,0,0,0,0,0,0
2320,-0.246277,0,0,0,0,0,26,80,181,80,31,0,2,0,0,0,0,0,0,0,0
2330,-0.264555,0,0,0,0,0,38,100,165,76,21,0,0,0,0,0,0,0,0,0,0
2340,-0.24014,0,0,0,0,0,43,60,175,69,42,11,0,0,0,0,0,0,0,0,0
2350,-0.224813,0,0,0,0,0,26,41,209,75,31,18,0,0,0,0,0,0,0,0,0
2360,-0.231416,0,0,0,0,0,38,54,182,62,41,23,0,0,0,0,0,0,0,0,0
2370,-0.209922,0,0,0,0,0,39,49,148,77,49,37,1,0,0,0,0,0,0,0,0
2380,-0.215459,0,0,0,0,0,53,62,127,61,53,42,2,0,0,0,0,0,0,0,0
2390,-0.221729,0,0,0,0,1,55,78,105,56,59,45,1,0,0,0,0,0,0,0,0
2400,-0.212111,0,0,0,0,2,33,101,85,66,73,40,0,0,0,0,0,0,0,0,0
2410,-0.204922,0,0,0,0,1,35,91,77,87,65,43,1,0,0,0,0,0,0,0,0
2420,-0.197151,0,0,0,0,1,40,89,74,89,45,53,9,0,0,0,0,0,0,0,0
2430,-0.230221,0,0,0,0,0,50,106,80,75,48,30,11,0,0,0,0,0,0,0,0
2440,-0.215965,0,0,0,0,1,50,92,76,76,64,33,8,0,0,0,0,0,0,0,0
2450,-0.193495,0,0,0,0,4,33,99,60,62,94,33,15,0,0,0,0,0,0,0,0
2460,-0.200266,0,0,0,0,0,33,102,61,93,76,20,15,0,0,0,0,0,0,0,0
2470,-0.220888,0,0,0,0,1,38,130,51,79,70,29,2,0,0,0,0,0,0,0,0
2480,-0.262688,0,0,0,0,3,57,146,58,64,54,18,0,0,0,0,0,0,0,0,0
2490,-0.268528,0,0,0,0,5,80,134,50,62,35,34,0,0,0,0,0,0,0,0,0
2500,-0.224594,0,0,0,0,3,42,115,72,76,44,45,3,0,0,0,0,0,0,0,0
2510,-0.230737,0,0,0,0,0,44,110,85,81,42,36,2,0,0,0,0,0,0,0,0
2520,-0.217738,0,0,0,0,4,34,76,123,86,32,43,2,0,0,0,0,0,0,0,0
2530,-0.218328,0,0,0,0,3,34,91,111,70,49,42,0,0,0,0,0,0,0,0,0
2540,-0.207714,0,0,0,0,3,43,75,105,78,43,52,1,0,0,0,0,0,0,0,0
2550,-0.199884,0,0,0,0,0,42,79,95,70,52,61,1,0,0,0,0,0,0,0,0
2560,-0.182717,0,0,0,0,2,45,76,75,50,56,93,3,0,0,0,0,0,0,0,0
2570,-0.163553,0,0,0,0,0,36,91,59,52,47,103,12,0,0,0,0,0,0,0,0
2580,-0.139752,0,0,0,0,0,40,80,32,62,50,110,26,0,0,0,0,0,0,0,0
2590,-0.158612,0,0,0,0,4,55,80,30,39,69,101,22,0,0,0,0,0,0,0,0
2600,-0.180416,0,0,0,0,0,64,94,21,53,71,81,15,1,0,0,0,0,0,0,0
2610,-0.170389,0,0,0,0,0,75,67,31,50,68,97,7,5,0,0,0,0,0,0,0
2620,-0.149144,0,0,0,0,0,58,76,24,50,78,90,18,6,0,0,0,0,0,0,0
2630,-0.144801,0,0,0,0,0,33,90,41,39,90,85,7,15,0,0,0,0,0,0,0
2640,-0.157994,0,0,0,0,0,38,88,53,47,65,91,6,12,0,0,0,0,0,0,0
2650,-0.144581,0,0,0,0,0,33,99,28,42,79,95,14,10,0,0,0,0,0,0,0
2660,-0.118209,0,0,0,0,1,20,91,17,50,70,127,15,9,0,0,0,0,0,0,0
2670,-0.10645,0,0,0,0,0,33,55,18,73,80,108,15,18,0,0,0,0,0,0,0
2680,-0.0752286,0,0,0,0,0,15,48,23,65,91,112,24,20,2,0,0,0,0,0,0
2690,-0.0456439,0,0,0,0,0,9,27,13,96,85,113,27,19,11,0,0,0,0,0,0
2700,-0.028407,0,0,0,0,0,2,34,7,75,111,97,37,27,10,0,0,0,0,0,0
2710,-0.0518617,0,0,0,0,0,5,40,15,84,95,101,38,15,7,0,0,0,0,0,0
2720,-0.0318086,0,0,0,0,0,2,20,12,111,83,106,41,17,8,0,0,0,0,0,0
2730,-0.0275633,0,0,0,0,0,0,18,13,123,77,91,46,19,13,0,0,0,0,0,0
2740,-0.0172007,0,0,0,0,0,2,11,9,98,92,110,48,22,8,0,0,0,0,0,0
2750,-0.0239998,0,0,0,0,0,3,26,6,85,100,115,31,31,3,0,0,0,0,0,0
2760,-0.0091853,0,0,0,0,0,0,49,5,57,92,93,40,46,18,0,0,0,0,0,0
2770,-0.00336817,0,0,0,0,0,10,40,5,60,72,94,52,46,21,0,0,0,0,0,0
2780,0.0196949,0,0,0,0,0,1,42,6,32,71,120,77,28,23,0,0,0,0,0,0
2790,0.0110429,0,0,0,0,0,10,52,3,16,74,124,60,30,31,0,0,0,0,0,0
