update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24900,0.126327,0,0,0,0,0,0,4,49,53,17,25,41,113,85,13,0,0,0,0,0
24910,0.11328,0,0,0,0,0,0,7,43,64,18,27,36,109,78,18,0,0,0,0,0
24920,0.109862,0,0,0,0,0,0,0,48,72,7,35,48,109,55,26,0,0,0,0,0
24930,0.129865,0,0,0,0,0,0,1,43,49,2,54,61,103,63,24,0,0,0,0,0
24940,0.102912,0,0,0,0,0,0,3,43,52,8,57,88,81,60,8,0,0,0,0,0
24950,0.0637704,0,0,0,0,0,0,9,67,42,28,57,63,70,56,8,0,0,0,0,0
24960,0.0397755,0,0,0,0,0,0,14,46,71,34,65,57,52,58,3,0,0,0,0,0
24970,0.0560143,0,0,0,0,0,0,30,45,41,40,43,72,55,71,3,0,0,0,0,0
24980,0.0400176,0,0,0,0,0,0,40,39,37,53,43,70,53,64,1,0,0,0,0,0
24990,0.0128068,0,0,0,0,0,1,26,60,55,57,52,54,36,53,6,0,0,0,0,0
25000,0.0270841,0,0,0,0,0,5,28,41,56,63,38,65,45,52,7,0,0,0,0,0
25010,0.0418566,0,0,0,0,0,5,19,53,29,62,56,69,37,63,7,0,0,0,0,0
25020,0.0492148,0,0,0,0,0,3,19,37,54,70,38,66,37,61,15,0,0,0,0,0
25030,0.0942625,0,0,0,0,0,0,21,45,23,54,40,60,39,103,15,0,0,0,0,0
25040,0.0870343,0,0,0,0,0,3,22,32,40,55,46,56,23,107,16,0,0,0,0,0
25050,0.0696474,0,0,0,0,0,1,34,40,43,44,40,53,36,96,13,0,0,0,0,0
25060,0.0738003,0,0,0,0,0,1,13,29,57,63,61,54,25,76,21,0,0,0,0,0
25070,0.0948472,0,0,0,0,0,0,11,26,43,49,62,64,81,47,17,0,0,0,0,0
25080,0.0866475,0,0,0,0,0,0,16,22,41,61,74,37,71,62,16,0,0,0,0,0
25090,0.100111,0,0,0,0,0,3,12,31,32,48,67,51,65,65,26,0,0,0,0,0
25100,0.0802873,0,0,0,0,0,2,2,30,44,63,75,62,56,53,13,0,0,0,0,0
25110,0.0878711,0,0,0,0,0,0,1,43,23,56,68,91,53,54,11,0,0,0,0,0
25120,0.0424599,0,0,0,0,0,0,15,61,31,31,94,86,35,34,13,0,0,0,0,0
25130,0.00336643,0,0,0,0,0,0,14,102,29,24,86,79,36,13,17,0,0,0,0,0
25140,-0.0150787,0,0,0,0,0,0,15,120,29,23,89,62,28,11,21,2,0,0,0,0
25150,-0.0107987,0,0,0,0,0,1,21,100,32,36,85,58,23,29,15,0,0,0,0,0
25160,-0.00366252,0,0,0,0,0,2,27,96,33,33,70,61,23,33,22,0,0,0,0,0
25170,-0.0197911,0,0,0,0,0,0,20,91,65,51,61,45,15,32,20,0,0,0,0,0
25180,-0.0509235,0,0,0,0,0,0,24,94,61,71,64,49,10,17,10,0,0,0,0,0
25190,-0.0188794,0,0,0,0,0,0,29,50,59,85,74,56,18,11,18,0,0,0,0,0
25200,-0.0447683,0,0,0,0,0,0,36,59,61,86,83,37,10,16,12,0,0,0,0,0
25210,-0.0349967,0,0,0,0,0,0,29,57,88,70,71,37,15,13,20,0,0,0,0,0
25220,-0.0644267,0,0,0,0,0,1,55,41,95,75,63,36,11,1,22,0,0,0,0,0
25230,-0.044668,0,0,0,0,0,0,49,23,127,69,61,20,9,2,40,0,0,0,0,0
25240,-0.0138965,0,0,0,0,0,0,34,42,92,70,75,24,10,8,44,1,0,0,0,0
25250,-0.00965288,0,0,0,0,0,0,25,42,107,72,58,31,6,10,42,7,0,0,0,0
25260,-0.0279725,0,0,0,0,0,0,21,40,123,86,62,8,9,17,29,5,0,0,0,0
25270,-0.0366637,0,0,0,0,0,0,5,57,156,56,55,13,4,29,25,0,0,0,0,0
25280,-0.0196299,0,0,0,0,0,0,9,55,135,54,65,12,5,43,22,0,0,0,0,0
25290,-0.0399028,0,0,0,0,0,0,13,55,139,51,86,6,0,27,23,0,0,0,0,0
25300,-0.0431028,0,0,0,0,0,0,13,41,151,67,69,9,11,25,14,0,0,0,0,0
25310,-0.0498202,0,0,0,0,0,0,25,51,139,64,52,13,9,29,18,0,0,0,0,0
25320,-0.0618617,0,0,0,0,0,0,43,47,125,62,53,21,12,31,6,0,0,0,0,0
25330,-0.0312608,0,0,0,0,0,1,33,24,111,79,75,23,5,40,9,0,0,0,0,0
25340,-0.0571086,0,0,0,0,0,3,47,40,90,90,63,17,8,40,2,0,0,0,0,0
25350,-0.0871365,0,0,0,0,0,5,44,40,117,90,65,7,5,26,1,0,0,0,0,0
25360,-0.0825184,0,0,0,0,0,3,64,32,114,88,40,13,7,39,0,0,0,0,0,0
25370,-0.104179,0,0,0,0,0,7,53,50,121,92,37,4,9,22,5,0,0,0,0,0
25380,-0.120069,0,0,0,0,0,6,50,70,128,65,44,5,19,12,1,0,0,0,0,0
25390,-0.116063,0,0,0,0,0,3,46,77,134,66,30,4,28,11,1,0,0,0,0,0
25400,-0.0961656,0,0,0,0,0,5,46,60,107,93,33,7,34,15,0,0,0,0,0,0
25410,-0.086911,0,0,0,0,0,18,41,50,96,103,23,10,34,25,0,0,0,0,0,0
25420,-0.0935608,0,0,0,0,0,17,54,74,77,72,24,19,38,25,0,0,0,0,0,0
25430,-0.0730438,0,0,0,0,0,11,57,63,80,66,22,22,51,28,0,0,0,0,0,0
25440,-0.0388123,0,0,0,0,0,11,60,71,44,57,13,44,47,48,5,0,0,0,0,0
25450,-0.0675862,0,0,0,0,0,8,75,97,52,24,13,28,48,46,9,0,0,0,0,0
25460,-0.0708248,0,0,0,0,0,13,64,91,61,39,13,26,39,45,9,0,0,0,0,0
25470,-0.0930956,0,0,0,0,1,10,61,96,74,47,10,29,38,30,4,0,0,0,0,0
25480,-0.102335,0,0,0,0,2,5,73,100,66,43,10,32,44,24,0,1,0,0,0,0
25490,-0.104169,0,0,0,0,1,13,81,90,65,24,20,25,65,16,0,0,0,0,0,0
25500,-0.123437,0,0,0,0,0,14,75,115,65,22,20,11,64,14,0,0,0,0,0,0
25510,-0.108421,0,0,0,0,1,10,72,99,90,17,13,6,73,19,0,0,0,0,0,0
25520,-0.124579,0,0,0,0,1,6,57,123,88,32,10,13,59,10,1,0,0,0,0,0
25530,-0.118724,0,0,0,0,2,26,52,89,82,46,21,30,34,17,1,0,0,0,0,0
25540,-0.131088,0,0,0,0,1,37,53,73,88,49,32,23,28,16,0,0,0,0,0,0
25550,-0.116554,0,0,0,0,4,21,38,60,113,76,30,14,38,6,0,0,0,0,0,0
25560,-0.1145,0,0,0,0,3,17,33,85,117,60,17,14,45,9,0,0,0,0,0,0
25570,-0.0789241,0,0,0,0,1,8,36,86,110,47,17,10,54,31,0,0,0,0,0,0
25580,-0.111147,0,0,0,0,0,1,42,112,99,67,19,14,24,22,0,0,0,0,0,0
25590,-0.0955674,0,0,0,0,0,0,79,62,115,38,21,11,48,26,0,0,0,0,0,0
25600,-0.0801109,0,0,0,0,0,9,72,52,108,38,25,10,48,38,0,0,0,0,0,0
25610,-0.114549,0,0,0,0,0,6,73,68,102,48,41,9,36,17,0,0,0,0,0,0
25620,-0.13236,0,0,0,0,0,6,85,72,117,34,31,10,29,16,0,0,0,0,0,0
25630,-0.147516,0,0,0,0,0,8,110,63,115,20,27,3,36,18,0,0,0,0,0,0
25640,-0.172049,0,0,0,0,0,5,89,99,129,20,28,0,11,19,0,0,0,0,0,0
25650,-0.170147,0,0,0,0,0,9,65,122,126,28,20,1,10,19,0,0,0,0,0,0
25660,-0.175547,0,0,0,0,0,18,96,67,123,47,19,1,12,17,0,0,0,0,0,0
25670,-0.178128,0,0,0,0,0,23,92,61,140,41,13,2,16,12,0,0,0,0,0,0
25680,-0.183176,0,0,0,0,1,12,120,48,118,46,41,5,5,4,0,0,0,0,0,0
25690,-0.194953,0,0,0,0,0,23,100,56,124,53,34,10,0,0,0,0,0,0,0,0
25700,-0.223716,0,0,0,0,1,29,116,87,92,57,15,3,0,0,0,0,0,0,0,0
25710,-0.217034,0,0,0,0,1,19,119,85,96,62,11,7,0,0,0,0,0,0,0,0
25720,-0.224413,0,0,0,0,0,27,128,81,91,50,15,8,0,0,0,0,0,0,0,0
25730,-0.245907,0,0,0,0,1,40,132,80,80,43,13,11,0,0,0,0,0,0,0,0
25740,-0.26157,0,0,0,0,1,40,147,91,76,33,4,8,0,0,0,0,0,0,0,0
25750,-0.247288,0,0,0,0,0,41,131,93,61,57,11,6,0,0,0,0,0,0,0,0
25760,-0.254802,0,0,0,0,1,50,132,85,61,55,11,5,0,0,0,0,0,0,0,0
25770,-0.245933,0,0,0,0,0,62,94,92,92,35,14,11,0,0,0,0,0,0,0,0
25780,-0.230689,0,0,0,0,1,50,96,91,74,59,18,11,0,0,0,0,0,0,0,0
25790,-0.205861,0,0,0,0,2,40,69,93,95,75,17,9,0,0,0,0,0,0,0,0
25800,-0.194982,0,0,0,0,4,40,61,80,118,64,6,27,0,0,0,0,0,0,0,0
25810,-0.185618,0,0,0,0,6,40,64,57,132,65,4,23,9,0,0,0,0,0,0,0
25820,-0.195394,0,0,0,0,0,36,62,59,156,71,5,11,0,0,0,0,0,0,0,0
25830,-0.20009,0,0,0,0,2,39,32,92,165,59,5,5,1,0,0,0,0,0,0,0
25840,-0.192647,0,0,0,0,5,27,36,99,141,81,6,5,0,0,0,0,0,0,0,0
25850,-0.193071,0,0,0,0,0,48,24,82,134,106,6,0,0,0,0,0,0,0,0,0
25860,-0.194769,0,0,0,0,5,58,22,68,136,94,17,0,0,0,0,0,0,0,0,0
25870,-0.193389,0,0,0,0,3,63,22,57,142,93,20,0,0,0,0,0,0,0,0,0
25880,-0.194453,0,0,0,0,3,58,23,59,148,97,12,0,0,0,0,0,0,0,0,0
25890,-0.198902,0,0,0,0,6,59,22,60,159,86,8,0,0,0,0,0,0,0,0,0
25900,-0.179396,0,0,0,0,5,47,13,66,144,116,8,1,0,0,0,0,0,0,0,0
25910,-0.179845,0,0,0,0,6,31,30,81,131,108,13,0,0,0,0,0,0,0,0,0
25920,-0.157008,0,0,0,0,1,26,33,59,134,128,19,0,0,0,0,0,0,0,0,0
25930,-0.147915,0,0,0,0,0,28,16,50,155,126,25,0,0,0,0,0,0,0,0,0
25940,-0.152861,0,0,0,0,0,27,19,84,110,133,27,0,0,0,0,0,0,0,0,0
25950,-0.13617,0,0,0,0,2,25,15,45,127,155,31,0,0,0,0,0,0,0,0,0
25960,-0.121647,0,0,0,0,3,22,18,22,137,153,45,0,0,0,0,0,0,0,0,0
25970,-0.124751,0,0,0,0,0,43,5,19,117,171,45,0,0,0,0,0,0,0,0,0
25980,-0.141128,0,0,0,0,4,51,4,26,119,157,38,1,0,0,0,0,0,0,0,0
25990,-0.124404,0,0,0,0,3,32,8,25,115,192,23,2,0,0,0,0,0,0,0,0
26000,-0.129904,0,0,0,0,10,30,9,21,110,191,29,0,0,0,0,0,0,0,0,0
26010,-0.103848,0,0,0,0,3,15,1,20,138,186,37,0,0,0,0,0,0,0,0,0
26020,-0.102717,0,0,0,0,0,5,2,28,183,132,50,0,0,0,0,0,0,0,0,0
26030,-0.0959527,0,0,0,0,0,14,7,35,117,141,85,1,0,0,0,0,0,0,0,0
26040,-0.100591,0,0,0,0,1,6,8,57,112,136,77,3,0,0,0,0,0,0,0,0
26050,-0.10163,0,0,0,0,0,8,17,57,92,138,84,4,0,0,0,0,0,0,0,0
26060,-0.0813273,0,0,0,0,0,4,22,46,51,176,94,7,0,0,0,0,0,0,0,0
26070,-0.0837653,0,0,0,0,0,0,36,31,72,175,68,18,0,0,0,0,0,0,0,0
26080,-0.0677111,0,0,0,0,0,0,16,34,68,192,66,24,0,0,0,0,0,0,0,0
26090,-0.0578326,0,0,0,0,0,0,19,28,74,177,65,35,2,0,0,0,0,0,0,0
26100,-0.0608495,0,0,0,0,0,0,12,38,71,176,72,29,2,0,0,0,0,0,0,0
26110,-0.0623137,0,0,0,0,0,0,12,46,68,154,99,18,3,0,0,0,0,0,0,0
26120,-0.0358803,0,0,0,0,0,0,15,16,89,117,115,43,4,1,0,0,0,0,0,0
26130,-0.0308576,0,0,0,0,0,0,9,16,66,154,120,31,4,0,0,0,0,0,0,0
26140,-0.0437385,0,0,0,0,0,0,7,33,72,153,103,26,6,0,0,0,0,0,0,0
26150,-0.044294,0,0,0,0,0,0,10,30,82,146,86,33,12,1,0,0,0,0,0,0
26160,-0.0527427,0,0,0,0,0,0,21,32,88,118,101,24,10,6,0,0,0,0,0,0
26170,-0.029868,0,0,0,0,0,0,20,34,56,104,126,41,10,9,0,0,0,0,0,0
26180,-0.055817,0,0,0,0,0,1,34,34,46,146,92,34,4,9,0,0,0,0,0,0
26190,-0.0632398,0,0,0,0,0,3,29,38,41,164,80,38,4,3,0,0,0,0,0,0
26200,-0.0592778,0,0,0,0,0,5,25,45,36,154,88,42,2,3,0,0,0,0,0,0
26210,-0.0675364,0,0,0,0,0,8,43,35,50,118,98,41,5,2,0,0,0,0,0,0
26220,-0.0604089,0,0,0,0,0,11,33,36,64,101,88,54,12,1,0,0,0,0,0,0
26230,-0.0617317,0,0,0,0,0,7,31,53,53,102,82,65,3,4,0,0,0,0,0,0
26240,-0.0813741,0,0,0,0,0,14,49,51,23,109,98,56,0,0,0,0,0,0,0,0
26250,-0.0809558,0,0,0,0,1,22,34,58,21,105,115,44,0,0,0,0,0,0,0,0
26260,-0.0850653,0,0,0,0,3,39,15,42,32,109,122,38,0,0,0,0,0,0,0,0
26270,-0.0864165,0,0,0,0,2,35,29,52,23,92,113,49,5,0,0,0,0,0,0,0
26280,-0.114274,0,0,0,0,6,47,50,42,19,80,93,57,6,0,0,0,0,0,0,0
26290,-0.0866995,0,0,0,0,8,39,39,40,17,83,104,56,14,0,0,0,0,0,0,0
26300,-0.0723556,0,0,0,0,0,33,30,67,7,92,100,45,24,2,0,0,0,0,0,0
26310,-0.0908581,0,0,0,0,0,32,42,57,19,101,107,20,19,3,0,0,0,0,0,0
26320,-0.0653532,0,0,0,0,0,30,38,44,13,94,121,32,20,8,0,0,0,0,0,0
26330,-0.02303,0,0,0,0,0,27,47,29,9,70,104,44,48,22,0,0,0,0,0,0
26340,-0.0757219,0,0,0,0,2,45,52,32,14,77,97,34,34,13,0,0,0,0,0,0
26350,-0.0569216,0,0,0,0,0,23,81,22,11,87,64,61,34,16,1,0,0,0,0,0
26360,-0.0723388,0,0,0,0,1,43,77,10,22,75,52,77,26,15,2,0,0,0,0,0
26370,-0.0725984,0,0,0,0,1,56,61,11,24,77,49,76,24,18,3,0,0,0,0,0
26380,-0.0774852,0,0,0,0,0,47,74,13,27,73,50,80,18,18,0,0,0,0,0,0
26390,-0.0918263,0,0,0,0,2,62,80,17,16,50,49,70,35,16,3,0,0,0,0,0
26400,-0.0544354,0,0,0,0,2,72,46,12,19,42,52,92,42,20,1,0,0,0,0,0
26410,-0.0245742,0,0,0,0,4,56,53,5,15,45,58,85,27,51,1,0,0,0,0,0
26420,-0.037671,0,0,0,0,1,75,50,11,9,31,54,89,20,55,5,0,0,0,0,0
26430,-0.0460992,0,0,0,0,10,68,55,9,3,40,36,92,42,39,6,0,0,0,0,0
26440,-0.0985223,0,0,0,0,6,93,67,7,6,37,34,89,24,31,6,0,0,0,0,0
26450,-0.0825365,0,0,0,0,3,100,59,7,7,22,32,107,26,30,7,0,0,0,0,0
26460,-0.0623448,0,0,0,0,6,68,67,11,4,28,57,93,37,20,9,0,0,0,0,0
26470,-0.0951083,0,0,0,0,5,71,87,16,2,30,44,73,52,16,4,0,0,0,0,0
26480,-0.103286,0,0,0,0,2,79,92,13,3,19,57,56,73,6,0,0,0,0,0,0
26490,-0.106533,0,0,0,0,3,60,103,17,0,27,81,45,64,0,0,0,0,0,0,0
26500,-0.120247,0,0,0,0,1,75,106,8,0,31,71,51,54,3,0,0,0,0,0,0
26510,-0.11038,0,0,0,0,0,93,90,2,0,20,64,58,71,2,0,0,0,0,0,0
26520,-0.159507,0,0,0,0,1,109,115,4,0,18,30,57,66,0,0,0,0,0,0,0
26530,-0.127373,0,0,0,0,2,98,98,9,0,15,37,68,65,8,0,0,0,0,0,0
26540,-0.109014,0,0,0,0,2,89,81,10,1,27,56,74,56,4,0,0,0,0,0,0
26550,-0.179657,0,0,0,0,2,133,90,10,0,13,43,72,33,4,0,0,0,0,0,0
26560,-0.204374,0,0,0,0,0,138,108,7,1,16,29,70,27,4,0,0,0,0,0,0
26570,-0.185553,0,0,0,0,7,128,93,9,0,6,50,84,21,2,0,0,0,0,0,0
26580,-0.198456,0,0,0,0,11,111,114,8,0,12,48,66,29,1,0,0,0,0,0,0
26590,-0.195154,0,0,0,0,0,91,150,4,0,24,56,37,38,0,0,0,0,0,0,0
26600,-0.165486,0,0,0,0,2,100,115,6,0,13,65,64,33,2,0,0,0,0,0,0
26610,-0.148844,0,0,0,0,1,93,101,11,4,35,54,53,44,4,0,0,0,0,0,0
26620,-0.179138,0,0,0,0,1,129,74,16,1,49,47,48,30,5,0,0,0,0,0,0
26630,-0.147898,0,0,0,0,4,100,78,15,9,60,46,32,38,18,0,0,0,0,0,0
26640,-0.170734,0,0,0,0,5,107,81,13,8,46,68,34,30,8,0,0,0,0,0,0
26650,-0.172596,0,0,0,0,9,118,65,27,12,34,38,42,41,14,0,0,0,0,0,0
26660,-0.193646,0,0,0,0,12,122,73,9,20,40,57,29,32,6,0,0,0,0,0,0
26670,-0.205474,0,0,0,0,11,132,55,15,18,62,65,25,7,10,0,0,0,0,0,0
26680,-0.211897,0,0,0,0,2,146,63,7,12,61,63,32,6,8,0,0,0,0,0,0
26690,-0.177672,0,0,0,0,12,112,49,12,16,86,68,30,9,6,0,0,0,0,0,0
26700,-0.16106,0,0,0,0,4,88,63,25,16,73,96,15,12,8,0,0,0,0,0,0
26710,-0.146006,0,0,0,0,1,77,39,61,20,79,88,17,7,11,0,0,0,0,0,0
26720,-0.124538,0,0,0,0,3,86,21,45,20,83,83,25,30,4,0,0,0,0,0,0
26730,-0.108348,0,0,0,0,5,68,39,24,28,75,85,50,25,1,0,0,0,0,0,0
26740,-0.116653,0,0,0,0,7,73,40,37,23,55,88,43,32,2,0,0,0,0,0,0
26750,-0.125322,0,0,0,0,7,72,55,31,13,68,75,50,29,0,0,0,0,0,0,0
26760,-0.0932779,0,0,0,0,8,47,52,32,13,64,107,46,28,3,0,0,0,0,0,0
26770,-0.0968043,0,0,0,0,9,64,37,17,26,67,120,18,36,6,0,0,0,0,0,0
26780,-0.0646388,0,0,0,0,6,50,32,19,21,89,101,28,39,15,0,0,0,0,0,0
26790,-0.067054,0,0,0,0,4,31,48,34,23,83,108,25,32,12,0,0,0,0,0,0
26800,-0.0676981,0,0,0,0,3,36,26,39,32,111,98,16,27,12,0,0,0,0,0,0
26810,-0.0401874,0,0,0,0,1,20,16,24,52,112,125,23,15,12,0,0,0,0,0,0
26820,-0.00378015,0,0,0,0,1,16,9,20,25,111,133,45,33,7,0,0,0,0,0,0
26830,0.0112398,0,0,0,0,0,11,17,15,44,92,118,37,49,16,1,0,0,0,0,0
26840,0.0286393,0,0,0,0,0,5,18,13,31,91,117,66,40,14,5,0,0,0,0,0
26850,0.0376217,0,0,0,0,0,3,18,5,47,83,103,85,34,16,6,0,0,0,0,0
26860,0.0338643,0,0,0,0,0,3,28,12,40,82,80,80,47,22,6,0,0,0,0,0
26870,0.0610002,0,0,0,0,0,4,12,17,30,85,89,73,49,40,1,0,0,0,0,0
26880,0.0635965,0,0,0,0,0,10,9,3,33,82,94,71,61,35,2,0,0,0,0,0
26890,0.0721468,0,0,0,0,2,11,7,22,22,61,68,96,71,38,2,0,0,0,0,0
26900,0.0771939,0,0,0,0,0,3,8,22,22,75,74,92,73,31,0,0,0,0,0,0
26910,0.0669724,0,0,0,0,0,3,9,25,22,77,73,93,80,17,1,0,0,0,0,0
26920,0.0750398,0,0,0,0,0,0,6,29,11,80,82,98,73,19,2,0,0,0,0,0
26930,0.0761897,0,0,0,0,0,0,6,18,10,76,115,83,80,11,1,0,0,0,0,0
26940,0.087322,0,0,0,0,0,0,11,6,13,69,109,102,65,22,3,0,0,0,0,0
26950,0.116892,0,0,0,0,0,0,10,0,13,52,101,99,95,20,10,0,0,0,0,0
26960,0.117197,0,0,0,0,0,0,5,0,9,70,87,95,105,27,2,0,0,0,0,0
26970,0.0795933,0,0,0,0,0,0,12,0,10,111,79,89,82,16,1,0,0,0,0,0
26980,0.127426,0,0,0,0,0,0,3,0,15,70,83,81,106,42,0,0,0,0,0,0
26990,0.12456,0,0,0,0,0,0,0,0,28,67,64,97,102,42,0,0,0,0,0,0
27000,0.104514,0,0,0,0,0,0,0,0,44,80,85,61,85,44,1,0,0,0,0,0
27010,0.106142,0,0,0,0,0,0,0,0,45,84,74,53,88,53,3,0,0,0,0,0
27020,0.103764,0,0,0,0,0,0,0,1,62,98,19,61,101,58,0,0,0,0,0,0
27030,0.142594,0,0,0,0,0,0,0,9,46,71,12,69,83,109,1,0,0,0,0,0
27040,0.158098,0,0,0,0,0,0,0,9,32,68,8,86,98,97,2,0,0,0,0,0
27050,0.190475,0,0,0,0,0,0,0,4,15,53,10,106,93,106,13,0,0,0,0,0
27060,0.185638,0,0,0,0,0,0,0,6,23,38,19,109,98,93,14,0,0,0,0,0
27070,0.185769,0,0,0,0,0,0,2,6,23,31,12,121,105,88,12,0,0,0,0,0
27080,0.201057,0,0,0,0,0,0,0,9,3,34,22,113,107,96,16,0,0,0,0,0
27090,0.183037,0,0,0,0,0,0,2,6,17,25,34,127,93,76,20,0,0,0,0,0
27100,0.187254,0,0,0,0,0,0,3,1,16,33,42,126,50,108,21,0,0,0,0,0
27110,0.187556,0,0,0,0,0,0,2,1,17,19,53,130,60,95,22,1,0,0,0,0
27120,0.174868,0,0,0,0,0,0,7,2,21,27,55,105,79,74,27,3,0,0,0,0
27130,0.177948,0,0,0,0,0,0,6,2,34,19,37,113,66,102,21,0,0,0,0,0
27140,0.188834,0,0,0,0,0,0,8,0,33,13,45,93,80,99,29,0,0,0,0,0
27150,0.208455,0,0,0,0,0,0,0,2,22,31,22,99,88,102,31,3,0,0,0,0
27160,0.20326,0,0,0,0,0,0,0,1,24,44,26,76,91,103,33,2,0,0,0,0
27170,0.251082,0,0,0,0,0,0,0,2,16,24,12,63,102,125,54,2,0,0,0,0
27180,0.250581,0,0,0,0,0,0,0,8,12,22,17,49,120,107,65,0,0,0,0,0
27190,0.260811,0,0,0,0,0,0,0,1,4,18,32,63,110,106,66,0,0,0,0,0
27200,0.247875,0,0,0,0,0,0,0,1,17,12,45,39,115,108,62,1,0,0,0,0
27210,0.228416,0,0,0,0,0,0,0,4,17,15,56,67,79,97,64,1,0,0,0,0
27220,0.230306,0,0,0,0,0,0,0,2,7,27,64,42,103,93,60,2,0,0,0,0
27230,0.230923,0,0,0,0,0,0,0,0,1,27,63,86,66,87,69,1,0,0,0,0
27240,0.222041,0,0,0,0,0,0,0,0,5,21,83,62,71,106,49,3,0,0,0,0
27250,0.229114,0,0,0,0,0,0,0,0,3,22,80,70,58,102,62,3,0,0,0,0
27260,0.211549,0,0,0,0,0,0,0,0,2,32,89,65,56,117,36,3,0,0,0,0
27270,0.179955,0,0,0,0,0,0,0,0,6,68,68,85,51,69,51,2,0,0,0,0
27280,0.153303,0,0,0,0,0,0,0,0,4,72,104,78,57,55,27,3,0,0,0,0
27290,0.16603,0,0,0,0,0,0,0,0,1,62,105,73,70,46,43,0,0,0,0,0
27300,0.181988,0,0,0,0,0,0,0,0,0,65,68,81,83,57,46,0,0,0,0,0
27310,0.176111,0,0,0,0,0,0,0,0,3,47,86,76,110,40,38,0,0,0,0,0
27320,0.209088,0,0,0,0,0,0,0,0,2,53,64,62,104,41,68,6,0,0,0,0
27330,0.204418,0,0,0,0,0,0,0,0,3,52,91,42,94,24,93,1,0,0,0,0
27340,0.208753,0,0,0,0,0,0,0,0,7,40,89,66,81,18,95,4,0,0,0,0
27350,0.219817,0,0,0,0,0,0,0,0,4,44,75,55,81,47,92,2,0,0,0,0
27360,0.24361,0,0,0,0,0,0,0,0,4,29,67,71,71,41,115,2,0,0,0,0
27370,0.242744,0,0,0,0,0,0,0,0,4,30,67,62,85,49,97,6,0,0,0,0
27380,0.269527,0,0,0,0,0,0,0,0,4,23,31,71,88,82,88,13,0,0,0,0
27390,0.270911,0,0,0,0,0,0,0,0,7,19,47,50,73,88,110,6,0,0,0,0
27400,0.26948,0,0,0,0,0,0,0,0,6,10,64,47,68,94,111,0,0,0,0,0
27410,0.272509,0,0,0,0,0,0,0,7,4,9,59,39,73,97,110,2,0,0,0,0
27420,0.271135,0,0,0,0,0,0,0,10,1,3,70,40,56,111,106,3,0,0,0,0
27430,0.281465,0,0,0,0,0,0,0,2,5,14,44,47,62,118,105,3,0,0,0,0
27440,0.241516,0,0,0,0,0,0,0,7,11,37,39,50,71,96,84,5,0,0,0,0
27450,0.224318,0,0,0,0,0,0,0,5,11,36,43,66,80,95,61,3,0,0,0,0
27460,0.196068,0,0,0,0,0,0,2,12,13,49,48,64,71,77,64,0,0,0,0,0
27470,0.21203,0,0,0,0,0,0,0,5,11,60,34,63,79,75,73,0,0,0,0,0
27480,0.205625,0,0,0,0,0,0,0,3,15,72,28,54,86,72,66,4,0,0,0,0
27490,0.197802,0,0,0,0,0,0,0,5,15,87,29,44,66,86,65,3,0,0,0,0
27500,0.198076,0,0,0,0,0,0,0,8,14,62,37,57,70,106,44,2,0,0,0,0
27510,0.193196,0,0,0,0,0,0,0,7,6,62,57,63,71,85,47,2,0,0,0,0
27520,0.192338,0,0,0,0,0,0,0,6,8,57,55,74,69,71,59,1,0,0,0,0
27530,0.19872,0,0,0,0,0,0,0,6,9,41,57,113,39,67,64,4,0,0,0,0
27540,0.18523,0,0,0,0,0,0,0,8,15,44,93,61,39,68,67,5,0,0,0,0
27550,0.169377,0,0,0,0,0,0,2,16,17,63,55,62,52,71,62,0,0,0,0,0
27560,0.191818,0,0,0,0,0,0,0,6,21,47,50,78,62,67,66,3,0,0,0,0
27570,0.207381,0,0,0,0,0,0,0,9,20,43,42,72,65,69,73,7,0,0,0,0
27580,0.212606,0,0,0,0,0,0,0,5,20,48,38,63,70,69,85,2,0,0,0,0
27590,0.226351,0,0,0,0,0,0,0,13,12,37,38,78,55,71,92,4,0,0,0,0
27600,0.238884,0,0,0,0,0,0,0,3,17,43,43,43,74,75,96,6,0,0,0,0
27610,0.263495,0,0,0,0,0,0,0,2,18,24,27,46,62,136,83,2,0,0,0,0
27620,0.239927,0,0,0,0,0,0,0,4,26,25,33,46,65,128,72,1,0,0,0,0
27630,0.248647,0,0,0,0,0,0,0,2,28,41,22,20,57,150,79,1,0,0,0,0
27640,0.268848,0,0,0,0,0,0,0,0,28,19,26,26,57,186,56,2,0,0,0,0
27650,0.244612,0,0,0,0,0,0,0,3,39,29,21,28,54,149,74,3,0,0,0,0
27660,0.224205,0,0,0,0,0,0,0,11,34,40,13,25,76,149,50,2,0,0,0,0
27670,0.21402,0,0,0,0,0,0,0,10,48,42,4,25,74,141,51,5,0,0,0,0
27680,0.182167,0,0,0,0,0,0,0,16,78,24,0,23,96,113,45,5,0,0,0,0
27690,0.176301,0,0,0,0,0,0,0,17,72,27,0,35,98,102,46,3,0,0,0,0
27700,0.187813,0,0,0,0,0,0,0,18,64,23,3,39,102,100,48,3,0,0,0,0
27710,0.187114,0,0,0,0,0,0,0,25,46,38,2,32,115,91,48,3,0,0,0,0
