update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,-9.47932e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
500,2.36752e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
510,0.000110634,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
520,-0.000135794,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
530,1.62852e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
540,0.000180313,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
550,0.0002017,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
560,5.3566e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
570,8.55631e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
580,-0.000142703,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
590,-0.000262199,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
600,8.11241e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
610,-0.000140949,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
620,5.43345e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
630,-0.000199277,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
640,-5.33222e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
650,8.97708e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
660,-9.92963e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
670,-3.0618e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
680,-7.00933e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
690,9.80779e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
700,2.20425e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
710,0.000213925,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
720,-4.23331e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
730,-0.000167288,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
740,-2.85527e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
750,6.86274e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
760,-0.000103087,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
770,0.000265099,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
780,0.000312012,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
790,4.48646e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
800,-8.03092e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
810,-6.44985e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
820,0.000193503,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
830,-6.19656e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
840,-1.66377e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
850,-7.10429e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
860,-7.07837e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
870,0.000235443,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
880,0.000123117,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
890,-9.52251e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
900,-5.13436e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
910,0.000250601,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
920,0.000109155,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
930,-4.5199e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
940,-9.59172e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
950,7.16495e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
960,-4.14153e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
970,0.000119972,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
980,0.000201639,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
990,-1.57059e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1000,0.000256531,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1010,3.67844e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1020,-0.000444302,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1030,-0.000235111,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1040,-0.000309884,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1050,4.88642e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1060,0.000137639,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1070,-0.000175481,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1080,-0.000113042,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1090,0.000245978,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1100,-8.1862e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1110,0.000184811,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1120,0.000127117,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1130,-0.000116205,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1140,0.0001441,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1150,-6.9083e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1160,0.000173952,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,-0.000196563,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1180,-9.6399e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1190,0.000185046,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1200,-0.00020025,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1210,-4.76557e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1220,0.000113803,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1230,-1.49773e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1240,-6.93868e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1250,-3.77605e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1260,0.000123641,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1270,-0.000226153,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1280,0.000113469,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1290,0.00013814,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1300,-0.0002373,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1310,-1.10933e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1320,0.000155686,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1330,7.89807e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1340,0.000196777,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1350,0.00020552,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1360,-0.000180691,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1370,-6.01194e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1380,-7.01115e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1390,-0.000120448,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1400,0.000196772,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1410,0.000186979,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1420,5.38231e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1430,2.13877e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1440,-0.000202569,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1450,0.000113394,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1460,0.000169434,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1470,-9.42366e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1480,-0.000237972,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1490,-8.50912e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1500,0.000101233,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1510,-3.30956e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1520,-0.000445339,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1530,0.000283352,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1540,0.000114602,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1550,8.32501e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1560,2.45926e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1570,0.000205917,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1580,6.35023e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1590,-7.97217e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1600,-7.05131e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1610,-0.000135362,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1620,0.00028845,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1630,-0.000160602,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1640,-0.000184187,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1650,5.79147e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1660,-0.000114354,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,-0.000198953,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1680,0.000100622,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1690,0.000173077,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1700,-0.000199082,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1710,-9.25352e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1720,-7.35254e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1730,0.000277089,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1740,3.50968e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1750,-0.000101714,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1760,4.18438e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1770,-0.000115212,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1780,1.11942e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,6.13938e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1800,-0.000161374,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1810,4.53798e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1820,8.00762e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1830,-7.75219e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1840,-4.3288e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1850,0.000202717,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1860,8.69259e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1870,0.000192538,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1880,-4.89412e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1890,-0.000225994,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1900,-0.000278833,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1910,-9.89514e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1920,7.87918e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1930,-0.000375556,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1940,0.000120069,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1950,-5.4939e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1960,-0.000197975,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1970,5.13324e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1980,-8.20919e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1990,4.98523e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2000,6.9441e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2010,-4.49916e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2020,-5.65226e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2030,0.000106409,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2040,0.000102211,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2050,-4.44398e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2060,-3.95197e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2070,4.65711e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2080,1.59822e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2090,0.000121258,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2100,4.60483e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2110,8.33746e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2120,-1.59145e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2130,-0.000119124,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2140,5.37974e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2150,-7.67213e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2160,-2.20483e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,-4.36857e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,-6.92822e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2200,0.000161443,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2210,2.44251e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2220,-2.35403e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2230,2.19122e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2240,-4.22887e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2250,-5.65483e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2260,-6.34402e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2270,1.52213e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2280,8.94349e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2290,1.80038e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2300,-6.32097e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,-0.00016332,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,1.50354e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2330,-4.42084e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2340,-4.88563e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2350,-5.3755e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2360,1.83678e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2370,7.96464e-08,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2380,2.16514e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2390,9.05645e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2400,4.7609e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2410,6.82396e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2420,2.27827e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2430,2.74182e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2440,-4.41546e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,-4.43369e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2460,-2.67301e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2470,-1.00906e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2480,-2.11281e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2490,-2.84197e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,-2.05035e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,5.81959e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2520,-5.51347e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,1.29576e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2540,6.76911e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2550,2.01981e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2560,-2.16293e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,1.53691e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2580,1.95089e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2590,-2.34882e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,-4.62281e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2610,-4.9114e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,3.55287e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2640,-5.04633e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,7.50557e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,-2.41832e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,2.40107e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2690,3.9356e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2700,1.30581e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
