update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29110,2.75423e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29120,1.78102e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29130,-2.87009e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29140,-2.74407e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29150,3.98001e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29160,9.17926e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29170,-5.70461e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29180,3.03928e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29190,0.000117333,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29200,4.5795e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29220,2.8316e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29240,-3.38565e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29250,8.86352e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29260,3.03946e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29270,-7.41043e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29290,2.80292e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29300,-8.45145e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29310,-8.93991e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29320,-4.09537e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29330,-4.75562e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29340,-1.33582e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29350,8.7832e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29360,-5.99013e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29370,3.11528e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29380,7.6937e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29390,-2.97404e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29400,-6.60091e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29410,-2.16077e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29420,-5.61399e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29430,0.000164095,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29440,7.81093e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29450,6.39542e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29460,-2.08607e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29470,0.000167987,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29480,-0.000235848,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29490,-3.32226e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29500,-0.000111183,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29510,6.89115e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29520,-1.08283e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29530,-3.93666e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29540,2.42575e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29550,0.000119947,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29560,6.49223e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29570,-0.000136692,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29580,-0.000127791,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29590,8.96458e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29600,-6.96991e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29610,3.51328e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29620,-4.01187e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29630,0.000117806,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29640,-0.000196053,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29650,-5.33381e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29660,-8.39186e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29670,-0.000100577,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29680,-3.78658e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29690,0.00013897,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29700,0.000306224,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29710,0.000114021,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29720,-0.000135751,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29730,-7.60942e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29740,4.55867e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29750,0.000207235,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29760,8.62823e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29770,4.87126e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29780,0.000109026,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29790,3.5641e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29800,-1.20417e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29810,5.50955e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29820,0.000180358,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29830,-0.000176385,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29840,-6.52966e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29850,1.34236e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29860,6.83793e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29870,0.000137838,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29880,-0.000271933,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29890,4.7661e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29900,-0.000193759,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29910,-8.31313e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29920,-0.000397836,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29930,-3.03391e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29940,0.000152761,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29950,0.000106395,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29960,-0.000149362,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29970,9.40101e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29980,-2.60687e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29990,7.0384e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30000,5.12058e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30010,0.000146365,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30020,4.67275e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30030,-0.000251736,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30040,0.000106677,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30050,5.5858e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30060,0.000265732,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30070,0.000306612,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30080,-9.2534e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30090,-0.000220757,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30100,-0.00028364,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30110,0.00012218,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30120,-9.45154e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30130,-0.000157975,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30140,-0.000243968,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30150,0.000226869,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30160,-0.000306099,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30170,-0.0002747,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30180,0.000127539,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30190,-0.000121094,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30200,-9.29524e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30210,-0.000207124,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30220,0.000110489,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30230,0.000181708,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30240,0.000167721,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30250,0.000107112,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30260,-0.000366433,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30270,7.99821e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30280,0.000321773,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30290,0.000296296,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30300,-5.6537e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30310,0.000271867,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30320,-0.000101435,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30330,0.000140687,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30340,-5.65806e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30350,1.0996e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30360,-1.93196e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30370,-6.48089e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30380,-0.00011489,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30390,2.96031e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30400,0.000176917,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30410,-0.000114123,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30420,-0.000217062,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30430,-0.000239053,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30440,0.000182277,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30450,-7.58052e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30460,0.000166421,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30470,-4.91376e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30480,-2.25446e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30490,3.81893e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30500,0.000385947,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30510,-1.72631e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30520,0.000151055,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30530,-3.11094e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30540,-5.98512e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30550,-6.04102e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30560,-2.66352e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30570,-0.000123107,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30580,-0.000270716,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30590,-0.000334946,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30600,1.4446e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30610,0.000108608,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30620,-0.000200354,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30630,-0.000143586,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30640,-0.000120169,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30650,8.77007e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30660,-0.000133174,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30670,0.000179918,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30680,-8.74771e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30690,-0.000173227,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30700,0.00012905,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30710,-1.01876e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30720,0.00018023,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30730,0.000228211,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30740,-0.000108756,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30750,0.000376464,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30760,-0.000178606,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30770,-0.000156271,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30780,0.000131073,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30790,-0.000152076,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30800,-0.000150823,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30810,6.33077e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30820,0.000290264,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30830,0.000193144,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30840,5.048e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30850,-0.0004244,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30860,8.07872e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30870,-0.000121685,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30880,0.000432547,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30890,1.62276e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30900,9.44447e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30910,-0.000170632,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30920,0.000157047,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30930,0.00013332,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30940,-2.12732e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30950,-0.000190687,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30960,-6.6734e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30970,0.00012048,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30980,-0.000104979,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30990,-0.000182237,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31000,-5.668e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31010,0.000319918,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31020,0.000165435,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31030,0.000133565,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31040,-0.000133789,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31050,-0.000174707,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31060,0.000139164,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31070,0.000244908,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31080,0.000451689,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31090,-9.62859e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31100,9.9387e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31110,-0.000147433,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31120,-9.19236e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31130,4.21799e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31140,3.57623e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31150,9.66888e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31160,6.95924e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31170,-0.000210538,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31180,0.000153983,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31190,0.000151857,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31200,0.000132394,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31210,0.000149844,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31220,6.98657e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31230,1.2263e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31240,8.729e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31250,4.83478e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31260,-0.000190404,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31270,0.000322477,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31280,-3.09837e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31290,0.000124558,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31300,-0.000180418,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31310,-0.0002543,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31320,0.000158015,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31330,0.000234553,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31340,1.13497e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31350,-0.000232758,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31360,-0.000239026,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31370,-0.000105893,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31380,-0.000274775,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31390,-7.19683e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31400,-0.00010173,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31410,3.48671e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31420,0.000236689,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31430,0.000260617,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31440,-0.000202294,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31450,5.81454e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31460,-0.000130213,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31470,-7.82528e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31480,-0.000248338,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31490,0.000267091,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31500,0.000223744,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31510,1.83491e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31520,-8.56735e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31530,1.64485e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31540,5.31224e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31550,0.000179822,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31560,-0.000193579,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31570,-4.19016e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31580,4.92194e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31590,9.36773e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31600,-1.55704e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31610,-2.3486e-07,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31620,9.49021e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31630,-1.17962e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31640,0.000119292,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31650,0.000109639,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31660,-5.0443e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31670,0.000192464,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31680,-3.598e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31690,-1.581e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31700,-4.71007e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31710,-3.81835e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31720,0.000389318,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31730,3.11502e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31740,-0.000341503,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31750,3.8573e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31760,0.000290861,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31770,-1.78844e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31780,0.000158812,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31790,0.000128334,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31800,-0.000126514,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31810,-0.000234852,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31820,-0.000155298,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31830,8.98105e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31840,3.73997e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
