update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7940,0.0963384,0,0,0,0,1,12,37,19,26,25,68,46,51,89,24,2,0,0,0,0
7950,0.149934,0,0,0,0,0,11,22,4,22,12,64,67,75,108,14,1,0,0,0,0
7960,0.164329,0,0,0,0,2,18,22,2,17,10,51,43,80,127,28,0,0,0,0,0
7970,0.198853,0,0,0,0,0,16,14,4,15,2,48,27,123,121,30,0,0,0,0,0
7980,0.177207,0,0,0,0,0,23,11,7,11,7,62,27,109,109,33,1,0,0,0,0
7990,0.204156,0,0,0,0,0,18,12,5,13,10,35,26,117,120,43,1,0,0,0,0
8000,0.211829,0,0,0,0,0,24,6,4,14,7,43,16,94,131,58,3,0,0,0,0
8010,0.222677,0,0,0,0,0,8,3,7,17,11,51,31,89,124,59,0,0,0,0,0
8020,0.26709,0,0,0,0,0,4,0,2,13,5,35,39,104,109,89,0,0,0,0,0
8030,0.247581,0,0,0,0,0,8,0,6,7,9,53,26,102,102,86,1,0,0,0,0
8040,0.265304,0,0,0,0,0,0,1,10,3,12,61,23,80,116,91,3,0,0,0,0
8050,0.253042,0,0,0,0,0,0,1,22,2,16,42,24,75,147,69,2,0,0,0,0
8060,0.270697,0,0,0,0,0,0,1,10,1,12,45,26,63,176,66,0,0,0,0,0
8070,0.23762,0,0,0,0,0,0,4,23,1,17,56,25,64,135,72,3,0,0,0,0
8080,0.236959,0,0,0,0,0,0,5,23,1,19,49,25,72,146,56,4,0,0,0,0
8090,0.272273,0,0,0,0,0,0,7,4,3,15,36,24,101,126,80,4,0,0,0,0
8100,0.256572,0,0,0,0,0,0,13,4,4,16,39,34,83,121,84,2,0,0,0,0
8110,0.277374,0,0,0,0,0,0,4,0,1,20,35,42,70,149,75,4,0,0,0,0
8120,0.275681,0,0,0,0,0,0,3,2,0,17,37,38,97,119,86,1,0,0,0,0
8130,0.30173,0,0,0,0,0,0,3,2,0,6,25,24,99,145,93,3,0,0,0,0
8140,0.285478,0,0,0,0,0,0,6,0,0,12,33,29,106,126,85,3,0,0,0,0
8150,0.261245,0,0,0,0,0,0,5,1,4,23,32,51,99,94,89,2,0,0,0,0
8160,0.235288,0,0,0,0,0,0,7,0,10,23,41,43,113,102,59,2,0,0,0,0
8170,0.24017,0,0,0,0,0,0,2,0,19,19,56,40,72,126,66,0,0,0,0,0
8180,0.23873,0,0,0,0,0,0,0,0,8,14,71,65,69,108,65,0,0,0,0,0
8190,0.255448,0,0,0,0,0,0,0,0,1,25,61,46,70,123,74,0,0,0,0,0
8200,0.282357,0,0,0,0,0,0,0,0,0,22,35,58,66,115,90,14,0,0,0,0
8210,0.22073,0,0,0,0,0,0,0,0,0,29,64,97,62,97,48,3,0,0,0,0
8220,0.213862,0,0,0,0,0,0,0,0,2,49,51,108,42,86,56,6,0,0,0,0
8230,0.20096,0,0,0,0,0,0,0,0,0,36,55,145,45,70,48,1,0,0,0,0
8240,0.2056,0,0,0,0,0,0,0,0,2,24,61,125,72,79,34,3,0,0,0,0
8250,0.20215,0,0,0,0,0,0,0,0,1,30,56,124,71,92,26,0,0,0,0,0
8260,0.207136,0,0,0,0,0,0,0,0,3,29,44,115,99,98,12,0,0,0,0,0
8270,0.192311,0,0,0,0,0,0,0,0,1,30,60,130,89,76,14,0,0,0,0,0
8280,0.20487,0,0,0,0,0,0,0,0,3,19,48,130,105,77,18,0,0,0,0,0
8290,0.216075,0,0,0,0,0,0,0,0,1,15,50,111,124,75,24,0,0,0,0,0
8300,0.239336,0,0,0,0,0,0,0,0,0,8,64,68,125,90,44,1,0,0,0,0
8310,0.221948,0,0,0,0,0,0,0,0,0,15,58,90,130,81,24,2,0,0,0,0
8320,0.231295,0,0,0,0,0,0,0,0,0,0,52,106,153,58,29,2,0,0,0,0
8330,0.230416,0,0,0,0,0,0,0,0,0,9,67,89,121,62,49,3,0,0,0,0
8340,0.221241,0,0,0,0,0,0,0,0,0,21,51,106,106,85,30,1,0,0,0,0
8350,0.222312,0,0,0,0,0,0,0,0,0,24,48,108,98,78,43,1,0,0,0,0
8360,0.228948,0,0,0,0,0,0,0,0,0,31,21,105,124,88,31,0,0,0,0,0
8370,0.233754,0,0,0,0,0,0,0,0,1,29,19,109,112,82,47,1,0,0,0,0
8380,0.235301,0,0,0,0,0,0,0,0,2,30,30,90,116,71,60,1,0,0,0,0
8390,0.237408,0,0,0,0,0,0,0,0,0,23,33,96,118,79,50,1,0,0,0,0
8400,0.215092,0,0,0,0,0,0,0,0,4,12,46,132,104,72,30,0,0,0,0,0
8410,0.222025,0,0,0,0,0,0,0,0,0,3,51,122,127,75,21,1,0,0,0,0
8420,0.212187,0,0,0,0,0,0,0,0,0,8,75,98,131,54,32,2,0,0,0,0
8430,0.208057,0,0,0,0,0,0,0,0,0,14,69,110,120,53,34,0,0,0,0,0
8440,0.2116,0,0,0,0,0,0,0,0,0,15,70,91,127,67,30,0,0,0,0,0
8450,0.199362,0,0,0,0,0,0,0,0,2,24,64,88,144,50,26,2,0,0,0,0
8460,0.165092,0,0,0,0,0,0,0,0,0,38,86,112,121,25,17,1,0,0,0,0
8470,0.155981,0,0,0,0,0,0,0,0,1,42,73,132,118,20,14,0,0,0,0,0
8480,0.190594,0,0,0,0,0,0,0,0,2,24,59,123,131,34,27,0,0,0,0,0
8490,0.212436,0,0,0,0,0,0,0,0,8,15,38,122,132,47,38,0,0,0,0,0
8500,0.220706,0,0,0,0,0,0,0,0,0,19,45,128,102,52,53,1,0,0,0,0
8510,0.238553,0,0,0,0,0,0,0,0,0,13,41,111,119,48,67,1,0,0,0,0
8520,0.239064,0,0,0,0,0,0,0,0,1,20,26,115,114,57,61,6,0,0,0,0
8530,0.232532,0,0,0,0,0,0,0,0,5,42,11,101,106,71,61,3,0,0,0,0
8540,0.228588,0,0,0,0,0,0,0,0,10,24,24,104,111,81,44,2,0,0,0,0
8550,0.229177,0,0,0,0,0,0,0,0,4,22,36,99,125,68,46,0,0,0,0,0
8560,0.234751,0,0,0,0,0,0,0,0,3,9,45,97,129,69,44,4,0,0,0,0
8570,0.254042,0,0,0,0,0,0,0,0,7,3,65,59,114,90,53,9,0,0,0,0
8580,0.265984,0,0,0,0,0,0,0,0,0,2,39,81,120,109,46,3,0,0,0,0
8590,0.283026,0,0,0,0,0,0,0,0,0,1,17,74,111,137,59,1,0,0,0,0
8600,0.291458,0,0,0,0,0,0,0,0,0,0,21,69,92,156,58,4,0,0,0,0
8610,0.297921,0,0,0,0,0,0,0,0,0,2,23,49,93,178,52,3,0,0,0,0
8620,0.294398,0,0,0,0,0,0,0,0,0,4,31,31,97,188,45,4,0,0,0,0
8630,0.303788,0,0,0,0,0,0,0,0,0,3,3,36,137,174,45,2,0,0,0,0
8640,0.306084,0,0,0,0,0,0,0,0,0,6,0,29,114,214,37,0,0,0,0,0
8650,0.295768,0,0,0,0,0,0,0,0,0,13,6,37,112,196,36,0,0,0,0,0
8660,0.310396,0,0,0,0,0,0,0,0,0,4,8,23,107,206,52,0,0,0,0,0
8670,0.304344,0,0,0,0,0,0,0,0,0,3,6,45,96,204,46,0,0,0,0,0
8680,0.290546,0,0,0,0,0,0,0,0,0,6,9,39,141,174,31,0,0,0,0,0
8690,0.28675,0,0,0,0,0,0,0,0,0,15,13,36,137,152,47,0,0,0,0,0
8700,0.276227,0,0,0,0,0,0,0,0,0,10,10,74,150,97,59,0,0,0,0,0
8710,0.278864,0,0,0,0,0,0,0,0,0,11,4,59,156,141,26,3,0,0,0,0
8720,0.277502,0,0,0,0,0,0,0,0,1,6,7,53,162,151,20,0,0,0,0,0
8730,0.286498,0,0,0,0,0,0,0,0,1,2,12,36,151,172,25,1,0,0,0,0
8740,0.287387,0,0,0,0,0,0,0,0,0,2,3,53,159,155,27,1,0,0,0,0
8750,0.293825,0,0,0,0,0,0,0,0,0,2,5,56,132,156,47,2,0,0,0,0
8760,0.294034,0,0,0,0,0,0,0,0,0,1,3,51,151,133,61,0,0,0,0,0
8770,0.296978,0,0,0,0,0,0,0,0,1,2,0,45,172,124,55,1,0,0,0,0
8780,0.296355,0,0,0,0,0,0,0,0,2,1,1,55,149,130,62,0,0,0,0,0
8790,0.303449,0,0,0,0,0,0,0,0,1,2,2,36,146,150,60,3,0,0,0,0
8800,0.31955,0,0,0,0,0,0,0,0,0,0,0,24,132,181,62,1,0,0,0,0
8810,0.328663,0,0,0,0,0,0,0,0,0,0,1,25,114,176,82,2,0,0,0,0
8820,0.319488,0,0,0,0,0,0,0,0,0,0,0,38,120,186,50,6,0,0,0,0
8830,0.319208,0,0,0,0,0,0,0,0,0,0,0,38,99,222,40,1,0,0,0,0
8840,0.325659,0,0,0,0,0,0,0,0,0,0,0,23,111,195,70,1,0,0,0,0
8850,0.338537,0,0,0,0,0,0,0,0,0,0,1,18,108,189,79,5,0,0,0,0
8860,0.322105,0,0,0,0,0,0,0,0,0,0,4,13,140,183,57,3,0,0,0,0
8870,0.321699,0,0,0,0,0,0,0,0,0,0,1,22,121,205,46,5,0,0,0,0
8880,0.327813,0,0,0,0,0,0,0,0,0,0,4,20,127,161,84,4,0,0,0,0
8890,0.320568,0,0,0,0,0,0,0,0,0,0,4,14,136,187,52,7,0,0,0,0
8900,0.323352,0,0,0,0,0,0,0,0,0,0,5,15,135,174,65,6,0,0,0,0
8910,0.320516,0,0,0,0,0,0,0,0,0,0,4,22,137,160,76,1,0,0,0,0
8920,0.315003,0,0,0,0,0,0,0,0,0,0,9,27,144,140,75,5,0,0,0,0
8930,0.308656,0,0,0,0,0,0,0,0,0,0,6,45,144,135,62,8,0,0,0,0
8940,0.295092,0,0,0,0,0,0,0,0,0,0,12,53,136,148,43,8,0,0,0,0
8950,0.290933,0,0,0,0,0,0,0,0,0,0,10,46,150,159,34,1,0,0,0,0
8960,0.269439,0,0,0,0,0,0,0,0,0,0,8,75,154,154,9,0,0,0,0,0
8970,0.273023,0,0,0,0,0,0,0,0,0,0,9,78,138,158,17,0,0,0,0,0
8980,0.271339,0,0,0,0,0,0,0,0,0,0,6,84,140,156,14,0,0,0,0,0
8990,0.262728,0,0,0,0,0,0,0,0,0,2,10,95,138,138,17,0,0,0,0,0
9000,0.276248,0,0,0,0,0,0,0,0,0,2,8,75,128,168,19,0,0,0,0,0
9010,0.265782,0,0,0,0,0,0,0,0,0,6,25,63,121,175,10,0,0,0,0,0
9020,0.265932,0,0,0,0,0,0,0,0,0,2,18,76,122,170,12,0,0,0,0,0
9030,0.251155,0,0,0,0,0,0,0,0,0,5,22,100,132,114,27,0,0,0,0,0
9040,0.248807,0,0,0,0,0,0,0,0,0,5,25,89,154,110,17,0,0,0,0,0
9050,0.235423,0,0,0,0,0,0,0,0,0,9,35,105,140,86,25,0,0,0,0,0
9060,0.246417,0,0,0,0,0,0,0,0,0,4,34,77,173,87,25,0,0,0,0,0
9070,0.23362,0,0,0,0,0,0,0,0,0,5,36,82,197,70,10,0,0,0,0,0
9080,0.227207,0,0,0,0,0,0,0,0,0,11,21,108,187,63,10,0,0,0,0,0
9090,0.218691,0,0,0,0,0,0,0,0,0,19,21,121,153,71,15,0,0,0,0,0
9100,0.225625,0,0,0,0,0,0,0,0,0,25,17,122,139,66,31,0,0,0,0,0
9110,0.173921,0,0,0,0,0,0,0,0,5,37,37,152,120,40,9,0,0,0,0,0
9120,0.172444,0,0,0,0,0,0,0,0,5,46,43,120,135,44,7,0,0,0,0,0
9130,0.182753,0,0,0,0,0,0,0,0,12,30,40,125,127,54,12,0,0,0,0,0
9140,0.164371,0,0,0,0,0,0,0,0,19,32,41,143,109,46,10,0,0,0,0,0
9150,0.132373,0,0,0,0,0,0,0,14,21,43,42,137,99,36,8,0,0,0,0,0
9160,0.122727,0,0,0,0,0,0,1,22,29,35,37,139,100,25,12,0,0,0,0,0
9170,0.132529,0,0,0,0,0,0,3,13,26,33,52,136,99,15,22,1,0,0,0,0
9180,0.125836,0,0,0,0,0,0,3,21,34,18,56,138,76,35,18,1,0,0,0,0
9190,0.113074,0,0,0,0,0,0,11,25,30,27,38,132,91,31,15,0,0,0,0,0
9200,0.0884937,0,0,0,0,0,1,19,41,22,29,42,123,83,27,13,0,0,0,0,0
9210,0.112397,0,0,0,0,0,0,11,15,21,23,73,147,75,30,5,0,0,0,0,0
9220,0.103193,0,0,0,0,0,1,3,23,21,35,63,150,88,14,2,0,0,0,0,0
9230,0.0921043,0,0,0,0,0,1,1,21,44,25,60,133,101,11,3,0,0,0,0,0
9240,0.077215,0,0,0,0,0,0,0,16,54,41,97,108,64,14,6,0,0,0,0,0
9250,0.0876062,0,0,0,0,0,0,0,24,39,37,93,118,59,24,6,0,0,0,0,0
9260,0.101566,0,0,0,0,0,0,0,17,36,43,89,115,61,33,6,0,0,0,0,0
9270,0.116619,0,0,0,0,0,0,0,5,42,39,93,100,66,50,5,0,0,0,0,0
9280,0.0944558,0,0,0,0,0,0,0,5,75,38,97,81,44,35,25,0,0,0,0,0
9290,0.101083,0,0,0,0,0,0,0,2,88,41,71,95,21,31,51,0,0,0,0,0
9300,0.101015,0,0,0,0,0,0,0,1,97,45,57,83,29,52,36,0,0,0,0,0
9310,0.120663,0,0,0,0,0,0,0,4,97,25,51,88,26,62,47,0,0,0,0,0
9320,0.122343,0,0,0,0,0,0,0,2,81,56,29,94,34,56,48,0,0,0,0,0
9330,0.086205,0,0,0,0,0,0,0,14,95,44,53,80,35,41,38,0,0,0,0,0
9340,0.063044,0,0,0,0,0,0,0,23,87,66,55,72,33,37,27,0,0,0,0,0
9350,0.0549518,0,0,0,0,0,0,0,26,93,59,59,64,41,42,16,0,0,0,0,0
9360,0.0739874,0,0,0,0,0,0,0,36,75,68,61,30,35,53,42,0,0,0,0,0
9370,0.0365438,0,0,0,0,0,0,0,32,123,46,77,26,10,50,36,0,0,0,0,0
9380,0.0496426,0,0,0,0,0,0,2,24,118,36,97,22,16,38,47,0,0,0,0,0
9390,0.0462212,0,0,0,0,0,0,4,38,101,57,81,18,12,34,54,1,0,0,0,0
9400,0.0485253,0,0,0,0,0,0,4,29,99,55,96,15,16,34,50,2,0,0,0,0
9410,0.0599127,0,0,0,0,0,0,9,23,84,67,88,22,12,35,58,2,0,0,0,0
9420,0.0626427,0,0,0,0,0,0,15,20,46,99,106,10,6,44,51,3,0,0,0,0
9430,0.0951208,0,0,0,0,0,0,12,35,37,77,90,8,8,69,63,1,0,0,0,0
9440,0.0900925,0,0,0,0,0,0,16,25,60,64,72,2,25,108,28,0,0,0,0,0
9450,0.101729,0,0,0,0,0,1,5,33,52,63,82,2,41,71,48,2,0,0,0,0
9460,0.094539,0,0,0,0,0,0,5,23,61,84,64,10,53,44,51,5,0,0,0,0
9470,0.0543579,0,0,0,0,0,0,0,28,55,129,72,9,32,34,40,1,0,0,0,0
9480,0.0640772,0,0,0,0,0,0,2,41,48,117,55,11,32,46,48,0,0,0,0,0
9490,0.0500709,0,0,0,0,0,0,0,39,81,94,61,6,36,45,38,0,0,0,0,0
9500,0.052988,0,0,0,0,0,0,0,46,67,101,51,7,33,57,38,0,0,0,0,0
9510,0.0586862,0,0,0,0,0,0,0,23,76,132,32,5,39,56,36,1,0,0,0,0
9520,0.0474899,0,0,0,0,0,0,1,24,73,140,18,18,65,24,37,0,0,0,0,0
9530,0.0257223,0,0,0,0,0,0,4,19,88,140,36,14,47,30,20,2,0,0,0,0
9540,0.0571999,0,0,0,0,0,0,0,21,70,125,43,15,54,49,22,1,0,0,0,0
9550,0.0470422,0,0,0,0,0,0,0,28,70,128,46,9,38,64,17,0,0,0,0,0
9560,0.0127913,0,0,0,0,0,0,0,33,82,129,58,10,31,55,2,0,0,0,0,0
9570,-0.0185733,0,0,0,0,0,0,0,30,122,131,34,9,39,35,0,0,0,0,0,0
9580,-0.0301849,0,0,0,0,0,0,0,18,129,130,62,12,27,18,4,0,0,0,0,0
9590,-0.0334396,0,0,0,0,0,0,0,31,131,120,56,15,23,19,5,0,0,0,0,0
9600,-0.0548321,0,0,0,0,0,0,0,35,122,132,74,13,23,1,0,0,0,0,0,0
9610,-0.0368729,0,0,0,0,0,0,1,19,93,154,91,25,15,2,0,0,0,0,0,0
9620,-0.0396266,0,0,0,0,0,0,4,16,96,162,88,18,12,4,0,0,0,0,0,0
9630,-0.0325055,0,0,0,0,0,0,2,25,77,135,125,26,7,3,0,0,0,0,0,0
9640,-0.0451727,0,0,0,0,0,0,1,23,98,139,125,14,0,0,0,0,0,0,0,0
9650,-0.0538951,0,0,0,0,0,0,0,22,113,141,108,16,0,0,0,0,0,0,0,0
9660,-0.047692,0,0,0,0,0,0,0,20,101,153,95,31,0,0,0,0,0,0,0,0
9670,-0.0346759,0,0,0,0,0,0,0,18,89,142,123,28,0,0,0,0,0,0,0,0
9680,-0.0166867,0,0,0,0,0,0,0,19,79,126,117,57,2,0,0,0,0,0,0,0
9690,-0.0320355,0,0,0,0,0,0,5,14,86,129,130,33,3,0,0,0,0,0,0,0
9700,-0.0236615,0,0,0,0,0,0,3,7,96,119,130,39,6,0,0,0,0,0,0,0
9710,-0.00622019,0,0,0,0,0,0,2,7,45,163,137,42,4,0,0,0,0,0,0,0
9720,0.00622811,0,0,0,0,0,0,0,7,36,120,192,42,3,0,0,0,0,0,0,0
9730,-0.0142841,0,0,0,0,0,0,0,14,49,163,134,34,6,0,0,0,0,0,0,0
9740,-0.00391745,0,0,0,0,0,0,0,20,39,161,111,57,12,0,0,0,0,0,0,0
9750,-0.0192186,0,0,0,0,0,0,0,18,59,155,120,39,9,0,0,0,0,0,0,0
9760,-0.0111089,0,0,0,0,0,0,3,24,45,141,131,40,16,0,0,0,0,0,0,0
9770,-0.0216498,0,0,0,0,0,0,0,25,44,175,114,38,4,0,0,0,0,0,0,0
9780,-0.0192598,0,0,0,0,0,0,1,33,48,137,119,58,4,0,0,0,0,0,0,0
9790,-0.0124847,0,0,0,0,0,0,2,34,39,128,129,64,4,0,0,0,0,0,0,0
9800,-0.0177565,0,0,0,0,0,0,9,49,30,107,141,55,9,0,0,0,0,0,0,0
9810,-0.0149259,0,0,0,0,0,0,15,47,30,91,147,60,10,0,0,0,0,0,0,0
9820,-0.00316608,0,0,0,0,0,0,9,36,47,85,141,60,22,0,0,0,0,0,0,0
9830,-0.00356199,0,0,0,0,0,0,7,41,47,83,143,51,28,0,0,0,0,0,0,0
9840,0.0213358,0,0,0,0,0,1,1,41,36,84,127,68,25,17,0,0,0,0,0,0
9850,5.10461e-05,0,0,0,0,0,1,4,60,35,95,95,76,20,14,0,0,0,0,0,0
9860,-0.0221084,0,0,0,0,0,0,4,71,66,84,72,61,29,13,0,0,0,0,0,0
9870,0.00995979,0,0,0,0,0,0,8,58,47,73,84,73,39,16,2,0,0,0,0,0
9880,0.0256498,0,0,0,0,0,0,17,53,53,36,93,72,49,26,1,0,0,0,0,0
9890,0.0371854,0,0,0,0,0,0,16,41,41,53,79,91,51,27,1,0,0,0,0,0
9900,0.0169649,0,0,0,0,0,0,30,25,68,58,54,89,57,17,2,0,0,0,0,0
9910,0.0542222,0,0,0,0,0,1,24,16,52,49,56,95,83,24,0,0,0,0,0,0
9920,0.0275401,0,0,0,0,0,3,31,26,60,39,49,109,69,13,1,0,0,0,0,0
9930,0.0106714,0,0,0,0,0,5,28,13,80,54,51,103,57,9,0,0,0,0,0,0
9940,0.0241099,0,0,0,0,0,7,23,13,63,68,47,101,71,7,0,0,0,0,0,0
9950,0.0266223,0,0,0,0,0,12,27,16,56,29,82,106,67,5,0,0,0,0,0,0
9960,0.0135284,0,0,0,0,0,4,22,35,66,29,86,102,48,8,0,0,0,0,0,0
9970,-0.0239273,0,0,0,0,0,4,26,41,84,39,93,76,29,8,0,0,0,0,0,0
9980,-0.0424446,0,0,0,0,0,0,34,53,79,34,105,80,13,2,0,0,0,0,0,0
9990,-0.0552182,0,0,0,0,0,0,31,77,73,31,105,61,13,9,0,0,0,0,0,0
10000,-0.0433285,0,0,0,0,0,0,35,71,60,36,91,81,22,4,0,0,0,0,0,0
10010,-0.0359013,0,0,0,0,0,2,37,73,55,30,93,54,52,4,0,0,0,0,0,0
10020,-0.0701309,0,0,0,0,0,5,34,86,66,43,79,54,31,2,0,0,0,0,0,0
10030,-0.0487624,0,0,0,0,0,1,35,82,61,52,62,63,42,2,0,0,0,0,0,0
10040,-0.0210632,0,0,0,0,0,1,21,72,59,56,74,57,43,17,0,0,0,0,0,0
10050,-0.0267288,0,0,0,0,0,2,10,64,83,54,90,51,37,9,0,0,0,0,0,0
10060,-0.0343967,0,0,0,0,0,0,18,65,76,53,87,60,38,3,0,0,0,0,0,0
10070,-0.032565,0,0,0,0,0,2,28,51,61,65,111,38,37,7,0,0,0,0,0,0
10080,-0.052373,0,0,0,0,0,1,47,54,56,60,103,48,28,3,0,0,0,0,0,0
10090,-0.0391074,0,0,0,0,0,3,34,57,46,63,111,55,23,8,0,0,0,0,0,0
10100,-0.057226,0,0,0,0,0,3,13,89,60,54,124,37,13,7,0,0,0,0,0,0
10110,-0.0511912,0,0,0,0,0,0,19,74,74,50,112,53,13,5,0,0,0,0,0,0
10120,-0.0278042,0,0,0,0,0,0,11,65,57,59,127,58,14,9,0,0,0,0,0,0
10130,0.000907933,0,0,0,0,0,0,10,40,58,63,128,63,24,14,0,0,0,0,0,0
10140,0.00268119,0,0,0,0,0,0,4,42,46,90,129,46,38,5,0,0,0,0,0,0
10150,-0.000887614,0,0,0,0,0,0,8,54,39,73,128,58,35,5,0,0,0,0,0,0
10160,-0.00858778,0,0,0,0,0,0,12,67,43,52,125,61,32,8,0,0,0,0,0,0
10170,-0.00550784,0,0,0,0,0,0,8,58,55,49,130,77,15,5,3,0,0,0,0,0
10180,0.0105458,0,0,0,0,0,0,4,44,51,54,137,93,12,4,1,0,0,0,0,0
10190,-0.0011349,0,0,0,0,0,0,1,36,60,77,137,78,11,0,0,0,0,0,0,0
10200,-0.00329316,0,0,0,0,0,0,0,23,73,102,123,63,11,5,0,0,0,0,0,0
10210,-0.00730745,0,0,0,0,0,0,0,33,80,85,125,40,29,8,0,0,0,0,0,0
10220,-0.0288124,0,0,0,0,0,0,0,51,87,83,115,34,20,10,0,0,0,0,0,0
10230,-0.0342212,0,0,0,0,0,0,11,45,101,69,100,52,12,10,0,0,0,0,0,0
10240,-0.0323687,0,0,0,0,0,0,5,32,124,74,80,62,19,4,0,0,0,0,0,0
10250,-0.03393,0,0,0,0,0,0,6,61,80,74,102,48,27,2,0,0,0,0,0,0
10260,-0.0539529,0,0,0,0,0,0,19,49,97,79,96,29,29,2,0,0,0,0,0,0
10270,-0.0398318,0,0,0,0,0,2,22,65,84,52,89,29,53,4,0,0,0,0,0,0
10280,-0.032835,0,0,0,0,0,0,15,54,88,74,86,42,29,12,0,0,0,0,0,0
10290,-0.0526882,0,0,0,0,0,0,8,71,80,98,80,44,9,10,0,0,0,0,0,0
10300,-0.0504724,0,0,0,0,0,0,10,74,75,92,78,52,9,10,0,0,0,0,0,0
10310,-0.0485702,0,0,0,0,0,0,10,52,96,78,105,49,7,3,0,0,0,0,0,0
10320,-0.0509711,0,0,0,0,0,0,11,76,81,68,103,36,21,4,0,0,0,0,0,0
10330,-0.0462185,0,0,0,0,0,0,7,80,74,85,85,40,16,13,0,0,0,0,0,0
10340,-0.0179464,0,0,0,0,0,0,7,43,82,102,82,39,30,15,0,0,0,0,0,0
10350,0.00526383,0,0,0,0,0,0,8,33,64,113,86,46,24,21,5,0,0,0,0,0
10360,-0.00335587,0,0,0,0,0,0,23,32,55,90,94,73,12,14,7,0,0,0,0,0
10370,0.00727061,0,0,0,0,0,0,15,29,45,102,117,38,22,25,7,0,0,0,0,0
10380,-0.0228397,0,0,0,0,0,0,41,21,30,126,122,22,19,15,3,1,0,0,0,0
10390,-0.0148023,0,0,0,0,0,0,30,17,31,132,135,24,15,9,7,0,0,0,0,0
10400,0.00267073,0,0,0,0,0,0,36,22,35,87,139,32,14,25,10,0,0,0,0,0
10410,0.0111583,0,0,0,0,0,0,42,14,43,81,111,55,17,31,6,0,0,0,0,0
10420,0.00278746,0,0,0,0,0,0,58,20,39,54,100,71,21,31,6,0,0,0,0,0
10430,0.0251745,0,0,0,0,0,3,41,15,29,51,129,82,18,22,10,0,0,0,0,0
10440,0.0407987,0,0,0,0,0,2,43,5,41,50,113,70,14,52,10,0,0,0,0,0
10450,0.0501337,0,0,0,0,0,0,38,6,58,57,76,66,22,72,5,0,0,0,0,0
10460,0.0682466,0,0,0,0,0,1,28,9,34,56,102,72,31,66,1,0,0,0,0,0
10470,0.0786815,0,0,0,0,0,5,14,12,39,55,103,70,31,62,9,0,0,0,0,0
10480,0.0572772,0,0,0,0,0,0,16,25,63,42,83,80,34,41,16,0,0,0,0,0
10490,0.0512434,0,0,0,0,0,0,6,38,54,41,97,89,25,35,15,0,0,0,0,0
10500,0.0594164,0,0,0,0,0,0,10,16,70,50,102,71,19,43,19,0,0,0,0,0
10510,0.0771299,0,0,0,0,0,0,17,9,66,44,82,87,15,60,20,0,0,0,0,0
10520,0.0799603,0,0,0,0,0,1,10,4,64,65,85,79,19,51,22,0,0,0,0,0
10530,0.115075,0,0,0,0,0,0,4,10,45,60,83,71,32,68,26,1,0,0,0,0
10540,0.105754,0,0,0,0,0,0,10,10,26,54,103,95,22,55,25,0,0,0,0,0
10550,0.115102,0,0,0,0,0,0,2,12,16,61,91,117,30,64,7,0,0,0,0,0
10560,0.12773,0,0,0,0,0,0,2,19,7,43,81,143,34,62,9,0,0,0,0,0
10570,0.13742,0,0,0,0,0,0,2,20,7,42,93,100,39,87,10,0,0,0,0,0
10580,0.115603,0,0,0,0,0,0,3,30,1,50,93,110,23,87,3,0,0,0,0,0
10590,0.110427,0,0,0,0,0,0,12,24,13,65,60,100,44,76,6,0,0,0,0,0
10600,0.103755,0,0,0,0,0,1,14,36,16,60,53,63,66,86,5,0,0,0,0,0
10610,0.110529,0,0,0,0,0,0,9,31,13,69,58,63,77,73,7,0,0,0,0,0
10620,0.11274,0,0,0,0,0,1,17,19,12,58,67,77,69,67,13,0,0,0,0,0
10630,0.113488,0,0,0,0,0,4,11,17,15,53,68,88,79,52,13,0,0,0,0,0
10640,0.0800054,0,0,0,0,0,4,15,26,19,62,65,88,73,45,3,0,0,0,0,0
10650,0.0808688,0,0,0,0,0,4,8,38,20,58,76,71,71,40,14,0,0,0,0,0
10660,0.085302,0,0,0,0,0,0,3,55,17,57,71,54,85,42,16,0,0,0,0,0
10670,0.0792834,0,0,0,0,0,0,4,53,37,52,70,41,79,40,22,2,0,0,0,0
10680,0.0695646,0,0,0,0,0,0,12,38,51,58,73,25,75,43,22,3,0,0,0,0
10690,0.0607563,0,0,0,0,0,0,7,42,37,77,80,29,82,37,9,0,0,0,0,0
10700,0.0564377,0,0,0,0,0,0,3,57,29,75,73,33,95,26,9,0,0,0,0,0
10710,0.0723415,0,0,0,0,0,0,2,54,37,77,38,27,118,37,10,0,0,0,0,0
10720,0.0511051,0,0,0,0,0,0,6,41,74,72,31,28,98,42,8,0,0,0,0,0
10730,0.045212,0,0,0,0,0,0,5,51,63,86,15,48,78,50,4,0,0,0,0,0
10740,0.0382373,0,0,0,0,0,0,2,60,56,85,28,43,73,50,3,0,0,0,0,0
10750,0.0258517,0,0,0,0,0,0,4,49,55,108,36,44,54,48,2,0,0,0,0,0
10760,0.0247179,0,0,0,0,0,0,3,42,65,112,38,47,59,29,5,0,0,0,0,0
10770,0.044745,0,0,0,0,0,0,1,51,70,82,22,47,72,52,3,0,0,0,0,0
