update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
430,0.151928,0,0,0,0,0,0,5,13,6,67,104,45,45,42,71,2,0,0,0,0
440,0.171265,0,0,0,0,0,0,7,4,21,45,85,53,62,52,70,1,0,0,0,0
450,0.169415,0,0,0,0,0,0,4,3,17,57,88,39,64,82,45,1,0,0,0,0
460,0.181256,0,0,0,0,0,0,0,7,4,37,118,49,59,78,48,0,0,0,0,0
470,0.205065,0,0,0,0,0,0,0,5,12,44,72,41,77,99,50,0,0,0,0,0
480,0.215571,0,0,0,0,0,0,0,4,12,32,78,44,66,108,56,0,0,0,0,0
490,0.203732,0,0,0,0,0,0,0,11,11,37,75,43,73,87,63,0,0,0,0,0
500,0.239706,0,0,0,0,0,0,0,11,5,28,52,35,79,114,76,0,0,0,0,0
510,0.258666,0,0,0,0,0,0,0,2,3,15,57,62,58,128,74,1,0,0,0,0
520,0.253228,0,0,0,0,0,0,0,2,3,29,33,89,43,124,76,1,0,0,0,0
530,0.226916,0,0,0,0,0,0,0,5,5,34,47,66,84,98,61,0,0,0,0,0
540,0.205098,0,0,0,0,0,0,0,7,8,36,55,68,96,79,50,1,0,0,0,0
550,0.205463,0,0,0,0,0,0,0,12,6,54,36,41,121,78,51,1,0,0,0,0
560,0.22642,0,0,0,0,0,0,0,2,3,45,51,47,99,90,59,4,0,0,0,0
570,0.223346,0,0,0,0,0,0,1,3,4,52,48,53,85,95,52,7,0,0,0,0
580,0.248017,0,0,0,0,0,0,2,0,0,41,45,58,66,97,90,1,0,0,0,0
590,0.269326,0,0,0,0,0,0,0,0,0,30,23,67,83,113,81,3,0,0,0,0
600,0.284265,0,0,0,0,0,0,0,0,4,22,17,48,81,141,87,0,0,0,0,0
610,0.273624,0,0,0,0,0,0,0,0,0,23,30,61,73,141,72,0,0,0,0,0
620,0.269307,0,0,0,0,0,0,0,0,2,26,25,56,86,134,65,6,0,0,0,0
630,0.234265,0,0,0,0,0,0,0,0,0,42,46,71,64,121,54,2,0,0,0,0
640,0.262784,0,0,0,0,0,0,0,0,0,22,37,60,89,117,75,0,0,0,0,0
650,0.248131,0,0,0,0,0,0,0,0,1,31,33,70,101,96,68,0,0,0,0,0
660,0.242137,0,0,0,0,0,0,0,0,6,20,43,63,129,75,62,2,0,0,0,0
670,0.245877,0,0,0,0,0,0,0,1,5,21,31,67,134,78,61,2,0,0,0,0
680,0.257793,0,0,0,0,0,0,0,0,4,6,37,54,148,99,52,0,0,0,0,0
690,0.258786,0,0,0,0,0,0,0,0,1,12,42,58,109,143,35,0,0,0,0,0
700,0.266634,0,0,0,0,0,0,0,0,0,3,48,56,121,128,44,0,0,0,0,0
710,0.286228,0,0,0,0,0,0,0,0,0,3,26,60,112,144,54,1,0,0,0,0
720,0.304348,0,0,0,0,0,0,0,0,0,5,18,51,78,179,69,0,0,0,0,0
730,0.306498,0,0,0,0,0,0,0,0,0,5,9,37,108,181,60,0,0,0,0,0
740,0.300816,0,0,0,0,0,0,0,0,0,7,19,35,116,143,78,2,0,0,0,0
750,0.274725,0,0,0,0,0,0,0,0,2,14,29,55,110,123,65,2,0,0,0,0
760,0.26972,0,0,0,0,0,0,0,0,0,4,15,87,137,96,60,1,0,0,0,0
770,0.252915,0,0,0,0,0,0,0,0,0,1,21,98,174,67,34,5,0,0,0,0
780,0.230429,0,0,0,0,0,0,0,0,0,1,50,101,163,63,18,4,0,0,0,0
790,0.244878,0,0,0,0,0,0,0,0,0,0,25,118,151,77,28,1,0,0,0,0
800,0.229463,0,0,0,0,0,0,0,0,0,0,33,118,168,65,15,1,0,0,0,0
810,0.233297,0,0,0,0,0,0,0,0,0,0,36,113,166,60,25,0,0,0,0,0
820,0.21626,0,0,0,0,0,0,0,0,0,7,44,118,161,55,13,2,0,0,0,0
830,0.215901,0,0,0,0,0,0,0,0,0,6,56,93,180,50,14,1,0,0,0,0
840,0.21984,0,0,0,0,0,0,0,0,0,7,44,91,190,60,8,0,0,0,0,0
850,0.209648,0,0,0,0,0,0,0,0,0,9,46,104,187,47,7,0,0,0,0,0
860,0.217417,0,0,0,0,0,0,0,0,2,5,51,107,164,59,12,0,0,0,0,0
870,0.219053,0,0,0,0,0,0,0,0,2,1,53,111,153,66,14,0,0,0,0,0
880,0.223823,0,0,0,0,0,0,0,0,3,6,52,77,171,82,9,0,0,0,0,0
890,0.247023,0,0,0,0,0,0,0,0,0,7,29,87,145,109,23,0,0,0,0,0
900,0.233276,0,0,0,0,0,0,0,0,0,8,50,94,122,94,32,0,0,0,0,0
910,0.220909,0,0,0,0,0,0,0,0,4,10,52,111,101,82,40,0,0,0,0,0
920,0.210109,0,0,0,0,0,0,0,0,3,11,69,111,88,93,25,0,0,0,0,0
930,0.190418,0,0,0,0,0,0,0,0,5,20,96,68,116,81,14,0,0,0,0,0
940,0.179298,0,0,0,0,0,0,0,0,1,23,118,69,117,56,15,1,0,0,0,0
950,0.181031,0,0,0,0,0,0,0,0,1,27,117,68,93,75,19,0,0,0,0,0
960,0.188367,0,0,0,0,0,0,0,0,0,28,113,64,90,74,29,2,0,0,0,0
970,0.149965,0,0,0,0,0,0,0,0,1,52,141,62,55,68,19,2,0,0,0,0
980,0.148805,0,0,0,0,0,0,0,0,1,60,122,73,46,79,18,1,0,0,0,0
990,0.159313,0,0,0,0,0,0,0,0,5,57,113,78,44,77,21,5,0,0,0,0
1000,0.139785,0,0,0,0,0,0,0,0,10,66,115,85,37,68,14,5,0,0,0,0
1010,0.0984955,0,0,0,0,0,0,0,0,24,85,111,91,31,55,3,0,0,0,0,0
1020,0.0874779,0,0,0,0,0,0,0,0,42,62,125,97,30,43,1,0,0,0,0,0
1030,0.116873,0,0,0,0,0,0,0,1,31,70,102,89,45,43,16,3,0,0,0,0
1040,0.0996289,0,0,0,0,0,0,0,6,30,97,95,59,51,39,21,2,0,0,0,0
1050,0.11025,0,0,0,0,0,0,0,2,33,86,91,74,39,50,23,2,0,0,0,0
1060,0.0825647,0,0,0,0,0,0,0,7,34,117,82,83,16,27,33,1,0,0,0,0
1070,0.0613244,0,0,0,0,0,0,0,4,42,137,79,71,17,25,25,0,0,0,0,0
1080,0.0902485,0,0,0,0,0,0,0,2,51,105,83,60,25,38,35,1,0,0,0,0
1090,0.0780797,0,0,0,0,0,0,0,8,63,115,64,51,22,37,30,10,0,0,0,0
1100,0.0838165,0,0,0,0,0,0,0,3,69,106,68,49,31,31,37,6,0,0,0,0
1110,0.0877675,0,0,0,0,0,0,0,1,53,125,64,57,32,29,39,0,0,0,0,0
1120,0.0898268,0,0,0,0,0,0,0,0,47,115,78,58,38,17,46,1,0,0,0,0
1130,0.0587146,0,0,0,0,0,0,0,1,73,111,82,60,21,13,39,0,0,0,0,0
1140,0.0589124,0,0,0,0,0,0,0,7,65,119,74,61,17,18,38,1,0,0,0,0
1150,0.0655784,0,0,0,0,0,0,0,13,55,97,105,51,23,24,30,2,0,0,0,0
1160,0.0676848,0,0,0,0,0,0,0,16,62,88,104,44,21,20,43,2,0,0,0,0
1170,0.0690165,0,0,0,0,0,0,0,23,61,90,90,25,44,21,46,0,0,0,0,0
1180,0.0750602,0,0,0,0,0,0,0,10,58,110,83,23,50,23,41,2,0,0,0,0
1190,0.0655941,0,0,0,0,0,0,0,11,65,118,77,27,40,34,19,9,0,0,0,0
1200,0.0462512,0,0,0,0,0,0,0,5,75,132,71,29,35,33,17,3,0,0,0,0
1210,0.0279279,0,0,0,0,0,0,0,4,75,137,90,27,34,16,17,0,0,0,0,0
1220,0.0218918,0,0,0,0,0,0,0,10,87,120,87,31,34,18,13,0,0,0,0,0
1230,0.0306694,0,0,0,0,0,0,0,11,88,93,93,43,46,23,3,0,0,0,0,0
1240,0.0355594,0,0,0,0,0,0,0,9,85,87,94,57,39,23,6,0,0,0,0,0
1250,0.0278837,0,0,0,0,0,0,0,9,88,91,86,69,39,14,4,0,0,0,0,0
1260,0.0330869,0,0,0,0,0,0,0,9,68,118,78,57,58,11,1,0,0,0,0,0
1270,0.0473995,0,0,0,0,0,0,0,13,52,107,89,55,66,18,0,0,0,0,0,0
1280,0.0528967,0,0,0,0,0,0,0,14,55,106,69,75,45,35,1,0,0,0,0,0
1290,0.0469541,0,0,0,0,0,0,0,9,57,99,86,92,35,22,0,0,0,0,0,0
1300,0.0809193,0,0,0,0,0,0,0,8,52,67,77,122,39,31,4,0,0,0,0,0
1310,0.106019,0,0,0,0,0,0,0,1,36,66,79,134,39,34,11,0,0,0,0,0
1320,0.116001,0,0,0,0,0,0,0,2,52,39,79,120,54,43,11,0,0,0,0,0
1330,0.134035,0,0,0,0,0,0,0,0,62,30,67,113,33,61,34,0,0,0,0,0
1340,0.117796,0,0,0,0,0,0,0,0,71,32,80,95,45,46,31,0,0,0,0,0
1350,0.10397,0,0,0,0,0,0,0,0,75,36,84,81,65,30,29,0,0,0,0,0
1360,0.109561,0,0,0,0,0,0,0,5,66,44,76,66,91,23,28,1,0,0,0,0
1370,0.0985925,0,0,0,0,0,0,0,9,53,55,80,74,93,20,15,1,0,0,0,0
1380,0.0883204,0,0,0,0,0,0,0,4,67,43,98,80,73,17,18,0,0,0,0,0
1390,0.0822019,0,0,0,0,0,0,0,8,68,42,102,78,61,30,11,0,0,0,0,0
1400,0.055238,0,0,0,0,0,0,0,7,89,71,77,68,52,26,10,0,0,0,0,0
1410,0.0463164,0,0,0,0,0,0,0,7,75,87,97,65,37,24,8,0,0,0,0,0
1420,0.0409417,0,0,0,0,0,0,0,13,93,87,65,54,59,18,10,1,0,0,0,0
1430,0.0129883,0,0,0,0,0,0,0,22,107,85,56,60,50,18,0,2,0,0,0,0
1440,0.0250521,0,0,0,0,0,0,0,10,117,76,61,59,61,16,0,0,0,0,0,0
1450,0.0373771,0,0,0,0,0,0,0,16,103,80,60,25,101,15,0,0,0,0,0,0
1460,0.0443185,0,0,0,0,0,0,1,31,79,54,90,26,104,14,1,0,0,0,0,0
1470,0.0473486,0,0,0,0,0,0,0,45,76,45,73,32,93,34,2,0,0,0,0,0
1480,0.0372648,0,0,0,0,0,0,6,38,70,60,80,32,87,25,2,0,0,0,0,0
1490,0.0417637,0,0,0,0,0,0,2,28,77,83,59,40,78,24,9,0,0,0,0,0
1500,0.0213233,0,0,0,0,0,0,0,43,74,84,54,58,68,13,6,0,0,0,0,0
1510,0.0108796,0,0,0,0,0,0,1,22,99,104,56,36,69,11,2,0,0,0,0,0
1520,0.0268438,0,0,0,0,0,0,4,17,91,101,45,55,71,12,4,0,0,0,0,0
1530,0.0326657,0,0,0,0,0,0,2,12,82,105,57,61,70,11,0,0,0,0,0,0
1540,0.0365695,0,0,0,0,0,0,2,13,78,112,37,76,69,13,0,0,0,0,0,0
1550,0.0363877,0,0,0,0,0,0,1,17,78,110,35,70,75,14,0,0,0,0,0,0
1560,0.0276334,0,0,0,0,0,0,3,15,94,112,19,72,63,22,0,0,0,0,0,0
1570,0.0151707,0,0,0,0,0,0,12,29,70,113,27,74,59,14,2,0,0,0,0,0
1580,0.0277405,0,0,0,0,0,0,6,31,80,102,36,46,61,29,9,0,0,0,0,0
1590,8.93102e-05,0,0,0,0,0,0,16,23,84,104,64,35,58,15,1,0,0,0,0,0
1600,-0.0262445,0,0,0,0,0,0,21,32,93,115,47,27,54,10,1,0,0,0,0,0
1610,-0.0237227,0,0,0,0,0,2,28,31,101,89,48,23,47,27,4,0,0,0,0,0
1620,-0.0403185,0,0,0,0,0,3,38,41,100,74,31,41,51,18,3,0,0,0,0,0
1630,-0.0217078,0,0,0,0,0,8,31,25,95,83,39,42,45,27,5,0,0,0,0,0
1640,-0.02121,0,0,0,0,0,10,32,21,88,85,44,49,48,19,4,0,0,0,0,0
1650,-0.035873,0,0,0,0,0,10,39,24,70,117,49,26,43,10,12,0,0,0,0,0
1660,-0.0150347,0,0,0,0,0,12,30,15,49,115,96,32,26,14,11,0,0,0,0,0
1670,-0.0333323,0,0,0,0,1,7,23,22,56,127,105,35,11,5,8,0,0,0,0,0
1680,-0.0162562,0,0,0,0,0,4,12,8,57,144,118,37,9,5,6,0,0,0,0,0
1690,-0.0180568,0,0,0,0,1,4,7,22,62,140,105,39,5,4,11,0,0,0,0,0
1700,-0.0107314,0,0,0,0,0,1,1,25,68,131,104,49,14,3,4,0,0,0,0,0
1710,-0.00743014,0,0,0,0,0,0,0,32,61,130,102,42,23,5,5,0,0,0,0,0
1720,0.0146883,0,0,0,0,0,0,0,16,60,141,76,65,34,8,0,0,0,0,0,0
1730,0.00915084,0,0,0,0,0,0,1,7,73,144,87,41,38,4,5,0,0,0,0,0
1740,-0.00619837,0,0,0,0,0,0,0,15,106,97,110,35,24,8,5,0,0,0,0,0
1750,-0.000491311,0,0,0,0,0,0,0,7,107,118,78,46,27,10,7,0,0,0,0,0
1760,-0.00995278,0,0,0,0,0,0,0,22,109,112,64,49,23,14,7,0,0,0,0,0
1770,-0.0134145,0,0,0,0,0,0,0,23,120,85,75,66,15,11,5,0,0,0,0,0
1780,-0.0160713,0,0,0,0,0,0,0,46,87,102,65,70,18,8,4,0,0,0,0,0
1790,-0.00438321,0,0,0,0,0,0,0,31,94,86,79,86,6,15,3,0,0,0,0,0
1800,-0.0240079,0,0,0,0,0,0,0,58,80,88,74,91,5,0,4,0,0,0,0,0
1810,-0.0116496,0,0,0,0,0,0,1,65,63,57,83,125,6,0,0,0,0,0,0,0
1820,-0.027379,0,0,0,0,0,0,5,74,62,62,88,103,6,0,0,0,0,0,0,0
1830,-0.0516251,0,0,0,0,0,0,11,74,80,61,108,60,6,0,0,0,0,0,0,0
1840,-0.0560614,0,0,0,0,0,0,16,70,84,65,89,72,4,0,0,0,0,0,0,0
1850,-0.0328968,0,0,0,0,0,0,12,55,78,56,120,76,3,0,0,0,0,0,0,0
1860,-0.0334823,0,0,0,0,0,0,13,49,98,40,108,86,6,0,0,0,0,0,0,0
1870,-0.0169053,0,0,0,0,0,0,19,61,64,30,95,115,16,0,0,0,0,0,0,0
1880,-0.0372676,0,0,0,0,0,0,12,99,54,28,100,79,28,0,0,0,0,0,0,0
1890,-0.0427751,0,0,0,0,0,0,19,78,67,34,103,78,18,3,0,0,0,0,0,0
1900,-0.0816057,0,0,0,0,0,0,22,136,50,38,79,43,28,4,0,0,0,0,0,0
1910,-0.0524986,0,0,0,0,0,0,22,112,36,57,84,54,28,7,0,0,0,0,0,0
1920,-0.0406965,0,0,0,0,0,1,33,77,39,56,100,54,32,8,0,0,0,0,0,0
1930,-0.0484211,0,0,0,0,0,10,44,68,43,35,100,51,40,9,0,0,0,0,0,0
1940,-0.00834659,0,0,0,0,0,17,35,45,23,42,90,88,47,13,0,0,0,0,0,0
1950,0.0168297,0,0,0,0,0,11,25,46,29,17,107,100,50,15,0,0,0,0,0,0
1960,0.00699251,0,0,0,0,7,22,29,37,14,11,118,94,63,3,2,0,0,0,0,0
1970,0.00342393,0,0,0,0,1,36,40,23,7,15,100,103,75,0,0,0,0,0,0,0
1980,0.0341784,0,0,0,0,2,21,21,29,2,16,136,104,63,6,0,0,0,0,0,0
1990,0.00919507,0,0,0,0,2,29,28,29,6,29,124,79,68,6,0,0,0,0,0,0
2000,0.0317219,0,0,0,0,0,34,19,23,5,22,108,105,74,10,0,0,0,0,0,0
2010,0.0729281,0,0,0,0,2,26,6,10,3,23,128,113,67,22,0,0,0,0,0,0
2020,0.0775781,0,0,0,0,2,33,6,1,2,24,134,98,61,29,10,0,0,0,0,0
2030,0.0762286,0,0,0,0,0,33,10,0,6,30,123,87,68,39,4,0,0,0,0,0
2040,0.102007,0,0,0,0,2,22,2,0,2,41,132,62,97,40,0,0,0,0,0,0
2050,0.147653,0,0,0,0,0,15,3,0,1,34,102,50,120,74,1,0,0,0,0,0
2060,0.152649,0,0,0,0,0,7,2,0,5,30,117,57,118,61,3,0,0,0,0,0
2070,0.148391,0,0,0,0,0,0,0,0,3,34,145,56,107,52,3,0,0,0,0,0
2080,0.163001,0,0,0,0,0,0,0,0,0,44,118,68,103,63,4,0,0,0,0,0
2090,0.181052,0,0,0,0,0,0,0,0,0,16,116,68,131,63,6,0,0,0,0,0
2100,0.203829,0,0,0,0,0,0,0,0,0,24,65,58,184,66,3,0,0,0,0,0
2110,0.208224,0,0,0,0,0,0,0,0,0,21,44,94,178,60,3,0,0,0,0,0
2120,0.211745,0,0,0,0,0,0,0,0,0,11,49,103,166,52,19,0,0,0,0,0
2130,0.197771,0,0,0,0,0,0,0,0,0,21,60,111,129,65,14,0,0,0,0,0
2140,0.21433,0,0,0,0,0,0,0,0,0,25,40,97,145,79,14,0,0,0,0,0
2150,0.208884,0,0,0,0,0,0,0,0,7,22,42,85,162,73,9,0,0,0,0,0
2160,0.212674,0,0,0,0,0,0,0,0,0,6,49,128,131,68,18,0,0,0,0,0
2170,0.207323,0,0,0,0,0,0,0,0,0,12,58,118,132,55,25,0,0,0,0,0
2180,0.202749,0,0,0,0,0,0,0,0,0,20,66,113,123,53,25,0,0,0,0,0
2190,0.212526,0,0,0,0,0,0,0,0,0,17,67,100,105,91,20,0,0,0,0,0
2200,0.178802,0,0,0,0,0,0,0,0,4,32,99,83,88,74,20,0,0,0,0,0
2210,0.169732,0,0,0,0,0,0,0,0,3,30,118,88,72,74,15,0,0,0,0,0
2220,0.168424,0,0,0,0,0,0,0,0,3,41,100,79,100,53,24,0,0,0,0,0
2230,0.168107,0,0,0,0,0,0,0,0,12,41,106,63,77,72,29,0,0,0,0,0
2240,0.139673,0,0,0,0,0,0,0,0,27,59,88,89,60,53,24,0,0,0,0,0
2250,0.122048,0,0,0,0,0,0,0,6,19,76,95,92,44,31,36,1,0,0,0,0
2260,0.139894,0,0,0,0,0,0,0,1,24,58,91,104,39,47,33,3,0,0,0,0
2270,0.148736,0,0,0,0,0,0,0,0,18,51,94,101,55,51,29,1,0,0,0,0
2280,0.160288,0,0,0,0,0,0,0,0,31,25,82,114,59,58,30,1,0,0,0,0
2290,0.17815,0,0,0,0,0,0,0,0,35,33,75,65,78,55,57,2,0,0,0,0
2300,0.188513,0,0,0,0,0,0,0,2,30,29,86,44,94,46,66,3,0,0,0,0
2310,0.215076,0,0,0,0,0,0,0,0,20,31,84,57,60,49,93,6,0,0,0,0
2320,0.215828,0,0,0,0,0,0,0,3,29,16,64,90,50,58,83,7,0,0,0,0
2330,0.200095,0,0,0,0,0,0,0,6,38,23,43,102,47,69,64,8,0,0,0,0
2340,0.194199,0,0,0,0,0,0,0,8,30,23,68,80,60,52,78,1,0,0,0,0
2350,0.175616,0,0,0,0,0,0,0,8,38,19,88,79,49,59,56,4,0,0,0,0
2360,0.161323,0,0,0,0,0,0,0,14,32,35,69,80,74,36,53,7,0,0,0,0
2370,0.177524,0,0,0,0,0,0,0,2,34,55,41,91,57,47,63,10,0,0,0,0
2380,0.171352,0,0,0,0,0,0,0,10,40,56,36,77,44,63,70,4,0,0,0,0
2390,0.179095,0,0,0,0,0,0,0,5,53,39,30,69,72,62,69,1,0,0,0,0
2400,0.177185,0,0,0,0,0,0,0,13,48,29,47,68,60,63,71,1,0,0,0,0
2410,0.181815,0,0,0,0,0,0,0,10,54,35,41,52,58,82,66,2,0,0,0,0
2420,0.199996,0,0,0,0,0,0,0,14,71,19,20,35,59,84,93,5,0,0,0,0
2430,0.177966,0,0,0,0,0,0,0,17,71,30,11,55,52,72,84,8,0,0,0,0
2440,0.194089,0,0,0,0,0,0,0,13,50,39,17,58,39,108,71,5,0,0,0,0
2450,0.192071,0,0,0,0,0,0,1,12,48,31,37,54,57,83,71,6,0,0,0,0
2460,0.162494,0,0,0,0,0,0,0,19,54,31,50,59,52,71,58,6,0,0,0,0
2470,0.149131,0,0,0,0,0,0,0,23,67,27,40,53,59,72,56,3,0,0,0,0
2480,0.138522,0,0,0,0,0,0,0,17,77,35,49,45,50,68,53,6,0,0,0,0
2490,0.119246,0,0,0,0,0,0,0,5,90,45,60,44,52,51,47,6,0,0,0,0
2500,0.117555,0,0,0,0,0,0,0,16,63,57,64,57,46,35,61,1,0,0,0,0
2510,0.0801337,0,0,0,0,0,0,0,33,78,78,46,27,40,46,51,1,0,0,0,0
2520,0.088898,0,0,0,0,0,0,0,40,47,106,37,28,50,39,49,4,0,0,0,0
2530,0.0736035,0,0,0,0,0,0,0,30,44,138,32,33,33,40,47,3,0,0,0,0
2540,0.0356864,0,0,0,0,0,0,0,26,68,130,56,16,47,45,12,0,0,0,0,0
2550,0.0421675,0,0,0,0,0,0,6,20,89,97,50,35,47,24,32,0,0,0,0,0
2560,0.0370054,0,0,0,0,0,0,0,19,111,74,50,53,41,32,19,1,0,0,0,0
2570,0.0645543,0,0,0,0,0,0,0,17,92,72,46,47,80,34,12,0,0,0,0,0
2580,0.0655985,0,0,0,0,0,0,0,16,84,80,44,50,83,32,10,1,0,0,0,0
2590,0.0763544,0,0,0,0,0,0,1,19,90,80,24,33,91,44,16,2,0,0,0,0
2600,0.0643644,0,0,0,0,0,0,0,31,90,58,43,34,89,47,8,0,0,0,0,0
2610,0.0317706,0,0,0,0,0,0,0,51,80,69,55,26,83,31,5,0,0,0,0,0
2620,-0.017783,0,0,0,0,0,0,0,85,114,53,29,15,73,25,6,0,0,0,0,0
2630,-0.0440503,0,0,0,0,0,0,2,86,114,63,41,14,67,11,2,0,0,0,0,0
2640,-0.0438854,0,0,0,0,0,0,7,82,113,60,42,24,60,12,0,0,0,0,0,0
2650,-0.052901,0,0,0,0,0,0,4,61,138,77,49,17,42,12,0,0,0,0,0,0
2660,-0.0404662,0,0,0,0,0,0,4,54,121,94,60,3,44,20,0,0,0,0,0,0
2670,-0.049187,0,0,0,0,0,0,1,60,145,70,57,5,44,18,0,0,0,0,0,0
2680,-0.0490821,0,0,0,0,0,0,7,93,108,56,54,5,49,28,0,0,0,0,0,0
2690,-0.0607537,0,0,0,0,0,0,3,89,132,58,48,5,30,35,0,0,0,0,0,0
2700,-0.0700853,0,0,0,0,0,0,4,111,112,60,54,5,13,41,0,0,0,0,0,0
2710,-0.0795324,0,0,0,0,0,0,12,110,101,63,58,11,17,26,2,0,0,0,0,0
2720,-0.0940784,0,0,0,0,0,0,17,104,123,51,54,17,16,18,0,0,0,0,0,0
2730,-0.0640846,0,0,0,0,0,0,18,98,102,40,60,31,26,25,0,0,0,0,0,0
2740,-0.067274,0,0,0,0,0,0,20,75,114,62,69,18,19,21,2,0,0,0,0,0
2750,-0.0705934,0,0,0,0,0,0,25,73,105,69,68,23,18,14,5,0,0,0,0,0
2760,-0.0408167,0,0,0,0,0,0,25,69,98,65,49,22,47,19,6,0,0,0,0,0
2770,-0.0531438,0,0,0,0,0,0,45,72,99,38,43,28,49,19,7,0,0,0,0,0
2780,-0.0492288,0,0,0,0,0,0,40,80,90,44,44,12,67,19,4,0,0,0,0,0
2790,-0.051837,0,0,0,0,0,0,52,85,74,44,40,15,54,29,7,0,0,0,0,0
2800,-0.074583,0,0,0,0,0,1,61,69,102,35,42,18,48,18,6,0,0,0,0,0
2810,-0.0623375,0,0,0,0,0,1,43,86,85,25,72,17,54,17,0,0,0,0,0,0
