update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
630,0.383472,0,0,0,0,0,0,0,0,0,0,0,0,65,93,111,27,0,0,0,0
640,0.372018,0,0,0,0,0,0,0,0,0,0,0,4,86,83,97,29,0,0,0,0
650,0.377179,0,0,0,0,0,0,0,0,0,0,0,2,74,103,90,27,0,0,0,0
660,0.373603,0,0,0,0,0,0,0,0,0,0,0,9,52,110,90,24,1,0,0,0
670,0.360392,0,0,0,0,0,0,0,0,0,0,0,3,71,122,76,17,0,0,0,0
680,0.367019,0,0,0,0,0,0,0,0,0,0,0,2,66,112,104,15,0,0,0,0
690,0.384082,0,0,0,0,0,0,0,0,0,0,0,2,49,107,106,32,0,0,0,0
700,0.360499,0,0,0,0,0,0,0,0,0,0,0,5,77,97,92,21,0,0,0,0
710,0.359317,0,0,0,0,0,0,0,0,0,0,0,6,84,83,120,3,0,0,0,0
720,0.353443,0,0,0,0,0,0,0,0,0,0,0,1,96,76,121,2,0,0,0,0
730,0.371159,0,0,0,0,0,0,0,0,0,0,0,4,54,107,128,4,0,0,0,0
740,0.366756,0,0,0,0,0,0,0,0,0,0,0,1,33,172,90,6,0,0,0,0
750,0.347579,0,0,0,0,0,0,0,0,0,0,0,5,77,148,76,3,0,0,0,0
760,0.335217,0,0,0,0,0,0,0,0,0,0,0,0,104,146,60,0,0,0,0,0
770,0.330574,0,0,0,0,0,0,0,0,0,0,0,1,110,129,62,1,0,0,0,0
780,0.33855,0,0,0,0,0,0,0,0,0,0,0,2,92,144,52,9,0,0,0,0
790,0.323226,0,0,0,0,0,0,0,0,0,0,0,1,138,83,65,0,0,0,0,0
800,0.305465,0,0,0,0,0,0,0,0,0,0,0,3,158,109,25,0,0,0,0,0
810,0.29952,0,0,0,0,0,0,0,0,0,0,0,3,165,106,16,0,0,0,0,0
820,0.287808,0,0,0,0,0,0,0,0,0,0,0,7,199,83,21,0,0,0,0,0
830,0.303824,0,0,0,0,0,0,0,0,0,0,0,5,164,94,37,0,0,0,0,0
840,0.308939,0,0,0,0,0,0,0,0,0,0,0,6,144,108,44,0,0,0,0,0
850,0.298487,0,0,0,0,0,0,0,0,0,0,0,9,157,112,25,0,0,0,0,0
860,0.278442,0,0,0,0,0,0,0,0,0,0,0,3,195,103,1,1,0,0,0,0
870,0.281232,0,0,0,0,0,0,0,0,0,0,0,5,216,79,2,0,0,0,0,0
880,0.285823,0,0,0,0,0,0,0,0,0,0,0,6,198,102,5,0,0,0,0,0
890,0.280333,0,0,0,0,0,0,0,0,0,0,0,7,197,83,7,0,0,0,0,0
900,0.286724,0,0,0,0,0,0,0,0,0,0,0,4,199,106,4,0,0,0,0,0
910,0.283216,0,0,0,0,0,0,0,0,0,0,0,2,211,92,2,0,0,0,0,0
920,0.289443,0,0,0,0,0,0,0,0,0,0,0,5,188,109,3,0,0,0,0,0
930,0.281494,0,0,0,0,0,0,0,0,0,0,0,1,189,99,0,0,0,0,0,0
940,0.274787,0,0,0,0,0,0,0,0,0,0,0,4,202,92,3,0,0,0,0,0
950,0.27004,0,0,0,0,0,0,0,0,0,0,0,5,235,60,0,0,0,0,0,0
960,0.270538,0,0,0,0,0,0,0,0,0,0,0,6,232,60,3,0,0,0,0,0
970,0.270072,0,0,0,0,0,0,0,0,0,0,0,11,236,68,2,0,0,0,0,0
980,0.278618,0,0,0,0,0,0,0,0,0,0,0,5,212,91,3,0,0,0,0,0
990,0.277064,0,0,0,0,0,0,0,0,0,0,0,1,219,81,0,0,0,0,0,0
1000,0.275233,0,0,0,0,0,0,0,0,0,0,0,7,208,84,0,0,0,0,0,0
1010,0.272292,0,0,0,0,0,0,0,0,0,0,0,2,233,69,0,0,0,0,0,0
1020,0.283795,0,0,0,0,0,0,0,0,0,0,0,3,198,97,1,0,0,0,0,0
1030,0.274425,0,0,0,0,0,0,0,0,0,0,0,12,206,87,2,0,0,0,0,0
1040,0.27335,0,0,0,0,0,0,0,0,0,0,0,2,234,84,0,0,0,0,0,0
1050,0.29662,0,0,0,0,0,0,0,0,0,0,0,4,136,138,9,0,0,0,0,0
1060,0.299849,0,0,0,0,0,0,0,0,0,0,0,4,161,141,11,1,0,0,0,0
1070,0.316018,0,0,0,0,0,0,0,0,0,0,0,0,99,186,7,0,0,0,0,0
1080,0.319911,0,0,0,0,0,0,0,0,0,0,0,3,102,186,12,0,0,0,0,0
1090,0.316855,0,0,0,0,0,0,0,0,0,0,0,0,114,156,21,0,0,0,0,0
1100,0.318074,0,0,0,0,0,0,0,0,0,0,0,2,106,182,15,0,0,0,0,0
1110,0.310374,0,0,0,0,0,0,0,0,0,0,0,1,132,158,8,0,0,0,0,0
1120,0.300218,0,0,0,0,0,0,0,0,0,0,0,2,165,122,12,0,0,0,0,0
1130,0.304963,0,0,0,0,0,0,0,0,0,0,0,5,135,137,19,0,0,0,0,0
1140,0.310698,0,0,0,0,0,0,0,0,0,0,0,1,135,157,4,0,0,0,0,0
1150,0.320906,0,0,0,0,0,0,0,0,0,0,0,0,101,174,19,0,0,0,0,0
1160,0.333772,0,0,0,0,0,0,0,0,0,0,0,2,92,163,43,0,0,0,0,0
1170,0.342857,0,0,0,0,0,0,0,0,0,0,0,7,86,126,76,1,0,0,0,0
1180,0.35785,0,0,0,0,0,0,0,0,0,0,0,2,66,138,81,10,0,0,0,0
1190,0.389156,0,0,0,0,0,0,0,0,0,0,0,0,48,95,112,31,0,0,0,0
1200,0.372049,0,0,0,0,0,0,0,0,0,0,0,0,56,127,107,11,0,0,0,0
1210,0.367577,0,0,0,0,0,0,0,0,0,0,0,2,63,116,101,9,0,0,0,0
1220,0.370594,0,0,0,0,0,0,0,0,0,0,0,0,93,60,123,13,0,0,0,0
1230,0.339469,0,0,0,0,0,0,0,0,0,0,0,2,130,65,86,6,0,0,0,0
1240,0.323036,0,0,0,0,0,0,0,0,0,0,0,3,149,68,73,1,0,0,0,0
1250,0.331646,0,0,0,0,0,0,0,0,0,0,0,4,137,73,75,3,0,0,0,0
1260,0.321925,0,0,0,0,0,0,0,0,0,0,0,2,138,97,59,0,0,0,0,0
1270,0.352251,0,0,0,0,0,0,0,0,0,0,0,0,81,141,75,5,0,0,0,0
1280,0.356398,0,0,0,0,0,0,0,0,0,0,0,0,68,151,72,8,0,0,0,0
1290,0.366001,0,0,0,0,0,0,0,0,0,0,0,0,39,184,60,7,0,0,0,0
1300,0.375912,0,0,0,0,0,0,0,0,0,0,0,0,34,172,68,20,0,0,0,0
1310,0.377342,0,0,0,0,0,0,0,0,0,0,0,0,29,176,59,22,0,0,0,0
1320,0.381431,0,0,0,0,0,0,0,0,0,0,0,3,33,149,67,33,0,0,0,0
1330,0.389644,0,0,0,0,0,0,0,0,0,0,0,0,34,155,96,24,0,0,0,0
1340,0.376814,0,0,0,0,0,0,0,0,0,0,0,0,37,157,68,27,0,0,0,0
1350,0.391304,0,0,0,0,0,0,0,0,0,0,0,0,29,145,97,24,0,0,0,0
1360,0.359144,0,0,0,0,0,0,0,0,0,0,0,0,47,182,63,2,0,0,0,0
1370,0.365844,0,0,0,0,0,0,0,0,0,0,0,0,44,155,80,4,0,0,0,0
1380,0.367352,0,0,0,0,0,0,0,0,0,0,0,0,45,167,67,14,0,0,0,0
1390,0.342103,0,0,0,0,0,0,0,0,0,0,0,0,93,141,38,14,0,0,0,0
1400,0.338369,0,0,0,0,0,0,0,0,0,0,0,0,71,181,41,4,0,0,0,0
1410,0.32511,0,0,0,0,0,0,0,0,0,0,0,0,111,144,37,0,0,0,0,0
1420,0.315509,0,0,0,0,0,0,0,0,0,0,0,0,137,129,19,2,0,0,0,0
1430,0.306263,0,0,0,0,0,0,0,0,0,0,0,0,134,132,10,5,0,0,0,0
1440,0.308297,0,0,0,0,0,0,0,0,0,0,0,3,123,162,11,0,0,0,0,0
1450,0.303775,0,0,0,0,0,0,0,0,0,0,0,0,146,143,3,0,0,0,0,0
1460,0.314013,0,0,0,0,0,0,0,0,0,0,0,3,112,169,5,0,0,0,0,0
1470,0.30195,0,0,0,0,0,0,0,0,0,0,0,1,134,141,2,0,0,0,0,0
1480,0.304441,0,0,0,0,0,0,0,0,0,0,0,3,137,148,4,0,0,0,0,0
1490,0.314709,0,0,0,0,0,0,0,0,0,0,0,0,116,158,14,0,0,0,0,0
1500,0.315246,0,0,0,0,0,0,0,0,0,0,0,0,107,176,13,0,0,0,0,0
1510,0.314738,0,0,0,0,0,0,0,0,0,0,0,6,114,135,30,0,0,0,0,0
1520,0.31566,0,0,0,0,0,0,0,0,0,0,0,2,136,123,34,0,0,0,0,0
1530,0.30491,0,0,0,0,0,0,0,0,0,0,0,1,156,113,30,0,0,0,0,0
1540,0.320756,0,0,0,0,0,0,0,0,0,0,0,0,136,112,49,0,0,0,0,0
1550,0.328901,0,0,0,0,0,0,0,0,0,0,0,1,91,155,40,0,0,0,0,0
1560,0.308846,0,0,0,0,0,0,0,0,0,0,0,0,152,132,26,0,0,0,0,0
1570,0.305115,0,0,0,0,0,0,0,0,0,0,0,6,149,131,22,0,0,0,0,0
1580,0.292706,0,0,0,0,0,0,0,0,0,0,0,8,168,124,10,0,0,0,0,0
1590,0.305966,0,0,0,0,0,0,0,0,0,0,0,0,137,140,14,0,0,0,0,0
1600,0.303614,0,0,0,0,0,0,0,0,0,0,0,2,161,98,20,0,0,0,0,0
1610,0.296845,0,0,0,0,0,0,0,0,0,0,0,2,168,92,19,0,0,0,0,0
1620,0.295669,0,0,0,0,0,0,0,0,0,0,0,2,183,85,22,0,0,0,0,0
1630,0.299628,0,0,0,0,0,0,0,0,0,0,0,0,181,76,27,0,0,0,0,0
1640,0.297308,0,0,0,0,0,0,0,0,0,0,0,2,187,73,28,0,0,0,0,0
1650,0.287206,0,0,0,0,0,0,0,0,0,0,0,4,211,66,11,11,0,0,0,0
1660,0.279949,0,0,0,0,0,0,0,0,0,0,0,10,181,91,1,11,0,0,0,0
1670,0.28241,0,0,0,0,0,0,0,0,0,0,0,7,183,78,7,8,0,0,0,0
1680,0.283085,0,0,0,0,0,0,0,0,0,0,0,7,195,51,11,9,0,0,0,0
1690,0.279161,0,0,0,0,0,0,0,0,0,0,0,4,242,37,7,10,0,0,0,0
1700,0.283171,0,0,0,0,0,0,0,0,0,0,0,8,225,39,11,8,2,0,0,0
1710,0.29199,0,0,0,0,0,0,0,0,0,0,0,9,202,57,6,16,1,0,0,0
1720,0.295714,0,0,0,0,0,0,0,0,0,0,0,2,211,67,9,10,0,0,0,0
1730,0.291981,0,0,0,0,0,0,0,0,0,0,0,0,177,103,13,2,0,0,0,0
1740,0.286569,0,0,0,0,0,0,0,0,0,0,0,4,178,100,9,1,0,0,0,0
1750,0.280717,0,0,0,0,0,0,0,0,0,0,0,0,206,94,2,0,0,0,0,0
1760,0.281905,0,0,0,0,0,0,0,0,0,0,0,6,166,113,0,0,0,0,0,0
1770,0.277158,0,0,0,0,0,0,0,0,0,0,0,5,198,96,0,0,0,0,0,0
1780,0.277541,0,0,0,0,0,0,0,0,0,0,0,4,218,94,0,0,0,0,0,0
1790,0.27554,0,0,0,0,0,0,0,0,0,0,0,8,188,99,0,0,0,0,0,0
1800,0.280652,0,0,0,0,0,0,0,0,0,0,0,2,178,85,0,0,0,0,0,0
1810,0.272803,0,0,0,0,0,0,0,0,0,0,0,5,207,70,2,0,0,0,0,0
1820,0.27967,0,0,0,0,0,0,0,0,0,0,0,1,197,97,1,0,0,0,0,0
1830,0.284024,0,0,0,0,0,0,0,0,0,0,0,3,189,97,7,0,0,0,0,0
1840,0.287027,0,0,0,0,0,0,0,0,0,0,0,4,174,100,5,0,0,0,0,0
1850,0.283525,0,0,0,0,0,0,0,0,0,0,0,5,183,85,12,0,0,0,0,0
1860,0.292148,0,0,0,0,0,0,0,0,0,0,0,8,161,79,26,0,0,0,0,0
1870,0.311801,0,0,0,0,0,0,0,0,0,0,0,5,145,92,43,0,0,0,0,0
1880,0.332923,0,0,0,0,0,0,0,0,0,0,0,3,115,106,60,2,0,0,0,0
1890,0.343619,0,0,0,0,0,0,0,0,0,0,0,0,79,155,50,4,0,0,0,0
1900,0.329274,0,0,0,0,0,0,0,0,0,0,0,2,75,165,39,0,0,0,0,0
1910,0.328989,0,0,0,0,0,0,0,0,0,0,0,5,82,151,49,0,0,0,0,0
1920,0.345206,0,0,0,0,0,0,0,0,0,0,0,1,62,157,59,0,0,0,0,0
1930,0.348661,0,0,0,0,0,0,0,0,0,0,0,0,52,182,45,4,0,0,0,0
1940,0.364937,0,0,0,0,0,0,0,0,0,0,0,1,27,183,73,0,0,0,0,0
1950,0.371214,0,0,0,0,0,0,0,0,0,0,0,0,31,168,81,0,0,0,0,0
1960,0.37889,0,0,0,0,0,0,0,0,0,0,0,0,28,161,76,14,0,0,0,0
1970,0.375669,0,0,0,0,0,0,0,0,0,0,0,0,32,171,54,19,0,0,0,0
1980,0.358078,0,0,0,0,0,0,0,0,0,0,0,0,55,185,27,23,0,0,0,0
1990,0.366853,0,0,0,0,0,0,0,0,0,0,0,0,84,123,29,45,1,0,0,0
2000,0.354026,0,0,0,0,0,0,0,0,0,0,0,3,106,89,47,40,0,0,0,0
2010,0.375207,0,0,0,0,0,0,0,0,0,0,0,1,100,58,60,56,1,0,0,0
2020,0.356983,0,0,0,0,0,0,0,0,0,0,0,1,110,97,60,27,1,0,0,0
2030,0.348142,0,0,0,0,0,0,0,0,0,0,0,0,107,100,50,21,1,0,0,0
2040,0.328519,0,0,0,0,0,0,0,0,0,0,0,0,121,121,32,13,2,0,0,0
2050,0.327835,0,0,0,0,0,0,0,0,0,0,0,0,104,136,34,5,2,0,0,0
2060,0.329235,0,0,0,0,0,0,0,0,0,0,0,3,99,138,44,0,0,0,0,0
2070,0.320531,0,0,0,0,0,0,0,0,0,0,0,7,122,100,58,1,0,0,0,0
2080,0.33821,0,0,0,0,0,0,0,0,0,0,0,3,101,107,70,3,0,0,0,0
2090,0.364246,0,0,0,0,0,0,0,0,0,0,0,3,69,120,79,14,0,0,0,0
2100,0.368551,0,0,0,0,0,0,0,0,0,0,0,1,76,107,95,22,0,0,0,0
2110,0.384262,0,0,0,0,0,0,0,0,0,0,0,2,52,112,85,34,0,0,0,0
2120,0.355405,0,0,0,0,0,0,0,0,0,0,0,2,64,152,66,7,0,0,0,0
2130,0.337801,0,0,0,0,0,0,0,0,0,0,0,0,86,151,48,0,0,0,0,0
2140,0.328447,0,0,0,0,0,0,0,0,0,0,0,1,71,181,27,0,0,0,0,0
2150,0.31987,0,0,0,0,0,0,0,0,0,0,0,1,112,129,17,2,0,0,0,0
2160,0.314963,0,0,0,0,0,0,0,0,0,0,0,0,117,158,14,0,0,0,0,0
2170,0.337624,0,0,0,0,0,0,0,0,0,0,0,0,75,180,35,0,0,0,0,0
2180,0.338029,0,0,0,0,0,0,0,0,0,0,0,0,69,164,39,0,0,0,0,0
2190,0.338849,0,0,0,0,0,0,0,0,0,0,0,0,67,188,33,0,0,0,0,0
2200,0.329638,0,0,0,0,0,0,0,0,0,0,0,1,81,157,32,0,0,0,0,0
2210,0.33473,0,0,0,0,0,0,0,0,0,0,0,0,64,180,17,0,0,0,0,0
2220,0.342146,0,0,0,0,0,0,0,0,0,0,0,3,65,158,52,0,0,0,0,0
2230,0.345134,0,0,0,0,0,0,0,0,0,0,0,5,55,175,60,0,0,0,0,0
2240,0.340297,0,0,0,0,0,0,0,0,0,0,0,1,62,197,30,1,0,0,0,0
2250,0.347491,0,0,0,0,0,0,0,0,0,0,0,0,34,215,31,0,0,0,0,0
2260,0.338318,0,0,0,0,0,0,0,0,0,0,0,2,30,246,12,0,0,0,0,0
2270,0.335189,0,0,0,0,0,0,0,0,0,0,0,0,49,223,10,0,0,0,0,0
2280,0.325854,0,0,0,0,0,0,0,0,0,0,0,0,50,220,7,0,0,0,0,0
2290,0.335231,0,0,0,0,0,0,0,0,0,0,0,0,71,183,23,0,0,0,0,0
2300,0.349822,0,0,0,0,0,0,0,0,0,0,0,1,41,200,45,0,0,0,0,0
2310,0.362156,0,0,0,0,0,0,0,0,0,0,0,1,37,177,79,0,0,0,0,0
2320,0.373311,0,0,0,0,0,0,0,0,0,0,0,0,30,165,85,2,0,0,0,0
2330,0.390932,0,0,0,0,0,0,0,0,0,0,0,0,15,139,140,3,0,0,0,0
2340,0.387169,0,0,0,0,0,0,0,0,0,0,0,0,16,143,117,0,0,0,0,0
2350,0.395715,0,0,0,0,0,0,0,0,0,0,0,0,4,148,138,0,0,0,0,0
2360,0.395709,0,0,0,0,0,0,0,0,0,0,0,0,12,134,134,3,0,0,0,0
2370,0.395912,0,0,0,0,0,0,0,0,0,0,0,0,8,159,112,10,0,0,0,0
2380,0.385487,0,0,0,0,0,0,0,0,0,0,0,0,23,148,87,21,0,0,0,0
2390,0.383908,0,0,0,0,0,0,0,0,0,0,0,0,31,150,74,25,0,0,0,0
2400,0.384286,0,0,0,0,0,0,0,0,0,0,0,0,45,144,74,45,0,0,0,0
2410,0.385121,0,0,0,0,0,0,0,0,0,0,0,0,38,140,71,41,0,0,0,0
2420,0.393712,0,0,0,0,0,0,0,0,0,0,0,0,44,104,93,39,0,0,0,0
2430,0.40354,0,0,0,0,0,0,0,0,0,0,0,0,48,93,91,53,0,0,0,0
2440,0.399196,0,0,0,0,0,0,0,0,0,0,0,0,32,127,103,37,0,0,0,0
2450,0.411545,0,0,0,0,0,0,0,0,0,0,0,0,14,132,92,44,2,0,0,0
2460,0.398983,0,0,0,0,0,0,0,0,0,0,0,0,23,132,103,32,0,0,0,0
2470,0.403277,0,0,0,0,0,0,0,0,0,0,0,2,30,117,99,47,7,0,0,0
2480,0.394643,0,0,0,0,0,0,0,0,0,0,0,5,24,116,111,22,3,0,0,0
2490,0.408629,0,0,0,0,0,0,0,0,0,0,0,5,28,89,117,40,3,0,0,0
2500,0.409036,0,0,0,0,0,0,0,0,0,0,0,2,38,64,143,20,12,0,0,0
2510,0.397497,0,0,0,0,0,0,0,0,0,0,0,0,61,60,126,23,6,0,0,0
2520,0.374305,0,0,0,0,0,0,0,0,0,0,0,1,97,49,104,9,11,0,0,0
2530,0.386677,0,0,0,0,0,0,0,0,0,0,0,0,92,60,96,29,12,0,0,0
2540,0.388544,0,0,0,0,0,0,0,0,0,0,0,0,78,66,107,15,14,0,0,0
2550,0.359905,0,0,0,0,0,0,0,0,0,0,0,2,91,62,111,1,3,0,0,0
2560,0.35068,0,0,0,0,0,0,0,0,0,0,0,3,84,92,76,3,2,0,0,0
2570,0.36463,0,0,0,0,0,0,0,0,0,0,0,2,59,108,86,6,0,0,0,0
2580,0.36178,0,0,0,0,0,0,0,0,0,0,0,0,63,121,95,1,0,0,0,0
2590,0.347841,0,0,0,0,0,0,0,0,0,0,0,1,69,128,66,2,0,0,0,0
2600,0.363777,0,0,0,0,0,0,0,0,0,0,0,1,46,161,76,7,0,0,0,0
2610,0.364635,0,0,0,0,0,0,0,0,0,0,0,3,68,104,90,7,0,0,0,0
2620,0.358859,0,0,0,0,0,0,0,0,0,0,0,3,57,133,79,3,0,0,0,0
2630,0.383823,0,0,0,0,0,0,0,0,0,0,0,0,57,104,107,19,0,0,0,0
2640,0.371269,0,0,0,0,0,0,0,0,0,0,0,0,70,103,125,6,0,0,0,0
2650,0.373382,0,0,0,0,0,0,0,0,0,0,0,0,59,98,101,12,0,0,0,0
2660,0.381168,0,0,0,0,0,0,0,0,0,0,0,0,53,109,107,21,0,0,0,0
2670,0.387231,0,0,0,0,0,0,0,0,0,0,0,0,39,118,113,8,0,0,0,0
2680,0.418351,0,0,0,0,0,0,0,0,0,0,0,0,12,82,158,26,0,0,0,0
2690,0.423188,0,0,0,0,0,0,0,0,0,0,0,0,9,91,155,25,0,0,0,0
2700,0.425695,0,0,0,0,0,0,0,0,0,0,0,0,2,117,126,47,0,0,0,0
2710,0.439386,0,0,0,0,0,0,0,0,0,0,0,0,1,89,121,69,0,0,0,0
2720,0.436916,0,0,0,0,0,0,0,0,0,0,0,0,6,79,112,75,1,0,0,0
2730,0.431735,0,0,0,0,0,0,0,0,0,0,0,0,5,119,107,63,6,0,0,0
2740,0.451686,0,0,0,0,0,0,0,0,0,0,0,0,16,88,92,62,29,0,0,0
2750,0.444106,0,0,0,0,0,0,0,0,0,0,0,0,41,73,68,86,21,0,0,0
2760,0.44181,0,0,0,0,0,0,0,0,0,0,0,0,33,101,43,77,28,0,0,0
2770,0.402451,0,0,0,0,0,0,0,0,0,0,0,1,43,132,39,46,19,0,0,0
2780,0.445915,0,0,0,0,0,0,0,0,0,0,0,1,22,94,64,71,26,0,0,0
2790,0.46336,0,0,0,0,0,0,0,0,0,0,0,0,27,80,51,110,26,0,0,0
2800,0.472667,0,0,0,0,0,0,0,0,0,0,0,0,15,78,56,79,40,2,0,0
2810,0.463592,0,0,0,0,0,0,0,0,0,0,0,1,21,68,83,86,31,0,0,0
2820,0.424949,0,0,0,0,0,0,0,0,0,0,0,1,31,91,72,81,11,0,0,0
2830,0.394485,0,0,0,0,0,0,0,0,0,0,0,0,69,79,67,65,3,0,0,0
2840,0.41228,0,0,0,0,0,0,0,0,0,0,0,4,51,64,72,66,7,0,0,0
2850,0.415732,0,0,0,0,0,0,0,0,0,0,0,2,47,83,93,56,9,0,0,0
