update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,0.390226,0,0,0,0,0,0,0,0,0,0,9,55,60,126,59,38,15,19,19,0
540,0.400098,0,0,0,0,0,0,0,0,0,0,9,38,57,125,87,20,27,22,15,0
550,0.365167,0,0,0,0,0,0,0,0,0,0,4,59,60,144,68,21,34,9,1,0
560,0.354542,0,0,0,0,0,0,0,0,0,0,0,61,70,134,89,20,19,7,0,0
570,0.33348,0,0,0,0,0,0,0,0,0,0,5,75,67,141,84,9,19,0,0,0
580,0.324137,0,0,0,0,0,0,0,0,0,0,9,52,69,181,82,0,2,5,0,0
590,0.332252,0,0,0,0,0,0,0,0,0,0,5,38,95,173,76,0,11,2,0,0
600,0.328381,0,0,0,0,0,0,0,0,0,0,0,54,88,182,59,1,16,0,0,0
610,0.364364,0,0,0,0,0,0,0,0,0,0,11,35,53,163,96,10,32,0,0,0
620,0.345411,0,0,0,0,0,0,0,0,0,0,18,22,74,182,70,15,17,2,0,0
630,0.37314,0,0,0,0,0,0,0,0,0,0,3,28,55,180,86,20,23,5,0,0
640,0.359844,0,0,0,0,0,0,0,0,0,2,8,27,64,178,90,1,16,14,0,0
650,0.345134,0,0,0,0,0,0,0,0,0,1,19,17,87,134,126,16,0,0,0,0
660,0.341538,0,0,0,0,0,0,0,0,0,0,6,21,114,138,91,30,0,0,0,0
670,0.345693,0,0,0,0,0,0,0,0,0,0,2,47,68,164,82,37,0,0,0,0
680,0.324481,0,0,0,0,0,0,0,0,0,0,3,74,103,99,90,28,3,0,0,0
690,0.340504,0,0,0,0,0,0,0,0,0,0,5,63,66,139,96,26,5,0,0,0
700,0.275758,0,0,0,0,0,0,0,0,0,0,25,127,65,107,65,11,0,0,0,0
710,0.274896,0,0,0,0,0,0,0,0,0,0,49,79,95,101,41,35,0,0,0,0
720,0.269427,0,0,0,0,0,0,0,0,0,4,57,87,109,58,30,53,2,0,0,0
730,0.279375,0,0,0,0,0,0,0,0,0,0,42,83,114,69,66,26,0,0,0,0
740,0.320902,0,0,0,0,0,0,0,0,0,1,30,40,88,123,91,27,0,0,0,0
750,0.316231,0,0,0,0,0,0,0,0,0,0,6,77,120,73,82,39,3,0,0,0
760,0.301856,0,0,0,0,0,0,0,0,0,1,13,65,152,59,84,26,0,0,0,0
770,0.310024,0,0,0,0,0,0,0,0,0,0,4,103,109,48,104,32,0,0,0,0
780,0.271306,0,0,0,0,0,0,0,0,0,0,20,164,81,22,84,29,0,0,0,0
790,0.286968,0,0,0,0,0,0,0,0,0,0,31,118,78,73,56,44,0,0,0,0
800,0.317985,0,0,0,0,0,0,0,0,0,0,8,85,88,104,68,45,2,0,0,0
810,0.284984,0,0,0,0,0,0,0,0,0,0,3,106,125,92,69,5,0,0,0,0
820,0.280097,0,0,0,0,0,0,0,0,0,0,4,91,146,98,51,5,5,0,0,0
830,0.301212,0,0,0,0,0,0,0,0,0,0,19,51,141,108,65,16,0,0,0,0
840,0.307426,0,0,0,0,0,0,0,0,0,1,24,27,125,162,40,21,0,0,0,0
850,0.330798,0,0,0,0,0,0,0,0,0,0,11,18,123,164,65,18,1,0,0,0
860,0.316542,0,0,0,0,0,0,0,0,0,0,18,40,135,107,71,27,2,0,0,0
870,0.281945,0,0,0,0,0,0,0,0,0,5,39,65,112,94,69,16,0,0,0,0
880,0.314284,0,0,0,0,0,0,0,0,0,0,19,56,103,132,63,27,0,0,0,0
890,0.337201,0,0,0,0,0,0,0,0,0,0,19,38,77,144,84,38,0,0,0,0
900,0.359908,0,0,0,0,0,0,0,0,0,0,15,25,48,170,102,32,8,0,0,0
910,0.352288,0,0,0,0,0,0,0,0,0,0,12,28,53,167,110,26,4,0,0,0
920,0.363787,0,0,0,0,0,0,0,0,0,0,0,32,58,177,93,27,13,0,0,0
930,0.400557,0,0,0,0,0,0,0,0,0,0,17,17,63,141,62,29,70,1,0,0
940,0.398041,0,0,0,0,0,0,0,0,0,0,4,11,60,170,91,7,48,9,0,0
950,0.405605,0,0,0,0,0,0,0,0,0,0,12,3,63,172,73,6,40,31,0,0
960,0.463108,0,0,0,0,0,0,0,0,0,0,0,10,53,132,76,5,65,58,1,0
970,0.523996,0,0,0,0,0,0,0,0,0,0,0,2,28,87,92,15,89,87,0,0
980,0.53362,0,0,0,0,0,0,0,0,0,0,0,1,43,79,59,21,100,97,0,0
990,0.570119,0,0,0,0,0,0,0,0,0,0,0,4,35,72,30,9,139,100,11,0
1000,0.546615,0,0,0,0,0,0,0,0,0,0,0,17,38,52,69,8,120,65,31,0
1010,0.557848,0,0,0,0,0,0,0,0,0,0,0,15,17,52,94,8,124,57,30,3
1020,0.531062,0,0,0,0,0,0,0,0,0,0,0,5,44,81,98,2,66,52,43,9
1030,0.496427,0,0,0,0,0,0,0,0,0,0,0,38,47,58,82,22,70,44,24,15
1040,0.44935,0,0,0,0,0,0,0,0,0,0,0,27,112,71,48,18,55,34,23,12
1050,0.417242,0,0,0,0,0,0,0,0,0,0,7,47,89,81,43,31,59,33,4,6
1060,0.34176,0,0,0,0,0,0,0,0,0,0,16,50,137,68,57,29,31,12,0,0
1070,0.34797,0,0,0,0,0,0,0,0,0,0,1,54,120,88,74,36,16,11,0,0
1080,0.332139,0,0,0,0,0,0,0,0,0,0,9,66,131,93,42,24,19,16,0,0
1090,0.307252,0,0,0,0,0,0,0,0,0,0,11,70,149,80,52,31,2,1,4,0
1100,0.333357,0,0,0,0,0,0,0,0,0,0,1,70,119,84,60,61,5,0,0,0
1110,0.36186,0,0,0,0,0,0,0,0,0,0,32,26,96,66,83,72,25,0,0,0
1120,0.340891,0,0,0,0,0,0,0,0,0,2,50,27,125,31,50,95,20,0,0,0
1130,0.332528,0,0,0,0,0,0,0,0,0,3,75,55,66,25,56,70,50,0,0,0
1140,0.262412,0,0,0,0,0,0,0,0,0,0,97,88,67,39,56,29,24,0,0,0
1150,0.372595,0,0,0,0,0,0,0,0,0,1,63,52,66,36,24,52,105,1,0,0
1160,0.388605,0,0,0,0,0,0,0,0,0,4,72,54,38,32,14,70,99,17,0,0
1170,0.445126,0,0,0,0,0,0,0,0,0,3,54,27,53,30,21,40,122,50,0,0
1180,0.481807,0,0,0,0,0,0,0,0,0,2,51,5,63,25,5,58,122,67,2,0
1190,0.48978,0,0,0,0,0,0,0,0,0,0,32,15,84,24,3,72,101,41,28,0
1200,0.477254,0,0,0,0,0,0,0,0,0,1,59,14,70,16,2,66,83,55,31,3
1210,0.539985,0,0,0,0,0,0,0,0,0,1,40,23,26,14,4,88,82,89,30,3
1220,0.489108,0,0,0,0,0,0,0,0,0,4,42,45,20,18,25,59,116,55,10,6
1230,0.57127,0,0,0,0,0,0,0,0,0,1,18,28,26,28,22,63,86,67,20,41
1240,0.613619,0,0,0,0,0,0,0,0,0,0,32,29,10,11,33,31,83,61,43,67
1250,0.619577,0,0,0,0,0,0,0,0,0,0,20,55,0,33,20,12,53,93,6,108
1260,0.644834,0,0,0,0,0,0,0,0,0,0,7,27,2,24,25,39,75,140,9,52
1270,0.699563,0,0,0,0,0,0,0,0,0,0,11,6,0,0,12,56,112,109,46,48
1280,0.713139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,91,99,77,62,56
1290,0.715033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,97,90,71,44,76
1300,0.672338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,156,41,22,54
1310,0.646143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,117,164,51,25,18
1320,0.657241,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,121,123,58,44,23
1330,0.666028,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,139,106,71,39,27
1340,0.633262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,137,147,48,26,11
1350,0.61812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,178,123,33,9,25
1360,0.612927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,181,149,42,8,3
1370,0.598548,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,178,119,32,18,2
1380,0.577422,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,175,122,20,11,0
1390,0.572918,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,172,93,35,9,0
1400,0.566281,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,210,79,25,2,0
1410,0.558076,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94,144,132,13,0,0
1420,0.561881,0,0,0,0,0,0,0,0,0,0,0,0,2,24,70,158,117,29,0,0
1430,0.575714,0,0,0,0,0,0,0,0,0,0,0,0,3,22,60,138,130,47,0,0
1440,0.5534,0,0,0,0,0,0,0,0,0,0,0,0,0,34,79,141,130,16,0,0
1450,0.552757,0,0,0,0,0,0,0,0,0,0,0,0,2,40,97,94,134,33,0,0
1460,0.536587,0,0,0,0,0,0,0,0,0,0,0,0,1,73,85,100,104,37,0,0
1470,0.541804,0,0,0,0,0,0,0,0,0,0,0,0,4,62,90,84,120,40,0,0
1480,0.57487,0,0,0,0,0,0,0,0,0,0,0,0,8,48,57,102,96,85,4,0
1490,0.567831,0,0,0,0,0,0,0,0,0,0,0,0,7,69,49,107,78,54,36,0
1500,0.555232,0,0,0,0,0,0,0,0,0,0,0,0,14,85,43,101,79,38,40,0
1510,0.528269,0,0,0,0,0,0,0,0,0,0,0,0,3,99,71,118,58,37,6,8
1520,0.521401,0,0,0,0,0,0,0,0,0,0,0,0,15,105,61,97,71,29,15,7
1530,0.512078,0,0,0,0,0,0,0,0,0,0,0,0,38,124,49,42,75,39,31,2
1540,0.527091,0,0,0,0,0,0,0,0,0,0,0,0,20,100,80,58,75,40,27,0
1550,0.547747,0,0,0,0,0,0,0,0,0,0,0,0,14,80,72,69,72,65,28,0
1560,0.52753,0,0,0,0,0,0,0,0,0,0,0,1,53,57,74,47,99,51,18,0
1570,0.476104,0,0,0,0,0,0,0,0,0,0,0,1,94,66,75,46,65,29,24,0
1580,0.479006,0,0,0,0,0,0,0,0,0,0,0,5,78,64,77,67,65,20,24,0
1590,0.490451,0,0,0,0,0,0,0,0,0,0,0,13,63,52,87,64,87,14,4,16
1600,0.45727,0,0,0,0,0,0,0,0,0,0,1,28,45,65,112,61,63,15,0,10
1610,0.45626,0,0,0,0,0,0,0,0,0,0,0,4,36,68,161,96,21,13,1,0
1620,0.48326,0,0,0,0,0,0,0,0,0,0,0,0,22,27,168,168,7,6,2,0
1630,0.4883,0,0,0,0,0,0,0,0,0,0,0,0,24,24,137,201,14,0,0,0
1640,0.462917,0,0,0,0,0,0,0,0,0,0,0,2,51,46,108,165,28,0,0,0
1650,0.447187,0,0,0,0,0,0,0,0,0,0,0,4,60,50,131,136,19,0,0,0
1660,0.455525,0,0,0,0,0,0,0,0,0,0,0,19,37,52,118,142,32,0,0,0
1670,0.477139,0,0,0,0,0,0,0,0,0,0,0,2,16,64,124,173,21,0,0,0
1680,0.468289,0,0,0,0,0,0,0,0,0,0,0,0,7,75,180,119,19,0,0,0
1690,0.461063,0,0,0,0,0,0,0,0,0,0,0,0,12,107,115,156,10,0,0,0
1700,0.447768,0,0,0,0,0,0,0,0,0,0,0,2,27,111,114,132,14,0,0,0
1710,0.444222,0,0,0,0,0,0,0,0,0,0,0,0,53,68,138,124,17,0,0,0
1720,0.430233,0,0,0,0,0,0,0,0,0,0,0,5,59,96,106,110,24,0,0,0
1730,0.424952,0,0,0,0,0,0,0,0,0,0,0,6,103,66,97,71,51,6,0,0
1740,0.42851,0,0,0,0,0,0,0,0,0,0,0,9,107,61,80,85,40,18,0,0
1750,0.419709,0,0,0,0,0,0,0,0,0,0,0,14,100,70,69,108,34,4,1,0
1760,0.43402,0,0,0,0,0,0,0,0,0,0,0,6,84,81,72,123,30,0,4,0
1770,0.434458,0,0,0,0,0,0,0,0,0,0,0,7,44,125,93,93,34,4,0,0
1780,0.438902,0,0,0,0,0,0,0,0,0,0,0,8,86,80,72,87,63,4,0,0
1790,0.410084,0,0,0,0,0,0,0,0,0,0,0,4,112,102,63,84,21,14,0,0
1800,0.434371,0,0,0,0,0,0,0,0,0,0,0,11,78,93,77,96,34,11,0,0
1810,0.431536,0,0,0,0,0,0,0,0,0,0,0,3,84,98,100,62,27,23,3,0
1820,0.429203,0,0,0,0,0,0,0,0,0,0,0,8,57,114,95,79,41,6,0,0
1830,0.450383,0,0,0,0,0,0,0,0,0,0,0,0,59,121,63,90,48,19,0,0
1840,0.438802,0,0,0,0,0,0,0,0,0,0,0,0,54,142,64,90,32,18,0,0
1850,0.428664,0,0,0,0,0,0,0,0,0,0,0,0,52,164,64,84,12,17,7,0
1860,0.421747,0,0,0,0,0,0,0,0,0,0,0,0,76,144,74,70,10,4,19,3
1870,0.42724,0,0,0,0,0,0,0,0,0,0,0,1,42,149,140,26,19,2,19,2
1880,0.392375,0,0,0,0,0,0,0,0,0,0,0,7,64,138,155,24,2,1,5,4
1890,0.390282,0,0,0,0,0,0,0,0,0,0,0,3,92,118,152,24,1,0,8,2
1900,0.417659,0,0,0,0,0,0,0,0,0,0,0,4,75,105,102,105,3,0,5,1
1910,0.416938,0,0,0,0,0,0,0,0,0,0,0,5,86,84,97,111,17,0,0,0
1920,0.400979,0,0,0,0,0,0,0,0,0,0,0,10,90,102,94,92,12,0,0,0
1930,0.407185,0,0,0,0,0,0,0,0,0,0,0,13,79,130,61,79,38,0,0,0
1940,0.383889,0,0,0,0,0,0,0,0,0,0,0,7,90,172,49,42,40,0,0,0
1950,0.409202,0,0,0,0,0,0,0,0,0,0,0,6,102,130,33,69,60,0,0,0
1960,0.379032,0,0,0,0,0,0,0,0,0,0,0,6,57,244,37,24,29,3,0,0
1970,0.373353,0,0,0,0,0,0,0,0,0,0,0,20,82,174,61,37,26,0,0,0
1980,0.419943,0,0,0,0,0,0,0,0,0,0,0,26,47,132,76,57,53,9,0,0
1990,0.436978,0,0,0,0,0,0,0,0,0,0,0,25,40,123,78,68,41,25,0,0
2000,0.453034,0,0,0,0,0,0,0,0,0,0,1,26,49,70,77,104,58,15,0,0
2010,0.485189,0,0,0,0,0,0,0,0,0,0,0,19,34,66,60,132,78,11,0,0
2020,0.446749,0,0,0,0,0,0,0,0,0,0,1,23,41,83,71,136,43,2,0,0
2030,0.4365,0,0,0,0,0,0,0,0,0,0,0,5,56,99,103,99,33,5,0,0
2040,0.408307,0,0,0,0,0,0,0,0,0,0,0,5,58,120,135,66,16,0,0,0
2050,0.37687,0,0,0,0,0,0,0,0,0,0,0,16,94,120,126,31,13,0,0,0
2060,0.380246,0,0,0,0,0,0,0,0,0,0,0,29,68,141,100,39,23,0,0,0
2070,0.377558,0,0,0,0,0,0,0,0,0,0,0,12,69,151,131,29,8,0,0,0
2080,0.368843,0,0,0,0,0,0,0,0,0,0,0,24,66,173,101,27,9,0,0,0
2090,0.370154,0,0,0,0,0,0,0,0,0,0,2,47,49,157,78,42,25,0,0,0
2100,0.35207,0,0,0,0,0,0,0,0,0,0,3,82,35,105,143,17,15,0,0,0
2110,0.336275,0,0,0,0,0,0,0,0,0,0,6,89,33,120,131,18,3,0,0,0
2120,0.342408,0,0,0,0,0,0,0,0,0,0,3,79,62,79,143,34,0,0,0,0
2130,0.303581,0,0,0,0,0,0,0,0,0,0,18,116,72,66,88,40,0,0,0,0
2140,0.272673,0,0,0,0,0,0,0,0,0,0,38,93,109,99,44,17,0,0,0,0
2150,0.255711,0,0,0,0,0,0,0,0,0,1,32,119,118,74,36,19,1,0,0,0
2160,0.273882,0,0,0,0,0,0,0,0,0,2,23,118,110,61,54,31,1,0,0,0
2170,0.26251,0,0,0,0,0,0,0,0,0,0,39,135,81,60,60,25,0,0,0,0
2180,0.286884,0,0,0,0,0,0,0,0,0,0,18,103,101,91,54,31,2,0,0,0
2190,0.243295,0,0,0,0,0,0,0,0,0,0,34,129,115,97,20,5,0,0,0,0
2200,0.241338,0,0,0,0,0,0,0,0,0,0,64,112,80,110,14,20,0,0,0,0
2210,0.216029,0,0,0,0,0,0,0,0,0,4,66,123,90,110,7,0,0,0,0,0
2220,0.205401,0,0,0,0,0,0,0,0,0,1,70,138,105,75,11,0,0,0,0,0
2230,0.226408,0,0,0,0,0,0,0,0,0,1,57,116,94,115,17,0,0,0,0,0
2240,0.247971,0,0,0,0,0,0,0,0,0,5,48,100,82,122,41,2,0,0,0,0
2250,0.264118,0,0,0,0,0,0,0,0,0,3,45,81,91,111,66,3,0,0,0,0
2260,0.307472,0,0,0,0,0,0,0,0,0,9,34,29,75,148,100,5,0,0,0,0
2270,0.345695,0,0,0,0,0,0,0,0,0,1,11,18,77,173,106,14,0,0,0,0
2280,0.335154,0,0,0,0,0,0,0,0,0,0,19,29,104,134,75,39,0,0,0,0
2290,0.331098,0,0,0,0,0,0,0,0,0,0,16,17,128,138,55,41,5,0,0,0
2300,0.275822,0,0,0,0,0,0,0,0,0,0,25,57,176,99,23,19,1,0,0,0
2310,0.23879,0,0,0,0,0,0,0,0,0,0,27,95,193,62,16,7,0,0,0,0
2320,0.256311,0,0,0,0,0,0,0,0,0,3,26,69,221,44,10,17,10,0,0,0
2330,0.269525,0,0,0,0,0,0,0,0,0,2,15,41,227,86,12,13,4,0,0,0
2340,0.277184,0,0,0,0,0,0,0,0,0,0,23,56,186,86,37,0,12,0,0,0
2350,0.26433,0,0,0,0,0,0,0,0,0,0,25,94,157,70,46,0,5,3,0,0
2360,0.260718,0,0,0,0,0,0,0,0,0,2,36,86,154,51,64,7,0,0,0,0
2370,0.281721,0,0,0,0,0,0,0,0,0,0,20,92,150,50,59,29,0,0,0,0
2380,0.268347,0,0,0,0,0,0,0,0,0,5,46,120,75,49,68,37,0,0,0,0
2390,0.318893,0,0,0,0,0,0,0,0,0,0,30,93,55,67,86,68,1,0,0,0
2400,0.292619,0,0,0,0,0,0,0,0,0,0,36,92,71,91,78,32,0,0,0,0
2410,0.260591,0,0,0,0,0,0,0,0,0,0,57,94,93,88,46,20,2,0,0,0
2420,0.278053,0,0,0,0,0,0,0,0,0,4,41,84,87,91,76,17,0,0,0,0
2430,0.282136,0,0,0,0,0,0,0,0,0,2,35,66,146,60,62,29,0,0,0,0
2440,0.287905,0,0,0,0,0,0,0,0,0,0,15,60,154,104,52,15,0,0,0,0
2450,0.321368,0,0,0,0,0,0,0,0,0,0,4,49,118,126,95,8,0,0,0,0
2460,0.314161,0,0,0,0,0,0,0,0,0,0,6,70,93,131,85,15,0,0,0,0
2470,0.315398,0,0,0,0,0,0,0,0,0,0,8,61,104,131,73,23,0,0,0,0
2480,0.303931,0,0,0,0,0,0,0,0,0,0,6,51,145,141,39,18,0,0,0,0
2490,0.318837,0,0,0,0,0,0,0,0,0,0,6,42,111,173,55,13,0,0,0,0
2500,0.318646,0,0,0,0,0,0,0,0,0,0,8,60,106,115,99,12,0,0,0,0
2510,0.318199,0,0,0,0,0,0,0,0,0,0,3,61,96,140,97,3,0,0,0,0
2520,0.313049,0,0,0,0,0,0,0,0,0,0,4,44,135,158,45,14,0,0,0,0
2530,0.291297,0,0,0,0,0,0,0,0,0,0,13,58,140,137,42,10,0,0,0,0
2540,0.269235,0,0,0,0,0,0,0,0,0,2,28,70,138,118,44,0,0,0,0,0
2550,0.254044,0,0,0,0,0,0,0,0,0,0,16,119,135,98,32,0,0,0,0,0
2560,0.224507,0,0,0,0,0,0,0,0,0,2,37,116,167,62,10,6,0,0,0,0
2570,0.23711,0,0,0,0,0,0,0,0,0,1,22,119,158,88,7,5,0,0,0,0
2580,0.232174,0,0,0,0,0,0,0,0,0,3,64,99,92,120,22,0,0,0,0,0
2590,0.254394,0,0,0,0,0,0,0,0,0,6,60,70,82,151,31,0,0,0,0,0
2600,0.268634,0,0,0,0,0,0,0,0,0,0,73,73,50,132,72,0,0,0,0,0
2610,0.233406,0,0,0,0,0,0,0,0,0,1,109,79,66,80,65,0,0,0,0,0
2620,0.241216,0,0,0,0,0,0,0,0,0,0,63,126,79,49,74,9,0,0,0,0
2630,0.254433,0,0,0,0,0,0,0,0,0,4,79,93,62,49,109,4,0,0,0,0
2640,0.26546,0,0,0,0,0,0,0,0,0,4,66,102,58,55,84,31,0,0,0,0
2650,0.269173,0,0,0,0,0,0,0,0,0,4,98,53,58,57,108,19,3,0,0,0
2660,0.262422,0,0,0,0,0,0,0,0,0,6,64,97,43,93,88,8,1,0,0,0
2670,0.310843,0,0,0,0,0,0,0,0,0,1,14,108,42,106,120,9,0,0,0,0
2680,0.308778,0,0,0,0,0,0,0,0,0,0,27,101,57,90,80,44,1,0,0,0
2690,0.343329,0,0,0,0,0,0,0,0,0,1,24,32,87,131,73,47,5,0,0,0
2700,0.333704,0,0,0,0,0,0,0,0,0,3,27,30,119,89,62,62,8,0,0,0
2710,0.357938,0,0,0,0,0,0,0,0,0,0,32,33,94,82,58,85,16,0,0,0
2720,0.393635,0,0,0,0,0,0,0,0,0,0,14,25,110,46,51,135,19,0,0,0
2730,0.350955,0,0,0,0,0,0,0,0,0,0,21,32,146,51,52,74,24,0,0,0
2740,0.37515,0,0,0,0,0,0,0,0,0,0,18,24,104,92,53,66,42,1,0,0
2750,0.394421,0,0,0,0,0,0,0,0,0,0,1,23,94,121,46,76,38,1,0,0
2760,0.471917,0,0,0,0,0,0,0,0,0,0,0,1,61,63,74,128,68,5,0,0
2770,0.499866,0,0,0,0,0,0,0,0,0,0,0,3,14,94,78,116,85,10,0,0
2780,0.517415,0,0,0,0,0,0,0,0,0,0,0,0,10,73,110,84,88,35,0,0
2790,0.518882,0,0,0,0,0,0,0,0,0,0,0,0,20,80,92,76,89,43,0,0
2800,0.491453,0,0,0,0,0,0,0,0,0,0,0,0,16,102,93,113,48,26,2,0
2810,0.49574,0,0,0,0,0,0,0,0,0,0,0,0,36,71,103,87,77,25,1,0
2820,0.49378,0,0,0,0,0,0,0,0,0,0,0,2,52,77,61,75,115,18,0,0
2830,0.527885,0,0,0,0,0,0,0,0,0,0,0,28,33,22,70,66,127,48,6,0
2840,0.574058,0,0,0,0,0,0,0,0,0,0,0,3,6,38,82,62,135,61,13,0
2850,0.574095,0,0,0,0,0,0,0,0,0,0,0,0,6,18,82,116,114,59,5,0
