update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9870,0.842526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
9880,0.843713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
9890,0.844887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
9900,0.845846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
9910,0.846206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
9920,0.846007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
9930,0.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
9940,0.842973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
9950,0.844639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
9960,0.845914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
9970,0.844984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
9980,0.845382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
9990,0.844954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10000,0.844818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10010,0.843087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10020,0.841925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10030,0.841021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10040,0.839756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10050,0.8376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10060,0.837996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10070,0.838404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10080,0.838582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10090,0.8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10100,0.836389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10110,0.835926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10120,0.834994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10130,0.836977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10140,0.837224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10150,0.839367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10160,0.83773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10170,0.838848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10180,0.837073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10190,0.83765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10200,0.836065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10210,0.835675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10220,0.83753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10230,0.836431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10240,0.83875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10250,0.841007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10260,0.841975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10270,0.841024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10280,0.84108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10290,0.841477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10300,0.840535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10310,0.840814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
10320,0.840747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10330,0.840029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10340,0.841299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10350,0.83974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10360,0.841622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10370,0.84235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10380,0.844041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10390,0.843659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10400,0.844768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10410,0.846059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10420,0.845183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10430,0.844681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10440,0.845232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10450,0.844802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10460,0.845958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10470,0.846339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10480,0.846629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10490,0.848623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10500,0.84959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10510,0.8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10520,0.850872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10530,0.849923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10540,0.850635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10550,0.851873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10560,0.850802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10570,0.850931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10580,0.851058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10590,0.851152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10600,0.849574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10610,0.848853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10620,0.848067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10630,0.846816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10640,0.845916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10650,0.849063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10660,0.848153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10670,0.845726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10680,0.847256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10690,0.848983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10700,0.850238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10710,0.849587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10720,0.848947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10730,0.848132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10740,0.848462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10750,0.847706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10760,0.848625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10770,0.849932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10780,0.849195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10790,0.850442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10800,0.851107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10810,0.852093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10820,0.8528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10830,0.851271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10840,0.853527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10850,0.853841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10860,0.853681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10870,0.852592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10880,0.853133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10890,0.853321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10900,0.853978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10910,0.855042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10920,0.854856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10930,0.854671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10940,0.853968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10950,0.854752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10960,0.854135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10970,0.854619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10980,0.854039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10990,0.854639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11000,0.854693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11010,0.855136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11020,0.854581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11030,0.854452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11040,0.854351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11050,0.854723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11060,0.855081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11070,0.855439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11080,0.854289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11090,0.854689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11100,0.855053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11110,0.855303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11120,0.855054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11130,0.855673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11140,0.854879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11150,0.855269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11160,0.855228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11170,0.8553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11180,0.856629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11190,0.858179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11200,0.85935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11210,0.860219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11220,0.859626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11230,0.859059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11240,0.859523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11250,0.85964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11260,0.861248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11270,0.862717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11280,0.862835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11290,0.861724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11300,0.861416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11310,0.859659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11320,0.860382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11330,0.859843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11340,0.860233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11350,0.860538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11360,0.861348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11370,0.861718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11380,0.86295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11390,0.862609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11400,0.863072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11410,0.861693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11420,0.861853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11430,0.861636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11440,0.861768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11450,0.861683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11460,0.862042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11470,0.861921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11480,0.863501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11490,0.864049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11500,0.864613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11510,0.864849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11520,0.865318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11530,0.862798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11540,0.86142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11550,0.861508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11560,0.861616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11570,0.8614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11580,0.861008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11590,0.862116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11600,0.861855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11610,0.863269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11620,0.861913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11630,0.861203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11640,0.860887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11650,0.860503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11660,0.859864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11670,0.859973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11680,0.860359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11690,0.861422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11700,0.863127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11710,0.861905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11720,0.859702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11730,0.860644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11740,0.861757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11750,0.861504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11760,0.86166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11770,0.8627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11780,0.863464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11790,0.863462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11800,0.864694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11810,0.864074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11820,0.861212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11830,0.860967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11840,0.861337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11850,0.861767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11860,0.862165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11870,0.862517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11880,0.861333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11890,0.861688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11900,0.862632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11910,0.863535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11920,0.864516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11930,0.865191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11940,0.864602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11950,0.865244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11960,0.865565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11970,0.863083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11980,0.864477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
11990,0.865718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12000,0.8653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12010,0.867354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12020,0.866655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
12030,0.866413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12040,0.867592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
12050,0.867535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
12060,0.866053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
12070,0.866158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
12080,0.866983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
12090,0.865979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
12100,0.865072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12110,0.864932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12120,0.864511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12130,0.864747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12140,0.864238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12150,0.86219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12160,0.860386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12170,0.860821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12180,0.860858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12190,0.860487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12200,0.860846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12210,0.860462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12220,0.86076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12230,0.860926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12240,0.86119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12250,0.862056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12260,0.860483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12270,0.859663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12280,0.859882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12290,0.860018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12300,0.859329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12310,0.859437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12320,0.859637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12330,0.860229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12340,0.859381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12350,0.859282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12360,0.858722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12370,0.859132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12380,0.859229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12390,0.858976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12400,0.85816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12410,0.857334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12420,0.857463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12430,0.858126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12440,0.858573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12450,0.85825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12460,0.85807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12470,0.858231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12480,0.858743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12490,0.858573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12500,0.858471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12510,0.858256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12520,0.858861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12530,0.858145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12540,0.857911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12550,0.857135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12560,0.85743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12570,0.856457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12580,0.857473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12590,0.857579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12600,0.858234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12610,0.85806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12620,0.858621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12630,0.858736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12640,0.859327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12650,0.859781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12660,0.859521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12670,0.858962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12680,0.859419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12690,0.85983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12700,0.859735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12710,0.859932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12720,0.860375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12730,0.861849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
12740,0.862169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
