update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.306095,0,0,0,0,0,0,0,0,0,0,0,1,170,81,30,0,0,0,0,0
200,0.308382,0,0,0,0,0,0,0,0,0,0,0,0,149,68,51,0,0,0,0,0
210,0.305501,0,0,0,0,0,0,0,0,0,0,0,7,153,83,43,0,0,0,0,0
220,0.303353,0,0,0,0,0,0,0,0,0,0,0,9,148,81,43,0,0,0,0,0
230,0.28596,0,0,0,0,0,0,0,0,0,0,0,4,183,78,17,0,0,0,0,0
240,0.286792,0,0,0,0,0,0,0,0,0,0,0,8,187,93,7,0,0,0,0,0
250,0.298258,0,0,0,0,0,0,0,0,0,0,0,1,138,137,8,0,0,0,0,0
260,0.314767,0,0,0,0,0,0,0,0,0,0,0,3,115,165,14,0,0,0,0,0
270,0.314052,0,0,0,0,0,0,0,0,0,0,0,3,94,181,5,0,0,0,0,0
280,0.322388,0,0,0,0,0,0,0,0,0,0,0,0,81,172,19,0,0,0,0,0
290,0.336079,0,0,0,0,0,0,0,0,0,0,0,2,77,183,37,0,0,0,0,0
300,0.328286,0,0,0,0,0,0,0,0,0,0,0,2,98,145,57,0,0,0,0,0
310,0.319607,0,0,0,0,0,0,0,0,0,0,0,1,120,130,44,0,0,0,0,0
320,0.318747,0,0,0,0,0,0,0,0,0,0,0,4,134,98,49,0,0,0,0,0
330,0.329487,0,0,0,0,0,0,0,0,0,0,0,3,107,107,41,11,0,0,0,0
340,0.309744,0,0,0,0,0,0,0,0,0,0,0,2,137,118,16,1,0,0,0,0
350,0.31693,0,0,0,0,0,0,0,0,0,0,0,2,126,133,23,0,0,0,0,0
360,0.340218,0,0,0,0,0,0,0,0,0,0,0,2,76,176,42,0,0,0,0,0
370,0.337275,0,0,0,0,0,0,0,0,0,0,0,1,90,122,56,0,0,0,0,0
380,0.330519,0,0,0,0,0,0,0,0,0,0,0,0,90,155,36,1,0,0,0,0
390,0.330494,0,0,0,0,0,0,0,0,0,0,0,0,126,96,58,4,0,0,0,0
400,0.314443,0,0,0,0,0,0,0,0,0,0,0,1,138,110,26,6,0,0,0,0
410,0.323818,0,0,0,0,0,0,0,0,0,0,0,1,112,140,33,0,0,0,0,0
420,0.302056,0,0,0,0,0,0,0,0,0,0,0,5,158,101,33,0,0,0,0,0
430,0.29533,0,0,0,0,0,0,0,0,0,0,0,7,166,94,34,0,0,0,0,0
440,0.299004,0,0,0,0,0,0,0,0,0,0,0,5,141,113,19,0,0,0,0,0
450,0.332188,0,0,0,0,0,0,0,0,0,0,0,2,111,100,70,0,0,0,0,0
460,0.310642,0,0,0,0,0,0,0,0,0,0,0,4,130,115,26,0,0,0,0,0
470,0.31184,0,0,0,0,0,0,0,0,0,0,0,3,141,119,34,0,0,0,0,0
480,0.306285,0,0,0,0,0,0,0,0,0,0,0,5,136,100,34,0,0,0,0,0
490,0.295341,0,0,0,0,0,0,0,0,0,0,0,3,175,93,18,0,0,0,0,0
500,0.289337,0,0,0,0,0,0,0,0,0,0,0,2,189,67,15,0,0,0,0,0
510,0.301023,0,0,0,0,0,0,0,0,0,0,0,2,170,96,19,0,0,0,0,0
520,0.302886,0,0,0,0,0,0,0,0,0,0,0,3,143,102,23,0,0,0,0,0
530,0.312843,0,0,0,0,0,0,0,0,0,0,0,1,132,108,32,0,0,0,0,0
540,0.316829,0,0,0,0,0,0,0,0,0,0,0,4,147,88,50,0,0,0,0,0
550,0.311226,0,0,0,0,0,0,0,0,0,0,0,1,163,66,43,4,0,0,0,0
560,0.323828,0,0,0,0,0,0,0,0,0,0,0,6,162,63,53,14,0,0,0,0
570,0.294954,0,0,0,0,0,0,0,0,0,0,0,6,188,81,25,1,0,0,0,0
580,0.284442,0,0,0,0,0,0,0,0,0,0,0,2,198,61,12,5,0,0,0,0
590,0.284227,0,0,0,0,0,0,0,0,0,0,0,1,183,85,2,0,0,0,0,0
600,0.307723,0,0,0,0,0,0,0,0,0,0,0,0,132,137,8,0,0,0,0,0
610,0.301135,0,0,0,0,0,0,0,0,0,0,0,0,137,150,2,0,0,0,0,0
620,0.311322,0,0,0,0,0,0,0,0,0,0,0,2,127,145,15,0,0,0,0,0
630,0.303937,0,0,0,0,0,0,0,0,0,0,0,3,153,121,9,6,0,0,0,0
640,0.316603,0,0,0,0,0,0,0,0,0,0,0,0,123,143,22,3,0,0,0,0
650,0.332518,0,0,0,0,0,0,0,0,0,0,0,1,88,152,43,2,0,0,0,0
660,0.318457,0,0,0,0,0,0,0,0,0,0,0,2,121,150,18,0,0,0,0,0
670,0.31157,0,0,0,0,0,0,0,0,0,0,0,0,137,147,13,0,0,0,0,0
680,0.296494,0,0,0,0,0,0,0,0,0,0,0,1,151,116,8,0,0,0,0,0
690,0.272618,0,0,0,0,0,0,0,0,0,0,0,2,202,75,0,0,0,0,0,0
700,0.282665,0,0,0,0,0,0,0,0,0,0,0,0,208,75,10,0,0,0,0,0
710,0.298358,0,0,0,0,0,0,0,0,0,0,0,4,157,107,10,0,0,0,0,0
720,0.301502,0,0,0,0,0,0,0,0,0,0,0,4,161,96,31,0,0,0,0,0
730,0.308185,0,0,0,0,0,0,0,0,0,0,0,4,153,60,43,0,0,0,0,0
740,0.303105,0,0,0,0,0,0,0,0,0,0,0,0,197,41,42,0,0,0,0,0
750,0.310225,0,0,0,0,0,0,0,0,0,0,0,1,167,69,47,2,0,0,0,0
760,0.315651,0,0,0,0,0,0,0,0,0,0,0,3,145,81,35,11,0,0,0,0
770,0.306964,0,0,0,0,0,0,0,0,0,0,0,0,157,97,24,5,0,0,0,0
780,0.302808,0,0,0,0,0,0,0,0,0,0,0,4,151,107,14,5,0,0,0,0
790,0.313007,0,0,0,0,0,0,0,0,0,0,0,1,139,114,34,0,0,0,0,0
800,0.298119,0,0,0,0,0,0,0,0,0,0,0,3,156,100,21,0,0,0,0,0
810,0.282694,0,0,0,0,0,0,0,0,0,0,0,4,181,69,4,0,0,0,0,0
820,0.284555,0,0,0,0,0,0,0,0,0,0,0,2,189,90,1,0,0,0,0,0
830,0.292055,0,0,0,0,0,0,0,0,0,0,0,2,160,131,1,0,0,0,0,0
840,0.295593,0,0,0,0,0,0,0,0,0,0,0,2,151,141,0,0,0,0,0,0
850,0.31206,0,0,0,0,0,0,0,0,0,0,0,0,122,150,9,0,0,0,0,0
860,0.323233,0,0,0,0,0,0,0,0,0,0,0,0,110,147,29,0,0,0,0,0
870,0.322491,0,0,0,0,0,0,0,0,0,0,0,1,119,149,25,0,0,0,0,0
880,0.317182,0,0,0,0,0,0,0,0,0,0,0,3,124,112,38,0,0,0,0,0
890,0.315366,0,0,0,0,0,0,0,0,0,0,0,3,126,132,38,0,0,0,0,0
900,0.318265,0,0,0,0,0,0,0,0,0,0,0,0,128,127,28,0,0,0,0,0
910,0.323374,0,0,0,0,0,0,0,0,0,0,0,1,121,109,48,0,0,0,0,0
920,0.338047,0,0,0,0,0,0,0,0,0,0,0,3,108,81,76,0,0,0,0,0
930,0.355854,0,0,0,0,0,0,0,0,0,0,0,0,72,112,82,1,0,0,0,0
940,0.374291,0,0,0,0,0,0,0,0,0,0,0,0,59,146,61,30,0,0,0,0
950,0.400904,0,0,0,0,0,0,0,0,0,0,0,0,57,77,99,53,0,0,0,0
960,0.401602,0,0,0,0,0,0,0,0,0,0,0,0,59,73,116,38,7,0,0,0
970,0.407063,0,0,0,0,0,0,0,0,0,0,0,3,44,78,89,55,4,0,0,0
980,0.37655,0,0,0,0,0,0,0,0,0,0,0,1,85,111,49,32,13,0,0,0
990,0.358818,0,0,0,0,0,0,0,0,0,0,0,1,129,60,57,31,11,0,0,0
1000,0.350263,0,0,0,0,0,0,0,0,0,0,0,1,122,76,61,27,0,0,0,0
1010,0.350849,0,0,0,0,0,0,0,0,0,0,0,3,108,88,55,23,1,0,0,0
1020,0.378951,0,0,0,0,0,0,0,0,0,0,0,2,68,92,81,28,5,0,0,0
1030,0.407674,0,0,0,0,0,0,0,0,0,0,0,1,41,86,115,37,12,0,0,0
1040,0.422564,0,0,0,0,0,0,0,0,0,0,0,2,33,67,107,61,9,0,0,0
1050,0.419458,0,0,0,0,0,0,0,0,0,0,0,0,43,81,87,66,6,0,0,0
1060,0.442076,0,0,0,0,0,0,0,0,0,0,0,1,28,76,88,65,23,0,0,0
1070,0.432247,0,0,0,0,0,0,0,0,0,0,0,0,8,113,107,36,14,0,0,0
1080,0.445379,0,0,0,0,0,0,0,0,0,0,0,0,3,120,74,37,38,0,0,0
1090,0.422671,0,0,0,0,0,0,0,0,0,0,0,0,1,130,119,43,4,0,0,0
1100,0.406775,0,0,0,0,0,0,0,0,0,0,0,0,3,146,100,31,0,0,0,0
1110,0.400008,0,0,0,0,0,0,0,0,0,0,0,0,4,135,128,15,0,0,0,0
1120,0.400984,0,0,0,0,0,0,0,0,0,0,0,0,9,149,91,29,0,0,0,0
1130,0.381182,0,0,0,0,0,0,0,0,0,0,0,0,39,158,49,33,3,0,0,0
1140,0.381729,0,0,0,0,0,0,0,0,0,0,0,0,24,197,31,41,0,0,0,0
1150,0.407607,0,0,0,0,0,0,0,0,0,0,0,0,28,122,70,56,0,0,0,0
1160,0.396613,0,0,0,0,0,0,0,0,0,0,0,0,65,92,71,54,3,0,0,0
1170,0.41426,0,0,0,0,0,0,0,0,0,0,0,0,46,106,58,62,13,0,0,0
1180,0.427899,0,0,0,0,0,0,0,0,0,0,0,0,32,105,40,95,2,0,0,0
1190,0.424641,0,0,0,0,0,0,0,0,0,0,0,0,11,117,79,70,3,0,0,0
1200,0.427075,0,0,0,0,0,0,0,0,0,0,0,0,17,98,113,35,13,0,0,0
1210,0.431148,0,0,0,0,0,0,0,0,0,0,0,0,15,100,98,49,14,0,0,0
1220,0.414175,0,0,0,0,0,0,0,0,0,0,0,0,25,90,115,34,9,0,0,0
1230,0.411647,0,0,0,0,0,0,0,0,0,0,0,0,20,107,131,30,2,0,0,0
1240,0.410796,0,0,0,0,0,0,0,0,0,0,0,0,8,111,145,16,0,0,0,0
1250,0.387728,0,0,0,0,0,0,0,0,0,0,0,0,37,110,116,12,0,0,0,0
1260,0.403033,0,0,0,0,0,0,0,0,0,0,0,0,44,80,120,27,0,0,0,0
1270,0.402109,0,0,0,0,0,0,0,0,0,0,0,0,22,145,65,54,0,0,0,0
1280,0.375778,0,0,0,0,0,0,0,0,0,0,0,0,55,113,96,24,0,0,0,0
1290,0.396841,0,0,0,0,0,0,0,0,0,0,0,0,37,107,114,35,0,0,0,0
1300,0.37016,0,0,0,0,0,0,0,0,0,0,0,1,64,142,60,28,0,0,0,0
1310,0.342045,0,0,0,0,0,0,0,0,0,0,0,0,96,109,46,11,0,0,0,0
1320,0.330543,0,0,0,0,0,0,0,0,0,0,0,4,120,80,65,6,0,0,0,0
1330,0.327661,0,0,0,0,0,0,0,0,0,0,0,3,140,88,44,16,0,0,0,0
1340,0.343353,0,0,0,0,0,0,0,0,0,0,0,0,134,87,23,49,0,0,0,0
1350,0.314584,0,0,0,0,0,0,0,0,0,0,0,2,161,91,13,28,0,0,0,0
1360,0.30575,0,0,0,0,0,0,0,0,0,0,0,9,148,90,20,23,0,0,0,0
1370,0.341867,0,0,0,0,0,0,0,0,0,0,0,5,105,95,49,25,3,0,0,0
1380,0.338575,0,0,0,0,0,0,0,0,0,0,0,11,80,109,60,13,2,0,0,0
1390,0.344608,0,0,0,0,0,0,0,0,0,0,0,0,82,144,51,12,3,0,0,0
1400,0.338459,0,0,0,0,0,0,0,0,0,0,0,0,111,125,35,10,10,0,0,0
1410,0.326338,0,0,0,0,0,0,0,0,0,0,0,1,90,168,18,0,0,0,0,0
1420,0.33461,0,0,0,0,0,0,0,0,0,0,0,2,82,166,31,0,0,0,0,0
1430,0.336668,0,0,0,0,0,0,0,0,0,0,0,2,74,169,51,0,0,0,0,0
1440,0.331096,0,0,0,0,0,0,0,0,0,0,0,7,79,137,45,0,0,0,0,0
1450,0.34252,0,0,0,0,0,0,0,0,0,0,0,0,89,137,52,0,0,0,0,0
1460,0.351016,0,0,0,0,0,0,0,0,0,0,0,2,76,121,74,4,0,0,0,0
1470,0.32729,0,0,0,0,0,0,0,0,0,0,0,1,91,146,40,0,0,0,0,0
1480,0.345541,0,0,0,0,0,0,0,0,0,0,0,1,76,123,71,3,0,0,0,0
1490,0.37688,0,0,0,0,0,0,0,0,0,0,0,1,68,78,122,9,0,0,0,0
1500,0.378221,0,0,0,0,0,0,0,0,0,0,0,2,91,38,124,21,0,0,0,0
1510,0.398316,0,0,0,0,0,0,0,0,0,0,0,0,76,37,101,60,0,0,0,0
1520,0.385108,0,0,0,0,0,0,0,0,0,0,0,3,81,64,70,56,0,0,0,0
1530,0.368958,0,0,0,0,0,0,0,0,0,0,0,0,97,74,59,37,0,0,0,0
1540,0.348441,0,0,0,0,0,0,0,0,0,0,0,0,143,63,61,33,0,0,0,0
1550,0.358454,0,0,0,0,0,0,0,0,0,0,0,0,68,154,45,22,0,0,0,0
1560,0.352883,0,0,0,0,0,0,0,0,0,0,0,0,85,134,63,12,2,0,0,0
1570,0.366794,0,0,0,0,0,0,0,0,0,0,0,0,82,125,52,23,9,0,0,0
1580,0.367678,0,0,0,0,0,0,0,0,0,0,0,0,98,94,47,34,14,0,0,0
1590,0.377116,0,0,0,0,0,0,0,0,0,0,0,1,117,55,66,27,23,1,0,0
1600,0.384422,0,0,0,0,0,0,0,0,0,0,0,0,70,56,126,21,3,0,0,0
1610,0.37268,0,0,0,0,0,0,0,0,0,0,0,3,78,68,119,18,0,0,0,0
1620,0.3742,0,0,0,0,0,0,0,0,0,0,0,2,75,109,108,24,0,0,0,0
1630,0.359825,0,0,0,0,0,0,0,0,0,0,0,2,81,92,103,12,0,0,0,0
1640,0.358532,0,0,0,0,0,0,0,0,0,0,0,1,86,89,82,20,0,0,0,0
1650,0.37626,0,0,0,0,0,0,0,0,0,0,0,6,58,91,107,27,0,0,0,0
1660,0.390207,0,0,0,0,0,0,0,0,0,0,0,0,73,66,102,46,0,0,0,0
1670,0.393081,0,0,0,0,0,0,0,0,0,0,0,0,73,48,132,28,0,0,0,0
1680,0.361087,0,0,0,0,0,0,0,0,0,0,0,0,102,74,109,14,0,0,0,0
1690,0.396155,0,0,0,0,0,0,0,0,0,0,0,0,58,71,106,37,0,0,0,0
1700,0.343372,0,0,0,0,0,0,0,0,0,0,0,2,128,69,72,22,0,0,0,0
1710,0.336724,0,0,0,0,0,0,0,0,0,0,0,7,128,81,33,39,0,0,0,0
1720,0.332349,0,0,0,0,0,0,0,0,0,0,0,3,129,91,31,27,0,0,0,0
1730,0.336877,0,0,0,0,0,0,0,0,0,0,0,1,132,106,21,43,0,0,0,0
1740,0.307365,0,0,0,0,0,0,0,0,0,0,0,2,160,91,13,20,0,0,0,0
1750,0.311294,0,0,0,0,0,0,0,0,0,0,0,3,117,118,27,0,0,0,0,0
1760,0.327887,0,0,0,0,0,0,0,0,0,0,0,9,104,104,58,1,0,0,0,0
1770,0.328912,0,0,0,0,0,0,0,0,0,0,0,2,101,148,34,0,0,0,0,0
1780,0.325733,0,0,0,0,0,0,0,0,0,0,0,0,98,174,17,1,0,0,0,0
1790,0.33059,0,0,0,0,0,0,0,0,0,0,0,3,103,151,42,4,0,0,0,0
1800,0.340477,0,0,0,0,0,0,0,0,0,0,0,4,96,114,73,6,1,0,0,0
1810,0.361941,0,0,0,0,0,0,0,0,0,0,0,3,72,116,58,30,0,0,0,0
1820,0.380559,0,0,0,0,0,0,0,0,0,0,0,0,52,128,63,45,0,0,0,0
1830,0.362338,0,0,0,0,0,0,0,0,0,0,0,0,68,140,68,23,0,0,0,0
1840,0.339514,0,0,0,0,0,0,0,0,0,0,0,0,62,186,36,4,0,0,0,0
1850,0.342843,0,0,0,0,0,0,0,0,0,0,0,2,38,215,21,12,0,0,0,0
1860,0.346827,0,0,0,0,0,0,0,0,0,0,0,0,38,221,24,1,0,0,0,0
1870,0.344999,0,0,0,0,0,0,0,0,0,0,0,0,56,208,26,0,0,0,0,0
1880,0.335892,0,0,0,0,0,0,0,0,0,0,0,0,82,148,51,0,0,0,0,0
1890,0.353782,0,0,0,0,0,0,0,0,0,0,0,0,72,119,83,2,0,0,0,0
1900,0.365113,0,0,0,0,0,0,0,0,0,0,0,0,86,99,73,27,0,0,0,0
1910,0.367909,0,0,0,0,0,0,0,0,0,0,0,2,65,127,63,31,0,0,0,0
1920,0.33384,0,0,0,0,0,0,0,0,0,0,0,1,112,114,35,17,0,0,0,0
1930,0.358054,0,0,0,0,0,0,0,0,0,0,0,1,72,140,44,29,0,0,0,0
1940,0.349039,0,0,0,0,0,0,0,0,0,0,0,2,89,130,43,31,0,0,0,0
1950,0.342012,0,0,0,0,0,0,0,0,0,0,0,2,102,110,53,16,2,0,0,0
1960,0.358957,0,0,0,0,0,0,0,0,0,0,0,4,77,100,96,8,0,0,0,0
1970,0.343662,0,0,0,0,0,0,0,0,0,0,0,5,98,85,80,6,0,0,0,0
1980,0.368853,0,0,0,0,0,0,0,0,0,0,0,1,81,69,129,6,0,0,0,0
1990,0.393081,0,0,0,0,0,0,0,0,0,0,0,6,67,34,136,40,0,0,0,0
2000,0.421193,0,0,0,0,0,0,0,0,0,0,0,5,38,15,183,35,0,0,0,0
2010,0.417738,0,0,0,0,0,0,0,0,0,0,0,1,38,33,156,41,0,0,0,0
2020,0.419112,0,0,0,0,0,0,0,0,0,0,0,0,43,54,141,55,0,0,0,0
2030,0.422504,0,0,0,0,0,0,0,0,0,0,0,2,34,60,149,53,5,0,0,0
2040,0.415119,0,0,0,0,0,0,0,0,0,0,0,1,37,79,127,29,15,0,0,0
2050,0.382437,0,0,0,0,0,0,0,0,0,0,0,0,63,120,87,8,13,0,0,0
2060,0.383343,0,0,0,0,0,0,0,0,0,0,0,0,52,83,120,6,5,0,0,0
2070,0.362917,0,0,0,0,0,0,0,0,0,0,0,4,70,110,96,2,0,0,0,0
2080,0.384133,0,0,0,0,0,0,0,0,0,0,0,1,47,121,104,15,0,0,0,0
2090,0.400065,0,0,0,0,0,0,0,0,0,0,0,0,27,110,130,13,0,0,0,0
2100,0.398462,0,0,0,0,0,0,0,0,0,0,0,0,19,113,147,5,0,0,0,0
2110,0.374048,0,0,0,0,0,0,0,0,0,0,0,1,54,99,143,0,0,0,0,0
2120,0.366705,0,0,0,0,0,0,0,0,0,0,0,0,68,117,109,2,0,0,0,0
2130,0.359624,0,0,0,0,0,0,0,0,0,0,0,0,85,89,102,6,0,0,0,0
2140,0.404937,0,0,0,0,0,0,0,0,0,0,0,1,36,77,158,22,0,0,0,0
2150,0.430087,0,0,0,0,0,0,0,0,0,0,0,0,7,70,189,33,0,0,0,0
2160,0.412234,0,0,0,0,0,0,0,0,0,0,0,0,39,58,141,37,0,0,0,0
2170,0.401376,0,0,0,0,0,0,0,0,0,0,0,0,54,69,105,45,0,0,0,0
2180,0.397928,0,0,0,0,0,0,0,0,0,0,0,0,69,79,100,56,0,0,0,0
2190,0.437521,0,0,0,0,0,0,0,0,0,0,0,1,41,52,93,91,3,0,0,0
2200,0.477769,0,0,0,0,0,0,0,0,0,0,0,0,16,51,74,115,17,0,0,0
2210,0.463386,0,0,0,0,0,0,0,0,0,0,0,0,13,60,97,105,5,0,0,0
2220,0.479538,0,0,0,0,0,0,0,0,0,0,0,0,16,26,115,104,15,0,0,0
2230,0.468131,0,0,0,0,0,0,0,0,0,0,0,0,20,48,94,116,12,0,0,0
2240,0.445343,0,0,0,0,0,0,0,0,0,0,0,0,27,38,129,77,0,0,0,0
2250,0.476911,0,0,0,0,0,0,0,0,0,0,0,0,1,36,132,105,3,0,0,0
2260,0.484765,0,0,0,0,0,0,0,0,0,0,0,0,1,31,127,67,28,0,0,0
2270,0.4729,0,0,0,0,0,0,0,0,0,0,0,0,0,57,124,74,29,0,0,0
2280,0.462359,0,0,0,0,0,0,0,0,0,0,0,0,0,59,114,82,8,0,0,0
2290,0.470686,0,0,0,0,0,0,0,0,0,0,0,0,3,86,74,72,44,0,0,0
2300,0.482619,0,0,0,0,0,0,0,0,0,0,0,0,0,81,73,90,34,0,0,0
2310,0.488411,0,0,0,0,0,0,0,0,0,0,0,0,1,59,89,106,31,1,0,0
2320,0.494221,0,0,0,0,0,0,0,0,0,0,0,0,0,42,77,129,16,0,0,0
2330,0.489294,0,0,0,0,0,0,0,0,0,0,0,0,4,39,99,155,3,0,0,0
2340,0.464619,0,0,0,0,0,0,0,0,0,0,0,0,10,56,109,112,1,0,0,0
2350,0.45536,0,0,0,0,0,0,0,0,0,0,0,0,28,41,108,86,11,0,0,0
2360,0.441978,0,0,0,0,0,0,0,0,0,0,0,0,26,64,103,83,4,0,0,0
2370,0.44553,0,0,0,0,0,0,0,0,0,0,0,0,34,50,100,89,9,0,0,0
2380,0.446364,0,0,0,0,0,0,0,0,0,0,0,0,22,61,107,87,3,0,0,0
2390,0.456055,0,0,0,0,0,0,0,0,0,0,0,0,14,62,95,95,12,1,0,0
2400,0.480184,0,0,0,0,0,0,0,0,0,0,0,0,17,67,66,102,38,5,0,0
2410,0.480423,0,0,0,0,0,0,0,0,0,0,0,0,2,93,72,68,26,23,0,0
2420,0.459281,0,0,0,0,0,0,0,0,0,0,0,0,0,96,109,52,12,15,0,0
2430,0.431602,0,0,0,0,0,0,0,0,0,0,0,0,1,136,73,44,17,2,0,0
2440,0.448834,0,0,0,0,0,0,0,0,0,0,0,0,3,73,134,52,14,0,0,0
2450,0.449666,0,0,0,0,0,0,0,0,0,0,0,0,1,73,153,43,9,0,0,0
2460,0.452702,0,0,0,0,0,0,0,0,0,0,0,0,3,60,134,77,5,0,0,0
2470,0.458937,0,0,0,0,0,0,0,0,0,0,0,0,6,80,95,87,7,0,0,0
2480,0.457455,0,0,0,0,0,0,0,0,0,0,0,0,9,72,101,81,12,0,0,0
2490,0.438271,0,0,0,0,0,0,0,0,0,0,0,0,23,79,108,48,22,0,0,0
2500,0.391058,0,0,0,0,0,0,0,0,0,0,0,0,31,109,99,27,0,0,0,0
2510,0.397627,0,0,0,0,0,0,0,0,0,0,0,0,47,66,144,20,1,0,0,0
2520,0.397164,0,0,0,0,0,0,0,0,0,0,0,0,50,101,78,43,8,0,0,0
2530,0.395706,0,0,0,0,0,0,0,0,0,0,0,1,72,70,78,42,12,0,0,0
2540,0.395104,0,0,0,0,0,0,0,0,0,0,0,0,79,80,71,47,9,0,0,0
2550,0.349314,0,0,0,0,0,0,0,0,0,0,0,3,113,109,42,18,8,0,0,0
2560,0.343217,0,0,0,0,0,0,0,0,0,0,0,1,95,102,54,6,6,0,0,0
2570,0.348324,0,0,0,0,0,0,0,0,0,0,0,2,72,137,62,1,0,0,0,0
2580,0.365338,0,0,0,0,0,0,0,0,0,0,0,2,80,102,82,11,0,0,0,0
2590,0.376833,0,0,0,0,0,0,0,0,0,0,0,0,83,76,103,22,0,0,0,0
2600,0.357251,0,0,0,0,0,0,0,0,0,0,0,2,98,68,89,16,0,0,0,0
2610,0.36228,0,0,0,0,0,0,0,0,0,0,0,3,90,83,98,11,0,0,0,0
2620,0.357046,0,0,0,0,0,0,0,0,0,0,0,2,99,68,73,28,0,0,0,0
2630,0.361487,0,0,0,0,0,0,0,0,0,0,0,0,98,80,91,26,0,0,0,0
2640,0.376179,0,0,0,0,0,0,0,0,0,0,0,4,83,76,69,49,0,0,0,0
2650,0.346068,0,0,0,0,0,0,0,0,0,0,0,1,116,110,32,18,7,0,0,0
2660,0.333835,0,0,0,0,0,0,0,0,0,0,0,1,124,120,12,9,15,0,0,0
2670,0.341242,0,0,0,0,0,0,0,0,0,0,0,1,122,85,36,16,12,0,0,0
2680,0.324466,0,0,0,0,0,0,0,0,0,0,0,0,164,58,17,22,9,0,0,0
2690,0.300703,0,0,0,0,0,0,0,0,0,0,0,0,165,100,13,4,5,0,0,0
2700,0.304974,0,0,0,0,0,0,0,0,0,0,0,1,141,111,2,0,10,0,0,0
2710,0.312534,0,0,0,0,0,0,0,0,0,0,0,2,151,94,5,2,13,3,0,0
2720,0.317032,0,0,0,0,0,0,0,0,0,0,0,1,183,72,6,2,23,2,0,0
2730,0.337334,0,0,0,0,0,0,0,0,0,0,0,2,148,110,0,0,25,9,0,0
2740,0.342816,0,0,0,0,0,0,0,0,0,0,0,3,136,99,1,1,32,3,0,0
2750,0.316387,0,0,0,0,0,0,0,0,0,0,0,2,149,104,9,0,13,0,0,0
2760,0.326445,0,0,0,0,0,0,0,0,0,0,0,0,154,86,18,0,17,2,0,0
2770,0.316224,0,0,0,0,0,0,0,0,0,0,0,0,156,93,6,0,17,0,0,0
2780,0.317316,0,0,0,0,0,0,0,0,0,0,0,0,141,111,4,0,18,1,0,0
2790,0.326238,0,0,0,0,0,0,0,0,0,0,0,1,138,113,20,3,12,0,0,0
2800,0.323836,0,0,0,0,0,0,0,0,0,0,0,2,111,151,8,12,0,0,0,0
2810,0.315847,0,0,0,0,0,0,0,0,0,0,0,0,125,147,7,11,0,0,0,0
2820,0.33018,0,0,0,0,0,0,0,0,0,0,0,2,101,152,11,21,0,0,0,0
2830,0.342677,0,0,0,0,0,0,0,0,0,0,0,2,101,138,12,29,0,0,0,0
2840,0.357581,0,0,0,0,0,0,0,0,0,0,0,1,81,129,13,36,8,0,0,0
2850,0.343779,0,0,0,0,0,0,0,0,0,0,0,0,79,159,56,2,1,0,0,0
