update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,0.666794,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,108,89,52,41,54
500,0.662175,0,0,0,0,0,0,0,0,0,0,0,0,2,14,19,117,116,53,37,42
510,0.630104,0,0,0,0,0,0,0,0,0,0,0,0,0,35,60,75,95,88,17,30
520,0.609899,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,99,124,60,18,10
530,0.603429,0,0,0,0,0,0,0,0,0,0,0,0,0,19,84,77,150,44,18,8
540,0.594384,0,0,0,0,0,0,0,0,0,0,0,0,6,21,47,98,183,35,10,0
550,0.627148,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,92,163,72,18,0
560,0.66142,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,36,113,151,37,0
570,0.654295,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,52,98,158,29,0
580,0.643302,0,0,0,0,0,0,0,0,0,0,0,0,1,28,39,63,94,150,25,0
590,0.61579,0,0,0,0,0,0,0,0,0,0,0,0,12,40,34,75,102,106,28,3
600,0.618564,0,0,0,0,0,0,0,0,0,0,0,0,11,27,48,77,77,137,23,0
610,0.620764,0,0,0,0,0,0,0,0,0,0,0,10,8,23,36,63,115,116,29,0
620,0.651701,0,0,0,0,0,0,0,0,0,0,0,4,1,9,43,65,86,162,30,0
630,0.646526,0,0,0,0,0,0,0,0,0,0,0,3,0,6,55,73,79,167,17,0
640,0.64766,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,78,82,159,16,0
650,0.633999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,89,113,132,8,0
660,0.67052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,94,176,21,0
670,0.649785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,101,128,124,18,0
680,0.637943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,103,107,111,28,0
690,0.634985,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,92,96,116,28,4
700,0.637216,0,0,0,0,0,0,0,0,0,0,0,0,1,15,56,92,72,123,38,3
710,0.628307,0,0,0,0,0,0,0,0,0,0,0,0,0,34,71,67,65,123,22,18
720,0.663424,0,0,0,0,0,0,0,0,0,0,0,0,2,19,33,90,70,115,50,21
730,0.705913,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,58,103,97,69,44
740,0.732329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,64,92,97,94,41
750,0.74729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,70,77,117,54
760,0.724737,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,43,120,79,79,53
770,0.689786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,57,121,68,74,31
780,0.679418,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,80,117,37,83,38
790,0.65858,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,83,135,14,41,58
800,0.635605,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,101,127,30,17,51
810,0.622115,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,135,153,12,24,25
820,0.655184,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,90,139,35,22,53
830,0.635142,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,111,88,40,47,29
840,0.619378,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,128,75,71,22,18
850,0.662749,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,113,47,89,68,23
860,0.663395,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,93,47,108,79,8
870,0.680967,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,54,81,124,81,3
880,0.703822,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,34,82,103,97,24
890,0.771305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,36,33,97,159,52
900,0.76377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,95,115,115,50
910,0.752055,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,14,87,171,82,33
920,0.742887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,122,132,98,24
930,0.726234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,129,162,74,11
940,0.734797,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,9,98,198,73,7
950,0.742025,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,89,197,86,9
960,0.74189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,98,194,89,6
970,0.742174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,67,225,80,5
980,0.747494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,65,228,93,0
990,0.757394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,48,192,120,14
1000,0.730276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,89,189,75,7
1010,0.738412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,68,210,84,5
1020,0.713403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,73,126,93,14
1030,0.709919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,63,141,82,17
1040,0.741611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,63,143,94,36
1050,0.749158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,77,169,80,38
1060,0.761238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,85,168,85,43
1070,0.738887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,103,143,72,43
1080,0.739333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,109,149,95,16
1090,0.737074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,94,119,86,39
1100,0.743386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,67,102,93,59
1110,0.699604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,102,88,83,84,30
1120,0.701594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,77,93,75,95,27
1130,0.721349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,36,71,116,97,36
1140,0.733328,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,60,50,86,99,63
1150,0.719376,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,82,55,59,83,74
1160,0.673348,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,89,42,38,67,72
1170,0.691441,0,0,0,0,0,0,0,0,0,0,0,0,8,33,56,49,53,50,36,115
1180,0.637711,0,0,0,0,0,0,0,0,0,0,0,0,4,49,78,54,65,48,41,61
1190,0.616174,0,0,0,0,0,0,0,0,0,0,0,0,18,61,61,62,73,28,28,69
1200,0.622072,0,0,0,0,0,0,0,0,0,0,0,0,16,30,66,75,97,33,35,48
1210,0.60073,0,0,0,0,0,0,0,0,0,0,0,0,16,38,59,130,57,24,35,41
1220,0.587452,0,0,0,0,0,0,0,0,0,0,0,0,12,32,70,117,93,23,30,23
1230,0.625009,0,0,0,0,0,0,0,0,0,0,0,2,12,9,60,93,114,47,40,23
1240,0.609059,0,0,0,0,0,0,0,0,0,0,0,2,3,8,89,111,73,63,40,11
1250,0.663382,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,92,104,70,72,16
1260,0.648035,0,0,0,0,0,0,0,0,0,0,0,0,0,33,27,82,103,107,42,6
1270,0.632889,0,0,0,0,0,0,0,0,0,0,0,0,0,34,69,55,99,84,46,13
1280,0.662351,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,85,109,72,62,20
1290,0.687322,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,62,124,89,59,28
1300,0.66566,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,110,90,92,44,26
1310,0.669173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,111,78,107,63,8
1320,0.608874,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,165,67,68,19,11
1330,0.579176,0,0,0,0,0,0,0,0,0,0,0,0,0,22,103,138,53,52,16,16
1340,0.545558,0,0,0,0,0,0,0,0,0,0,0,0,4,28,101,162,62,32,8,3
1350,0.529166,0,0,0,0,0,0,0,0,0,0,0,0,6,41,107,176,35,18,17,0
1360,0.503866,0,0,0,0,0,0,0,0,0,0,0,0,9,78,131,112,32,14,24,0
1370,0.46552,0,0,0,0,0,0,0,0,0,0,0,0,17,104,151,76,35,11,6,0
1380,0.487754,0,0,0,0,0,0,0,0,0,0,0,0,29,71,158,50,67,13,12,0
1390,0.497868,0,0,0,0,0,0,0,0,0,0,0,0,67,54,117,52,51,21,30,8
1400,0.4526,0,0,0,0,0,0,0,0,0,0,0,5,110,45,115,43,36,19,17,10
1410,0.438088,0,0,0,0,0,0,0,0,0,0,0,10,53,123,103,49,41,11,0,10
1420,0.436413,0,0,0,0,0,0,0,0,0,0,0,24,46,103,104,57,52,11,0,3
1430,0.407506,0,0,0,0,0,0,0,0,0,0,4,27,86,116,55,26,81,5,0,0
1440,0.443752,0,0,0,0,0,0,0,0,0,0,4,31,39,109,43,75,87,12,0,0
1450,0.458941,0,0,0,0,0,0,0,0,0,0,2,12,48,114,50,69,88,17,0,0
1460,0.436638,0,0,0,0,0,0,0,0,0,0,24,8,72,82,58,41,98,13,4,0
1470,0.45449,0,0,0,0,0,0,0,0,0,0,12,13,79,64,53,78,77,15,9,0
1480,0.379799,0,0,0,0,0,0,0,0,0,0,21,31,69,134,51,46,38,10,0,0
1490,0.388138,0,0,0,0,0,0,0,0,0,1,10,37,66,144,42,34,43,22,1,0
1500,0.379842,0,0,0,0,0,0,0,0,0,0,0,50,95,107,52,36,43,9,8,0
1510,0.355113,0,0,0,0,0,0,0,0,0,0,42,53,77,75,54,38,50,11,0,0
1520,0.418193,0,0,0,0,0,0,0,0,0,0,15,41,56,96,37,59,82,14,0,0
1530,0.431986,0,0,0,0,0,0,0,0,0,0,6,10,77,125,32,50,90,10,0,0
1540,0.429457,0,0,0,0,0,0,0,0,0,0,0,9,56,168,65,9,72,21,0,0
1550,0.451566,0,0,0,0,0,0,0,0,0,0,0,0,51,144,95,5,63,41,1,0
1560,0.485021,0,0,0,0,0,0,0,0,0,0,0,0,47,118,92,23,43,62,15,0
1570,0.538311,0,0,0,0,0,0,0,0,0,0,0,4,37,100,74,25,31,72,56,1
1580,0.529318,0,0,0,0,0,0,0,0,0,0,0,0,42,101,84,22,33,70,40,8
1590,0.50546,0,0,0,0,0,0,0,0,0,0,0,0,26,102,135,41,13,43,30,10
1600,0.488542,0,0,0,0,0,0,0,0,0,0,0,0,18,122,120,48,20,52,16,4
1610,0.4616,0,0,0,0,0,0,0,0,0,0,0,0,34,128,113,53,31,33,8,0
1620,0.434162,0,0,0,0,0,0,0,0,0,0,0,0,34,106,187,38,32,3,0,0
1630,0.415239,0,0,0,0,0,0,0,0,0,0,0,0,49,120,190,13,26,2,0,0
1640,0.420771,0,0,0,0,0,0,0,0,0,0,0,6,60,80,192,28,31,3,0,0
1650,0.434064,0,0,0,0,0,0,0,0,0,0,0,19,56,63,150,59,48,5,0,0
1660,0.431311,0,0,0,0,0,0,0,0,0,0,0,29,53,69,125,72,48,4,0,0
1670,0.392163,0,0,0,0,0,0,0,0,0,0,0,15,68,140,119,32,26,0,0,0
1680,0.389777,0,0,0,0,0,0,0,0,0,0,4,19,89,96,115,47,29,1,0,0
1690,0.417974,0,0,0,0,0,0,0,0,0,0,0,8,78,102,114,54,37,7,0,0
1700,0.440345,0,0,0,0,0,0,0,0,0,0,0,2,91,70,101,65,53,18,0,0
1710,0.428922,0,0,0,0,0,0,0,0,0,0,0,28,88,75,82,57,27,42,1,0
1720,0.568518,0,0,0,0,0,0,0,0,0,0,0,5,35,57,31,81,57,117,17,0
1730,0.570952,0,0,0,0,0,0,0,0,0,0,0,13,38,48,36,71,46,114,34,0
1740,0.583468,0,0,0,0,0,0,0,0,0,0,0,1,32,38,50,78,56,124,20,1
1750,0.570017,0,0,0,0,0,0,0,0,0,0,0,4,20,29,82,66,111,78,10,0
1760,0.545061,0,0,0,0,0,0,0,0,0,0,0,12,30,53,58,72,85,76,14,0
1770,0.532926,0,0,0,0,0,0,0,0,0,0,0,45,34,61,30,47,47,99,37,0
1780,0.520887,0,0,0,0,0,0,0,0,0,0,2,30,63,61,46,4,60,96,29,9
1790,0.492866,0,0,0,0,0,0,0,0,0,0,3,40,71,52,36,14,102,56,25,1
1800,0.414358,0,0,0,0,0,0,0,0,0,0,26,74,47,67,44,2,99,23,18,0
1810,0.391125,0,0,0,0,0,0,0,0,0,0,39,73,60,84,17,9,62,24,27,5
1820,0.38484,0,0,0,0,0,0,0,0,0,0,31,113,44,55,10,15,86,31,15,0
1830,0.379148,0,0,0,0,0,0,0,0,0,0,45,136,32,23,11,23,58,43,29,0
1840,0.310743,0,0,0,0,0,0,0,0,0,0,53,151,49,34,24,10,28,25,26,0
1850,0.339657,0,0,0,0,0,0,0,0,0,0,73,101,49,23,44,17,48,14,27,4
1860,0.307482,0,0,0,0,0,0,0,0,0,2,69,149,20,22,20,36,54,13,15,0
1870,0.347755,0,0,0,0,0,0,0,0,0,0,51,120,14,26,56,75,36,21,1,0
1880,0.314533,0,0,0,0,0,0,0,0,0,0,19,193,36,7,25,38,77,5,0,0
1890,0.260213,0,0,0,0,0,0,0,0,0,0,97,145,45,13,13,26,56,5,0,0
1900,0.195501,0,0,0,0,0,0,0,0,0,3,65,212,56,10,40,0,8,6,0,0
1910,0.215634,0,0,0,0,0,0,0,0,0,0,54,196,56,30,60,0,0,4,0,0
1920,0.222406,0,0,0,0,0,0,0,0,0,0,36,194,82,42,39,0,0,7,0,0
1930,0.224286,0,0,0,0,0,0,0,0,0,0,78,119,93,73,24,1,2,10,0,0
1940,0.210872,0,0,0,0,0,0,0,0,0,1,98,146,38,67,45,0,0,2,3,0
1950,0.21359,0,0,0,0,0,0,0,0,0,0,94,137,35,94,40,0,0,0,0,0
1960,0.232594,0,0,0,0,0,0,0,0,0,2,61,130,75,81,44,7,0,0,0,0
1970,0.272603,0,0,0,0,0,0,0,0,0,1,36,65,128,105,61,4,0,0,0,0
1980,0.313788,0,0,0,0,0,0,0,0,0,0,9,46,125,150,50,20,0,0,0,0
1990,0.317613,0,0,0,0,0,0,0,0,0,1,42,51,67,116,83,34,6,0,0,0
2000,0.335085,0,0,0,0,0,0,0,0,0,0,33,49,53,143,75,32,15,0,0,0
2010,0.296359,0,0,0,0,0,0,0,0,0,0,33,73,94,107,85,5,3,0,0,0
2020,0.317972,0,0,0,0,0,0,0,0,0,4,21,57,64,141,99,14,0,0,0,0
2030,0.33045,0,0,0,0,0,0,0,0,0,0,12,41,89,140,102,16,0,0,0,0
2040,0.352026,0,0,0,0,0,0,0,0,0,0,0,37,89,141,98,35,0,0,0,0
2050,0.364447,0,0,0,0,0,0,0,0,0,0,2,25,52,182,113,26,0,0,0,0
2060,0.338791,0,0,0,0,0,0,0,0,0,0,0,20,92,205,78,5,0,0,0,0
2070,0.343204,0,0,0,0,0,0,0,0,0,0,0,29,86,186,85,14,0,0,0,0
2080,0.333031,0,0,0,0,0,0,0,0,0,0,0,53,92,145,97,13,0,0,0,0
2090,0.30633,0,0,0,0,0,0,0,0,0,0,0,56,121,165,53,5,0,0,0,0
2100,0.303378,0,0,0,0,0,0,0,0,0,0,3,58,106,192,41,0,0,0,0,0
2110,0.307618,0,0,0,0,0,0,0,0,0,1,2,65,102,171,59,0,0,0,0,0
2120,0.30879,0,0,0,0,0,0,0,0,0,0,5,70,105,123,95,2,0,0,0,0
2130,0.281179,0,0,0,0,0,0,0,0,0,0,2,111,139,77,66,5,0,0,0,0
2140,0.270041,0,0,0,0,0,0,0,0,0,0,19,79,175,77,38,12,0,0,0,0
2150,0.256527,0,0,0,0,0,0,0,0,0,0,9,71,218,85,17,0,0,0,0,0
2160,0.242605,0,0,0,0,0,0,0,0,0,0,5,98,218,63,16,0,0,0,0,0
2170,0.227021,0,0,0,0,0,0,0,0,0,0,29,146,128,76,21,0,0,0,0,0
2180,0.197081,0,0,0,0,0,0,0,0,0,0,55,177,116,34,14,4,0,0,0,0
2190,0.208834,0,0,0,0,0,0,0,0,0,4,48,148,129,50,12,9,0,0,0,0
2200,0.232802,0,0,0,0,0,0,0,0,0,0,40,121,134,85,10,10,0,0,0,0
2210,0.236285,0,0,0,0,0,0,0,0,0,0,36,102,160,73,29,0,0,0,0,0
2220,0.198099,0,0,0,0,0,0,0,0,0,3,59,142,127,60,9,0,0,0,0,0
2230,0.232568,0,0,0,0,0,0,0,0,0,2,73,103,91,94,34,3,0,0,0,0
2240,0.277579,0,0,0,0,0,0,0,0,0,0,59,66,81,111,55,28,0,0,0,0
2250,0.342272,0,0,0,0,0,0,0,0,0,0,17,48,80,132,51,71,1,0,0,0
2260,0.394135,0,0,0,0,0,0,0,0,0,2,21,28,41,105,87,103,13,0,0,0
2270,0.397358,0,0,0,0,0,0,0,0,0,0,13,49,50,76,94,68,50,0,0,0
2280,0.374742,0,0,0,0,0,0,0,0,0,1,32,14,85,91,88,42,45,2,0,0
2290,0.377596,0,0,0,0,0,0,0,0,0,0,4,32,141,72,61,22,57,11,0,0
2300,0.374764,0,0,0,0,0,0,0,0,0,0,0,11,165,80,80,22,20,22,0,0
2310,0.414735,0,0,0,0,0,0,0,0,0,0,0,13,120,102,59,29,28,40,9,0
2320,0.421193,0,0,0,0,0,0,0,0,0,0,1,34,103,86,69,16,36,31,24,0
2330,0.40189,0,0,0,0,0,0,0,0,0,0,0,74,86,75,57,9,40,37,22,0
2340,0.395549,0,0,0,0,0,0,0,0,0,0,9,46,101,95,41,25,35,30,18,0
2350,0.386718,0,0,0,0,0,0,0,0,0,0,7,64,70,125,14,59,24,20,17,0
2360,0.350257,0,0,0,0,0,0,0,0,0,1,20,71,84,105,21,54,13,26,5,0
2370,0.343589,0,0,0,0,0,0,0,0,0,2,27,47,112,96,39,31,8,37,1,0
2380,0.327711,0,0,0,0,0,0,0,0,0,0,31,73,93,96,48,15,12,32,0,0
2390,0.314903,0,0,0,0,0,0,0,0,0,1,34,83,108,72,43,23,10,10,16,0
2400,0.329845,0,0,0,0,0,0,0,0,0,0,35,92,115,21,35,60,18,8,16,0
2410,0.376599,0,0,0,0,0,0,0,0,0,1,30,105,60,25,41,58,38,13,27,2
2420,0.39053,0,0,0,0,0,0,0,0,0,1,34,102,48,18,41,49,72,11,15,9
2430,0.396237,0,0,0,0,0,0,0,0,0,1,51,70,70,31,41,15,66,12,28,15
2440,0.446329,0,0,0,0,0,0,0,0,0,2,45,43,79,24,42,27,31,62,23,22
2450,0.471399,0,0,0,0,0,0,0,0,0,1,32,30,88,53,18,22,11,91,48,6
2460,0.453941,0,0,0,0,0,0,0,0,0,4,13,67,61,77,17,18,37,42,52,12
2470,0.386437,0,0,0,0,0,0,0,0,0,0,15,58,89,116,9,43,21,16,22,11
2480,0.350861,0,0,0,0,0,0,0,0,0,0,24,40,133,101,24,34,11,9,11,13
2490,0.390454,0,0,0,0,0,0,0,0,0,2,24,60,78,101,16,52,8,20,11,28
2500,0.311289,0,0,0,0,0,0,0,0,0,0,61,76,85,91,25,8,14,26,9,5
2510,0.289736,0,0,0,0,0,0,0,0,0,1,64,85,93,79,27,12,2,23,14,0
2520,0.283975,0,0,0,0,0,0,0,0,0,2,24,104,86,139,11,15,0,12,7,0
2530,0.291124,0,0,0,0,0,0,0,0,0,1,61,65,89,113,24,22,5,10,10,0
2540,0.295549,0,0,0,0,0,0,0,0,0,2,41,69,75,133,59,14,0,0,7,0
2550,0.282738,0,0,0,0,0,0,0,0,0,1,44,77,75,129,63,7,0,0,4,0
2560,0.273375,0,0,0,0,0,0,0,0,0,1,53,65,92,134,40,15,0,0,0,0
2570,0.2831,0,0,0,0,0,0,0,0,0,0,32,71,135,96,47,19,0,0,0,0
2580,0.279525,0,0,0,0,0,0,0,0,0,0,23,114,107,66,63,27,0,0,0,0
2590,0.267776,0,0,0,0,0,0,0,0,0,0,34,99,119,76,51,14,7,0,0,0
2600,0.295533,0,0,0,0,0,0,0,0,0,0,17,97,75,152,28,28,3,0,0,0
2610,0.256451,0,0,0,0,0,0,0,0,0,0,31,126,78,128,31,6,0,0,0,0
2620,0.250731,0,0,0,0,0,0,0,0,0,4,51,100,82,126,25,12,0,0,0,0
2630,0.248045,0,0,0,0,0,0,0,0,0,3,53,114,51,141,35,3,0,0,0,0
2640,0.266002,0,0,0,0,0,0,0,0,0,1,20,126,63,138,52,0,0,0,0,0
2650,0.280012,0,0,0,0,0,0,0,0,0,0,37,85,46,176,56,0,0,0,0,0
2660,0.303336,0,0,0,0,0,0,0,0,0,0,9,97,62,140,89,3,0,0,0,0
2670,0.300358,0,0,0,0,0,0,0,0,0,0,13,71,110,135,57,14,0,0,0,0
2680,0.325179,0,0,0,0,0,0,0,0,0,0,9,31,126,123,94,17,0,0,0,0
2690,0.324799,0,0,0,0,0,0,0,0,0,0,5,44,91,167,90,3,0,0,0,0
2700,0.349687,0,0,0,0,0,0,0,0,0,0,6,11,75,190,117,1,0,0,0,0
2710,0.342036,0,0,0,0,0,0,0,0,0,0,1,20,118,130,129,2,0,0,0,0
2720,0.331374,0,0,0,0,0,0,0,0,0,0,0,24,112,176,83,5,0,0,0,0
2730,0.32413,0,0,0,0,0,0,0,0,0,0,10,35,119,135,84,17,0,0,0,0
2740,0.308334,0,0,0,0,0,0,0,0,0,0,21,59,116,97,88,19,0,0,0,0
2750,0.331292,0,0,0,0,0,0,0,0,0,0,18,25,126,109,84,32,6,0,0,0
2760,0.340993,0,0,0,0,0,0,0,0,0,2,10,31,129,116,60,36,16,0,0,0
2770,0.30878,0,0,0,0,0,0,0,0,0,0,5,36,181,114,33,31,0,0,0,0
2780,0.29029,0,0,0,0,0,0,0,0,0,0,1,45,195,124,24,11,0,0,0,0
2790,0.279625,0,0,0,0,0,0,0,0,0,0,0,40,228,97,34,1,0,0,0,0
2800,0.262396,0,0,0,0,0,0,0,0,0,0,1,93,186,104,16,0,0,0,0,0
2810,0.259093,0,0,0,0,0,0,0,0,0,0,4,79,201,100,16,0,0,0,0,0
2820,0.239668,0,0,0,0,0,0,0,0,0,0,9,88,237,64,2,0,0,0,0,0
2830,0.248762,0,0,0,0,0,0,0,0,0,0,5,71,255,68,1,0,0,0,0,0
2840,0.257886,0,0,0,0,0,0,0,0,0,0,12,51,229,107,1,0,0,0,0,0
2850,0.265406,0,0,0,0,0,0,0,0,0,0,23,23,241,102,11,0,0,0,0,0
