update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2220,0.928516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2230,0.928368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2240,0.929407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2250,0.929428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2260,0.929736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2270,0.929709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2280,0.929346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2290,0.930778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2300,0.931138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2310,0.93064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2320,0.929677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2330,0.929078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2340,0.927987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2350,0.928243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2360,0.927565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2370,0.927199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2380,0.928343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2390,0.927498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2400,0.926561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2410,0.927709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2420,0.92763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2430,0.928126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2440,0.92797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2450,0.927666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2460,0.927609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2470,0.926967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2480,0.926252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2490,0.925951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2500,0.924993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2510,0.923663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
2520,0.923271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
2530,0.922964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
2540,0.924489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2550,0.924965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2560,0.926881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2570,0.927787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2580,0.927344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2590,0.928874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2600,0.929144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2610,0.929496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2620,0.929021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2630,0.927295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2640,0.926755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2650,0.927817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2660,0.928961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2670,0.928289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2680,0.928569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2690,0.928544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2700,0.928574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2710,0.930113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2720,0.930409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2730,0.931628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2740,0.931055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.931721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2760,0.932666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2770,0.93302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2780,0.932109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.932206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.933438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.932424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.930575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.932097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.932444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2850,0.93283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
