update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,0.3023,0,0,0,0,0,0,0,0,0,0,0,1,128,177,0,0,0,0,0,0
420,0.308918,0,0,0,0,0,0,0,0,0,0,0,2,111,190,0,0,0,0,0,0
430,0.318798,0,0,0,0,0,0,0,0,0,0,0,3,103,187,19,0,0,0,0,0
440,0.329321,0,0,0,0,0,0,0,0,0,0,0,1,76,195,26,0,0,0,0,0
450,0.309199,0,0,0,0,0,0,0,0,0,0,0,2,155,144,12,0,0,0,0,0
460,0.303971,0,0,0,0,0,0,0,0,0,0,0,2,149,161,4,0,0,0,0,0
470,0.306905,0,0,0,0,0,0,0,0,0,0,0,0,133,169,12,0,0,0,0,0
480,0.315549,0,0,0,0,0,0,0,0,0,0,0,5,110,175,13,0,0,0,0,0
490,0.293844,0,0,0,0,0,0,0,0,0,0,0,2,175,113,13,0,0,0,0,0
500,0.286337,0,0,0,0,0,0,0,0,0,0,0,14,189,97,6,0,0,0,0,0
510,0.291436,0,0,0,0,0,0,0,0,0,0,0,4,185,131,4,0,0,0,0,0
520,0.28826,0,0,0,0,0,0,0,0,0,0,0,10,175,120,3,0,0,0,0,0
530,0.296511,0,0,0,0,0,0,0,0,0,0,0,5,156,125,10,0,0,0,0,0
540,0.299251,0,0,0,0,0,0,0,0,0,0,0,4,165,119,16,0,0,0,0,0
550,0.297189,0,0,0,0,0,0,0,0,0,0,0,5,166,127,10,0,0,0,0,0
560,0.312316,0,0,0,0,0,0,0,0,0,0,0,5,123,153,25,0,0,0,0,0
570,0.310959,0,0,0,0,0,0,0,0,0,0,0,4,138,125,28,0,0,0,0,0
580,0.327493,0,0,0,0,0,0,0,0,0,0,0,3,106,149,46,0,0,0,0,0
590,0.331153,0,0,0,0,0,0,0,0,0,0,0,8,100,141,49,0,0,0,0,0
600,0.355354,0,0,0,0,0,0,0,0,0,0,0,0,51,198,73,1,0,0,0,0
610,0.350986,0,0,0,0,0,0,0,0,0,0,0,0,54,170,60,0,0,0,0,0
620,0.340412,0,0,0,0,0,0,0,0,0,0,0,1,93,154,61,0,0,0,0,0
630,0.334107,0,0,0,0,0,0,0,0,0,0,0,0,97,159,50,0,0,0,0,0
640,0.341079,0,0,0,0,0,0,0,0,0,0,0,0,71,170,49,0,0,0,0,0
650,0.336039,0,0,0,0,0,0,0,0,0,0,0,0,96,172,49,0,0,0,0,0
660,0.326989,0,0,0,0,0,0,0,0,0,0,0,1,102,171,43,0,0,0,0,0
670,0.313759,0,0,0,0,0,0,0,0,0,0,0,0,134,134,22,0,0,0,0,0
680,0.303327,0,0,0,0,0,0,0,0,0,0,0,1,165,104,32,0,0,0,0,0
690,0.311059,0,0,0,0,0,0,0,0,0,0,0,1,144,120,40,0,0,0,0,0
700,0.299504,0,0,0,0,0,0,0,0,0,0,0,5,170,112,26,0,0,0,0,0
710,0.304445,0,0,0,0,0,0,0,0,0,0,0,5,181,78,36,2,0,0,0,0
720,0.290704,0,0,0,0,0,0,0,0,0,0,0,4,198,82,18,3,0,0,0,0
730,0.30857,0,0,0,0,0,0,0,0,0,0,0,1,170,92,34,3,0,0,0,0
740,0.32385,0,0,0,0,0,0,0,0,0,0,0,1,128,143,44,1,0,0,0,0
750,0.327449,0,0,0,0,0,0,0,0,0,0,0,0,141,113,48,8,0,0,0,0
760,0.33402,0,0,0,0,0,0,0,0,0,0,0,3,120,112,49,13,0,0,0,0
770,0.322715,0,0,0,0,0,0,0,0,0,0,0,1,114,123,22,17,0,0,0,0
780,0.312562,0,0,0,0,0,0,0,0,0,0,0,3,122,163,12,3,0,0,0,0
790,0.324864,0,0,0,0,0,0,0,0,0,0,0,2,113,156,22,7,0,0,0,0
800,0.314095,0,0,0,0,0,0,0,0,0,0,0,0,121,167,18,0,0,0,0,0
810,0.327059,0,0,0,0,0,0,0,0,0,0,0,2,106,164,28,0,0,0,0,0
820,0.319905,0,0,0,0,0,0,0,0,0,0,0,0,117,154,23,0,0,0,0,0
830,0.32709,0,0,0,0,0,0,0,0,0,0,0,3,91,174,25,0,0,0,0,0
840,0.311412,0,0,0,0,0,0,0,0,0,0,0,1,130,154,25,0,0,0,0,0
850,0.319466,0,0,0,0,0,0,0,0,0,0,0,0,128,146,34,0,0,0,0,0
860,0.321203,0,0,0,0,0,0,0,0,0,0,0,0,130,132,42,0,0,0,0,0
870,0.310728,0,0,0,0,0,0,0,0,0,0,0,1,138,136,20,1,0,0,0,0
880,0.315404,0,0,0,0,0,0,0,0,0,0,0,4,126,126,28,4,0,0,0,0
890,0.307696,0,0,0,0,0,0,0,0,0,0,0,0,164,119,14,0,0,0,0,0
900,0.311399,0,0,0,0,0,0,0,0,0,0,0,0,138,133,22,0,0,0,0,0
910,0.317186,0,0,0,0,0,0,0,0,0,0,0,2,122,117,40,2,0,0,0,0
920,0.320822,0,0,0,0,0,0,0,0,0,0,0,5,95,152,43,0,0,0,0,0
930,0.320047,0,0,0,0,0,0,0,0,0,0,0,4,127,107,51,0,0,0,0,0
940,0.316675,0,0,0,0,0,0,0,0,0,0,0,1,124,126,38,0,0,0,0,0
950,0.314775,0,0,0,0,0,0,0,0,0,0,0,2,143,100,40,0,0,0,0,0
960,0.303302,0,0,0,0,0,0,0,0,0,0,0,4,161,101,38,0,0,0,0,0
970,0.301438,0,0,0,0,0,0,0,0,0,0,0,5,147,104,35,0,0,0,0,0
980,0.293296,0,0,0,0,0,0,0,0,0,0,0,9,157,81,28,0,0,0,0,0
990,0.293734,0,0,0,0,0,0,0,0,0,0,0,6,177,81,28,0,0,0,0,0
1000,0.289262,0,0,0,0,0,0,0,0,0,0,0,5,176,83,14,3,0,0,0,0
1010,0.276554,0,0,0,0,0,0,0,0,0,0,0,2,206,79,10,0,0,0,0,0
1020,0.285046,0,0,0,0,0,0,0,0,0,0,0,3,164,126,0,0,0,0,0,0
1030,0.290877,0,0,0,0,0,0,0,0,0,0,0,6,161,124,2,0,0,0,0,0
1040,0.298343,0,0,0,0,0,0,0,0,0,0,0,4,143,142,3,0,0,0,0,0
1050,0.311898,0,0,0,0,0,0,0,0,0,0,0,2,126,154,6,0,0,0,0,0
1060,0.316912,0,0,0,0,0,0,0,0,0,0,0,4,116,149,22,0,0,0,0,0
1070,0.320777,0,0,0,0,0,0,0,0,0,0,0,7,86,171,22,0,0,0,0,0
1080,0.337566,0,0,0,0,0,0,0,0,0,0,0,4,71,155,45,0,0,0,0,0
1090,0.339623,0,0,0,0,0,0,0,0,0,0,0,3,57,203,31,0,0,0,0,0
1100,0.331397,0,0,0,0,0,0,0,0,0,0,0,0,115,141,52,0,0,0,0,0
1110,0.342904,0,0,0,0,0,0,0,0,0,0,0,0,94,132,70,0,0,0,0,0
1120,0.328636,0,0,0,0,0,0,0,0,0,0,0,0,127,121,54,0,0,0,0,0
1130,0.312271,0,0,0,0,0,0,0,0,0,0,0,2,160,111,42,1,0,0,0,0
1140,0.304465,0,0,0,0,0,0,0,0,0,0,0,0,173,76,39,0,0,0,0,0
1150,0.307705,0,0,0,0,0,0,0,0,0,0,0,7,146,124,34,0,0,0,0,0
1160,0.331864,0,0,0,0,0,0,0,0,0,0,0,2,107,122,61,1,0,0,0,0
1170,0.325401,0,0,0,0,0,0,0,0,0,0,0,4,101,169,27,2,0,0,0,0
1180,0.323793,0,0,0,0,0,0,0,0,0,0,0,0,145,130,31,5,0,0,0,0
1190,0.326312,0,0,0,0,0,0,0,0,0,0,0,4,124,115,60,0,0,0,0,0
1200,0.317494,0,0,0,0,0,0,0,0,0,0,0,4,157,86,66,0,0,0,0,0
1210,0.337634,0,0,0,0,0,0,0,0,0,0,0,2,121,106,61,14,0,0,0,0
1220,0.332936,0,0,0,0,0,0,0,0,0,0,0,2,109,122,49,10,0,0,0,0
1230,0.323274,0,0,0,0,0,0,0,0,0,0,0,4,121,115,63,0,0,0,0,0
1240,0.294131,0,0,0,0,0,0,0,0,0,0,0,5,187,67,46,0,0,0,0,0
1250,0.287151,0,0,0,0,0,0,0,0,0,0,0,6,209,58,26,2,0,0,0,0
1260,0.299512,0,0,0,0,0,0,0,0,0,0,0,8,159,125,22,2,0,0,0,0
1270,0.286076,0,0,0,0,0,0,0,0,0,0,0,5,179,120,5,0,0,0,0,0
1280,0.302423,0,0,0,0,0,0,0,0,0,0,0,0,143,139,11,2,0,0,0,0
1290,0.305954,0,0,0,0,0,0,0,0,0,0,0,0,143,147,13,0,0,0,0,0
1300,0.306675,0,0,0,0,0,0,0,0,0,0,0,0,146,149,16,0,0,0,0,0
1310,0.318651,0,0,0,0,0,0,0,0,0,0,0,1,109,169,29,0,0,0,0,0
1320,0.333244,0,0,0,0,0,0,0,0,0,0,0,0,82,184,45,0,0,0,0,0
1330,0.329311,0,0,0,0,0,0,0,0,0,0,0,0,90,186,34,0,0,0,0,0
1340,0.32544,0,0,0,0,0,0,0,0,0,0,0,2,106,163,26,6,0,0,0,0
1350,0.316753,0,0,0,0,0,0,0,0,0,0,0,1,130,150,11,4,0,0,0,0
1360,0.3215,0,0,0,0,0,0,0,0,0,0,0,2,103,188,21,0,0,0,0,0
1370,0.329941,0,0,0,0,0,0,0,0,0,0,0,1,107,148,50,0,0,0,0,0
1380,0.337894,0,0,0,0,0,0,0,0,0,0,0,0,98,148,68,0,0,0,0,0
1390,0.318772,0,0,0,0,0,0,0,0,0,0,0,1,141,105,38,4,0,0,0,0
1400,0.316962,0,0,0,0,0,0,0,0,0,0,0,0,140,147,25,0,0,0,0,0
1410,0.302654,0,0,0,0,0,0,0,0,0,0,0,3,155,125,16,0,0,0,0,0
1420,0.295354,0,0,0,0,0,0,0,0,0,0,0,10,156,125,15,0,0,0,0,0
1430,0.288855,0,0,0,0,0,0,0,0,0,0,0,4,189,118,3,0,0,0,0,0
1440,0.290774,0,0,0,0,0,0,0,0,0,0,0,2,179,129,0,0,0,0,0,0
1450,0.293983,0,0,0,0,0,0,0,0,0,0,0,1,159,133,3,0,0,0,0,0
1460,0.300255,0,0,0,0,0,0,0,0,0,0,0,3,169,115,18,0,0,0,0,0
1470,0.301725,0,0,0,0,0,0,0,0,0,0,0,6,153,134,15,0,0,0,0,0
1480,0.302803,0,0,0,0,0,0,0,0,0,0,0,2,147,143,15,0,0,0,0,0
1490,0.296898,0,0,0,0,0,0,0,0,0,0,0,0,148,148,1,0,0,0,0,0
1500,0.300679,0,0,0,0,0,0,0,0,0,0,0,1,156,163,1,0,0,0,0,0
1510,0.289909,0,0,0,0,0,0,0,0,0,0,0,1,175,129,2,0,0,0,0,0
1520,0.291009,0,0,0,0,0,0,0,0,0,0,0,5,172,129,0,0,0,0,0,0
1530,0.280047,0,0,0,0,0,0,0,0,0,0,0,6,196,115,0,0,0,0,0,0
1540,0.283893,0,0,0,0,0,0,0,0,0,0,0,6,201,113,8,0,0,0,0,0
1550,0.284773,0,0,0,0,0,0,0,0,0,0,0,7,188,117,2,0,0,0,0,0
1560,0.286576,0,0,0,0,0,0,0,0,0,0,0,10,159,115,18,0,0,0,0,0
1570,0.319072,0,0,0,0,0,0,0,0,0,0,0,2,133,133,43,0,0,0,0,0
1580,0.351421,0,0,0,0,0,0,0,0,0,0,0,2,76,151,75,3,0,0,0,0
1590,0.356312,0,0,0,0,0,0,0,0,0,0,0,0,48,166,87,1,0,0,0,0
1600,0.353497,0,0,0,0,0,0,0,0,0,0,0,1,62,157,85,0,0,0,0,0
1610,0.345503,0,0,0,0,0,0,0,0,0,0,0,1,91,151,67,0,0,0,0,0
1620,0.372722,0,0,0,0,0,0,0,0,0,0,0,1,69,135,70,28,0,0,0,0
1630,0.367375,0,0,0,0,0,0,0,0,0,0,0,0,89,115,62,38,0,0,0,0
1640,0.328774,0,0,0,0,0,0,0,0,0,0,0,0,119,141,36,7,0,0,0,0
1650,0.322163,0,0,0,0,0,0,0,0,0,0,0,1,144,131,30,7,0,0,0,0
1660,0.317466,0,0,0,0,0,0,0,0,0,0,0,1,122,171,11,0,0,0,0,0
1670,0.335911,0,0,0,0,0,0,0,0,0,0,0,6,74,194,30,0,0,0,0,0
1680,0.334568,0,0,0,0,0,0,0,0,0,0,0,2,98,161,41,0,0,0,0,0
1690,0.342157,0,0,0,0,0,0,0,0,0,0,0,0,91,180,52,0,0,0,0,0
1700,0.343107,0,0,0,0,0,0,0,0,0,0,0,0,81,148,61,3,0,0,0,0
1710,0.335777,0,0,0,0,0,0,0,0,0,0,0,0,91,162,43,4,0,0,0,0
1720,0.328849,0,0,0,0,0,0,0,0,0,0,0,0,113,149,47,1,0,0,0,0
1730,0.335351,0,0,0,0,0,0,0,0,0,0,0,0,102,162,35,4,0,0,0,0
1740,0.347298,0,0,0,0,0,0,0,0,0,0,0,0,50,221,39,2,0,0,0,0
1750,0.362599,0,0,0,0,0,0,0,0,0,0,0,0,33,209,63,1,0,0,0,0
1760,0.364889,0,0,0,0,0,0,0,0,0,0,0,0,38,191,72,2,0,0,0,0
1770,0.378537,0,0,0,0,0,0,0,0,0,0,0,0,31,174,95,13,0,0,0,0
1780,0.376654,0,0,0,0,0,0,0,0,0,0,0,0,53,130,120,1,0,0,0,0
1790,0.370471,0,0,0,0,0,0,0,0,0,0,0,0,57,118,111,4,0,0,0,0
1800,0.378505,0,0,0,0,0,0,0,0,0,0,0,1,53,95,133,8,0,0,0,0
1810,0.383885,0,0,0,0,0,0,0,0,0,0,0,1,60,108,120,15,0,0,0,0
1820,0.358301,0,0,0,0,0,0,0,0,0,0,0,0,60,168,80,0,0,0,0,0
1830,0.369586,0,0,0,0,0,0,0,0,0,0,0,3,22,196,78,0,0,0,0,0
1840,0.348726,0,0,0,0,0,0,0,0,0,0,0,4,53,192,57,0,0,0,0,0
1850,0.339911,0,0,0,0,0,0,0,0,0,0,0,10,75,146,67,2,0,0,0,0
1860,0.349677,0,0,0,0,0,0,0,0,0,0,0,3,63,186,55,3,0,0,0,0
1870,0.344192,0,0,0,0,0,0,0,0,0,0,0,2,59,200,41,1,0,0,0,0
1880,0.361873,0,0,0,0,0,0,0,0,0,0,0,2,49,187,59,11,0,0,0,0
1890,0.343501,0,0,0,0,0,0,0,0,0,0,0,0,72,187,37,0,0,0,0,0
1900,0.367758,0,0,0,0,0,0,0,0,0,0,0,2,50,144,107,0,0,0,0,0
1910,0.365631,0,0,0,0,0,0,0,0,0,0,0,0,60,140,109,0,0,0,0,0
1920,0.376725,0,0,0,0,0,0,0,0,0,0,0,0,21,174,99,0,0,0,0,0
1930,0.361924,0,0,0,0,0,0,0,0,0,0,0,0,49,172,87,0,0,0,0,0
1940,0.375174,0,0,0,0,0,0,0,0,0,0,0,0,27,182,88,12,0,0,0,0
1950,0.371005,0,0,0,0,0,0,0,0,0,0,0,0,17,222,41,15,0,0,0,0
1960,0.370636,0,0,0,0,0,0,0,0,0,0,0,0,11,225,70,5,0,0,0,0
1970,0.376268,0,0,0,0,0,0,0,0,0,0,0,0,5,209,96,1,0,0,0,0
1980,0.370305,0,0,0,0,0,0,0,0,0,0,0,0,20,208,79,3,0,0,0,0
1990,0.348193,0,0,0,0,0,0,0,0,0,0,0,0,55,191,68,0,0,0,0,0
2000,0.34364,0,0,0,0,0,0,0,0,0,0,0,0,70,175,49,1,0,0,0,0
2010,0.343338,0,0,0,0,0,0,0,0,0,0,0,0,70,181,57,0,0,0,0,0
2020,0.344574,0,0,0,0,0,0,0,0,0,0,0,1,82,154,60,1,0,0,0,0
2030,0.356655,0,0,0,0,0,0,0,0,0,0,0,2,63,152,86,0,0,0,0,0
2040,0.371058,0,0,0,0,0,0,0,0,0,0,0,3,55,121,131,0,0,0,0,0
2050,0.371236,0,0,0,0,0,0,0,0,0,0,0,1,76,89,152,1,0,0,0,0
2060,0.385889,0,0,0,0,0,0,0,0,0,0,0,0,39,124,141,2,0,0,0,0
2070,0.374256,0,0,0,0,0,0,0,0,0,0,0,6,54,102,157,1,0,0,0,0
2080,0.384994,0,0,0,0,0,0,0,0,0,0,0,1,32,122,132,0,0,0,0,0
2090,0.394837,0,0,0,0,0,0,0,0,0,0,0,0,29,120,137,14,0,0,0,0
2100,0.388704,0,0,0,0,0,0,0,0,0,0,0,0,36,119,123,19,0,0,0,0
2110,0.40492,0,0,0,0,0,0,0,0,0,0,0,0,35,101,147,29,0,0,0,0
2120,0.37999,0,0,0,0,0,0,0,0,0,0,0,0,51,130,114,15,1,0,0,0
2130,0.358744,0,0,0,0,0,0,0,0,0,0,0,0,80,157,59,19,2,0,0,0
2140,0.353552,0,0,0,0,0,0,0,0,0,0,0,2,75,144,11,47,0,0,0,0
2150,0.335457,0,0,0,0,0,0,0,0,0,0,0,1,114,132,21,29,0,0,0,0
2160,0.312146,0,0,0,0,0,0,0,0,0,0,0,4,135,125,7,19,0,0,0,0
2170,0.293447,0,0,0,0,0,0,0,0,0,0,0,4,196,88,6,16,0,0,0,0
2180,0.292078,0,0,0,0,0,0,0,0,0,0,0,2,208,84,13,10,1,0,0,0
2190,0.294177,0,0,0,0,0,0,0,0,0,0,0,2,213,52,20,13,0,0,0,0
2200,0.314111,0,0,0,0,0,0,0,0,0,0,0,4,162,80,27,17,0,0,0,0
2210,0.298476,0,0,0,0,0,0,0,0,0,0,0,4,178,86,29,2,0,0,0,0
2220,0.316986,0,0,0,0,0,0,0,0,0,0,0,5,141,109,41,8,0,0,0,0
2230,0.316747,0,0,0,0,0,0,0,0,0,0,0,4,143,95,58,5,0,0,0,0
2240,0.318386,0,0,0,0,0,0,0,0,0,0,0,9,151,76,71,3,0,0,0,0
2250,0.319776,0,0,0,0,0,0,0,0,0,0,0,2,149,89,51,8,0,0,0,0
2260,0.318372,0,0,0,0,0,0,0,0,0,0,0,1,165,68,58,7,0,0,0,0
2270,0.3318,0,0,0,0,0,0,0,0,0,0,0,0,125,98,80,0,0,0,0,0
2280,0.335718,0,0,0,0,0,0,0,0,0,0,0,2,125,101,76,0,0,0,0,0
2290,0.335237,0,0,0,0,0,0,0,0,0,0,0,1,109,109,68,3,0,0,0,0
2300,0.320684,0,0,0,0,0,0,0,0,0,0,0,3,147,95,61,2,0,0,0,0
2310,0.304503,0,0,0,0,0,0,0,0,0,0,0,3,173,79,54,0,0,0,0,0
2320,0.336068,0,0,0,0,0,0,0,0,0,0,0,2,114,108,67,2,0,0,0,0
2330,0.336411,0,0,0,0,0,0,0,0,0,0,0,2,101,115,69,4,0,0,0,0
2340,0.330425,0,0,0,0,0,0,0,0,0,0,0,1,86,155,41,3,0,0,0,0
2350,0.331181,0,0,0,0,0,0,0,0,0,0,0,5,99,162,25,5,0,0,0,0
2360,0.309309,0,0,0,0,0,0,0,0,0,0,0,4,132,147,15,0,0,0,0,0
2370,0.314664,0,0,0,0,0,0,0,0,0,0,0,4,120,161,25,0,0,0,0,0
2380,0.309352,0,0,0,0,0,0,0,0,0,0,0,3,133,151,17,0,0,0,0,0
2390,0.299549,0,0,0,0,0,0,0,0,0,0,0,2,156,119,15,0,0,0,0,0
2400,0.287522,0,0,0,0,0,0,0,0,0,0,0,0,196,116,1,0,0,0,0,0
2410,0.300979,0,0,0,0,0,0,0,0,0,0,0,2,153,151,8,0,0,0,0,0
2420,0.301942,0,0,0,0,0,0,0,0,0,0,0,2,140,133,11,0,0,0,0,0
2430,0.303715,0,0,0,0,0,0,0,0,0,0,0,4,152,139,12,0,0,0,0,0
2440,0.311404,0,0,0,0,0,0,0,0,0,0,0,2,142,129,22,0,0,0,0,0
2450,0.297819,0,0,0,0,0,0,0,0,0,0,0,1,175,113,12,0,0,0,0,0
2460,0.295851,0,0,0,0,0,0,0,0,0,0,0,2,152,126,5,0,0,0,0,0
2470,0.296683,0,0,0,0,0,0,0,0,0,0,0,2,177,97,19,0,0,0,0,0
2480,0.30747,0,0,0,0,0,0,0,0,0,0,0,4,163,90,48,0,0,0,0,0
2490,0.317704,0,0,0,0,0,0,0,0,0,0,0,7,129,117,44,4,0,0,0,0
2500,0.310199,0,0,0,0,0,0,0,0,0,0,0,7,137,122,31,0,0,0,0,0
2510,0.316413,0,0,0,0,0,0,0,0,0,0,0,4,148,111,45,0,0,0,0,0
2520,0.33139,0,0,0,0,0,0,0,0,0,0,0,0,106,156,51,0,0,0,0,0
2530,0.361629,0,0,0,0,0,0,0,0,0,0,0,0,44,190,65,0,0,0,0,0
2540,0.363488,0,0,0,0,0,0,0,0,0,0,0,0,43,202,69,0,0,0,0,0
2550,0.366119,0,0,0,0,0,0,0,0,0,0,0,0,30,220,38,9,0,0,0,0
2560,0.361703,0,0,0,0,0,0,0,0,0,0,0,0,22,247,31,5,0,0,0,0
2570,0.349973,0,0,0,0,0,0,0,0,0,0,0,0,60,192,59,3,0,0,0,0
2580,0.358697,0,0,0,0,0,0,0,0,0,0,0,0,62,176,65,9,0,0,0,0
2590,0.372519,0,0,0,0,0,0,0,0,0,0,0,2,49,129,100,12,0,0,0,0
2600,0.371226,0,0,0,0,0,0,0,0,0,0,0,2,54,121,104,14,0,0,0,0
2610,0.375103,0,0,0,0,0,0,0,0,0,0,0,3,58,122,121,17,0,0,0,0
2620,0.391033,0,0,0,0,0,0,0,0,0,0,0,3,20,125,143,6,0,0,0,0
2630,0.371964,0,0,0,0,0,0,0,0,0,0,0,1,60,126,123,4,0,0,0,0
2640,0.355436,0,0,0,0,0,0,0,0,0,0,0,0,74,136,83,5,0,0,0,0
2650,0.347989,0,0,0,0,0,0,0,0,0,0,0,1,83,156,68,0,0,0,0,0
2660,0.372963,0,0,0,0,0,0,0,0,0,0,0,4,20,185,91,3,0,0,0,0
2670,0.366671,0,0,0,0,0,0,0,0,0,0,0,0,32,207,64,1,0,0,0,0
2680,0.362829,0,0,0,0,0,0,0,0,0,0,0,1,40,205,66,4,0,0,0,0
2690,0.353543,0,0,0,0,0,0,0,0,0,0,0,2,80,159,69,2,0,0,0,0
2700,0.349491,0,0,0,0,0,0,0,0,0,0,0,0,66,181,54,2,0,0,0,0
2710,0.3533,0,0,0,0,0,0,0,0,0,0,0,0,79,159,62,15,0,0,0,0
2720,0.328917,0,0,0,0,0,0,0,0,0,0,0,1,144,100,29,28,0,0,0,0
2730,0.323819,0,0,0,0,0,0,0,0,0,0,0,4,148,118,23,19,4,0,0,0
2740,0.335976,0,0,0,0,0,0,0,0,0,0,0,3,113,138,29,6,9,0,0,0
2750,0.333208,0,0,0,0,0,0,0,0,0,0,0,1,114,145,32,8,6,0,0,0
2760,0.318807,0,0,0,0,0,0,0,0,0,0,0,2,140,127,17,1,12,0,0,0
2770,0.314223,0,0,0,0,0,0,0,0,0,0,0,0,144,143,18,6,1,0,0,0
2780,0.323665,0,0,0,0,0,0,0,0,0,0,0,2,116,142,27,10,2,0,0,0
2790,0.298198,0,0,0,0,0,0,0,0,0,0,0,0,165,124,16,1,0,0,0,0
2800,0.303574,0,0,0,0,0,0,0,0,0,0,0,3,148,130,27,0,0,0,0,0
2810,0.307905,0,0,0,0,0,0,0,0,0,0,0,5,138,140,26,0,0,0,0,0
2820,0.311047,0,0,0,0,0,0,0,0,0,0,0,1,152,126,33,3,0,0,0,0
2830,0.318075,0,0,0,0,0,0,0,0,0,0,0,3,116,166,16,3,0,0,0,0
2840,0.325806,0,0,0,0,0,0,0,0,0,0,0,2,101,169,24,1,0,0,0,0
2850,0.302459,0,0,0,0,0,0,0,0,0,0,0,3,146,145,17,0,0,0,0,0
