update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.583368,0,0,0,0,0,0,0,0,0,0,0,0,0,26,106,61,31,0,9,44
240,0.574337,0,0,0,0,0,0,0,0,0,0,0,0,0,12,119,72,48,0,12,30
250,0.523129,0,0,0,0,0,0,0,0,0,0,0,0,0,18,114,104,36,2,0,7
260,0.492477,0,0,0,0,0,0,0,0,0,0,0,0,0,15,142,85,32,0,0,0
270,0.495336,0,0,0,0,0,0,0,0,0,0,0,0,0,26,135,87,39,0,0,0
280,0.493833,0,0,0,0,0,0,0,0,0,0,0,0,0,4,185,80,18,4,0,0
290,0.488474,0,0,0,0,0,0,0,0,0,0,0,0,0,30,154,71,31,6,0,0
300,0.49026,0,0,0,0,0,0,0,0,0,0,0,0,0,53,118,56,54,0,0,0
310,0.493388,0,0,0,0,0,0,0,0,0,0,0,0,1,55,105,53,56,0,0,0
320,0.469185,0,0,0,0,0,0,0,0,0,0,0,0,0,58,152,51,29,0,0,0
330,0.482489,0,0,0,0,0,0,0,0,0,0,0,0,0,48,139,54,40,2,0,0
340,0.489979,0,0,0,0,0,0,0,0,0,0,0,0,0,50,138,32,56,6,0,0
350,0.478314,0,0,0,0,0,0,0,0,0,0,0,0,1,56,131,59,32,3,0,0
360,0.4636,0,0,0,0,0,0,0,0,0,0,0,0,2,77,145,38,39,5,0,0
370,0.448696,0,0,0,0,0,0,0,0,0,0,0,0,10,81,134,30,28,3,0,0
380,0.434278,0,0,0,0,0,0,0,0,0,0,0,0,18,72,165,27,14,0,0,0
390,0.403742,0,0,0,0,0,0,0,0,0,0,0,0,10,124,149,6,0,0,0,0
400,0.419872,0,0,0,0,0,0,0,0,0,0,0,0,0,94,184,11,0,0,0,0
410,0.420716,0,0,0,0,0,0,0,0,0,0,0,0,3,83,195,17,0,0,0,0
420,0.428802,0,0,0,0,0,0,0,0,0,0,0,0,2,88,164,34,2,0,0,0
430,0.446319,0,0,0,0,0,0,0,0,0,0,0,0,0,59,177,49,3,0,0,0
440,0.451171,0,0,0,0,0,0,0,0,0,0,0,0,2,55,184,52,6,0,0,0
450,0.442464,0,0,0,0,0,0,0,0,0,0,0,0,1,64,176,52,0,0,0,0
460,0.43651,0,0,0,0,0,0,0,0,0,0,0,0,12,51,198,34,0,0,0,0
470,0.430341,0,0,0,0,0,0,0,0,0,0,0,0,4,61,199,23,0,0,0,0
480,0.426948,0,0,0,0,0,0,0,0,0,0,0,0,2,63,211,12,0,0,0,0
490,0.409293,0,0,0,0,0,0,0,0,0,0,0,0,3,131,150,22,0,0,0,0
500,0.406319,0,0,0,0,0,0,0,0,0,0,0,0,11,97,156,13,0,0,0,0
510,0.387208,0,0,0,0,0,0,0,0,0,0,0,0,40,113,135,9,0,0,0,0
520,0.376618,0,0,0,0,0,0,0,0,0,0,0,1,63,102,119,13,0,0,0,0
530,0.38899,0,0,0,0,0,0,0,0,0,0,0,0,47,98,105,35,0,0,0,0
540,0.407833,0,0,0,0,0,0,0,0,0,0,0,1,48,75,100,63,0,0,0,0
550,0.366349,0,0,0,0,0,0,0,0,0,0,0,2,114,57,64,42,4,0,0,0
560,0.350291,0,0,0,0,0,0,0,0,0,0,0,3,155,32,76,39,0,0,0,0
570,0.352028,0,0,0,0,0,0,0,0,0,0,0,2,138,46,43,55,1,0,0,0
580,0.311067,0,0,0,0,0,0,0,0,0,0,0,4,213,14,37,33,3,0,0,0
590,0.301657,0,0,0,0,0,0,0,0,0,0,0,3,208,45,26,11,6,0,0,0
600,0.286454,0,0,0,0,0,0,0,0,0,0,0,3,221,60,9,7,1,0,0,0
610,0.270003,0,0,0,0,0,0,0,0,0,0,0,1,239,53,2,0,0,0,0,0
620,0.269046,0,0,0,0,0,0,0,0,0,0,0,1,239,49,0,0,0,0,0,0
630,0.271791,0,0,0,0,0,0,0,0,0,0,0,5,235,61,0,0,0,0,0,0
640,0.27371,0,0,0,0,0,0,0,0,0,0,0,2,229,69,1,0,0,0,0,0
650,0.276182,0,0,0,0,0,0,0,0,0,0,0,6,214,81,0,0,0,0,0,0
660,0.276918,0,0,0,0,0,0,0,0,0,0,0,9,184,106,2,0,0,0,0,0
670,0.299674,0,0,0,0,0,0,0,0,0,0,0,7,138,138,6,0,0,0,0,0
680,0.310634,0,0,0,0,0,0,0,0,0,0,0,2,138,136,8,0,0,0,0,0
690,0.312309,0,0,0,0,0,0,0,0,0,0,0,1,129,150,20,0,0,0,0,0
700,0.30896,0,0,0,0,0,0,0,0,0,0,0,3,137,154,11,0,0,0,0,0
710,0.311132,0,0,0,0,0,0,0,0,0,0,0,3,120,143,20,0,0,0,0,0
720,0.323756,0,0,0,0,0,0,0,0,0,0,0,1,103,151,26,0,0,0,0,0
730,0.31586,0,0,0,0,0,0,0,0,0,0,0,1,132,136,38,0,0,0,0,0
740,0.333865,0,0,0,0,0,0,0,0,0,0,0,1,79,188,40,0,0,0,0,0
750,0.342998,0,0,0,0,0,0,0,0,0,0,0,0,68,186,49,0,0,0,0,0
760,0.326199,0,0,0,0,0,0,0,0,0,0,0,3,105,146,46,0,0,0,0,0
770,0.338241,0,0,0,0,0,0,0,0,0,0,0,6,99,115,91,0,0,0,0,0
780,0.35897,0,0,0,0,0,0,0,0,0,0,0,3,65,113,101,1,0,0,0,0
790,0.345825,0,0,0,0,0,0,0,0,0,0,0,2,78,152,56,3,0,0,0,0
800,0.335929,0,0,0,0,0,0,0,0,0,0,0,3,99,128,55,1,0,0,0,0
810,0.32572,0,0,0,0,0,0,0,0,0,0,0,4,142,77,67,6,0,0,0,0
820,0.306324,0,0,0,0,0,0,0,0,0,0,0,1,150,103,29,1,0,0,0,0
830,0.31126,0,0,0,0,0,0,0,0,0,0,0,1,152,113,26,2,0,0,0,0
840,0.294682,0,0,0,0,0,0,0,0,0,0,0,2,187,81,26,0,0,0,0,0
850,0.302026,0,0,0,0,0,0,0,0,0,0,0,7,148,105,22,0,0,0,0,0
860,0.327709,0,0,0,0,0,0,0,0,0,0,0,4,107,120,54,0,0,0,0,0
870,0.311466,0,0,0,0,0,0,0,0,0,0,0,6,146,105,38,0,0,0,0,0
880,0.300807,0,0,0,0,0,0,0,0,0,0,0,7,143,94,28,0,0,0,0,0
890,0.305898,0,0,0,0,0,0,0,0,0,0,0,1,166,73,35,0,0,0,0,0
900,0.297498,0,0,0,0,0,0,0,0,0,0,0,3,182,63,34,3,0,0,0,0
910,0.296753,0,0,0,0,0,0,0,0,0,0,0,7,163,93,20,0,0,0,0,0
920,0.289675,0,0,0,0,0,0,0,0,0,0,0,0,215,69,10,4,0,0,0,0
930,0.292642,0,0,0,0,0,0,0,0,0,0,0,4,207,73,8,15,0,0,0,0
940,0.294176,0,0,0,0,0,0,0,0,0,0,0,2,165,111,2,4,0,0,0,0
950,0.286147,0,0,0,0,0,0,0,0,0,0,0,1,176,111,0,1,0,0,0,0
960,0.275185,0,0,0,0,0,0,0,0,0,0,0,2,204,79,3,0,0,0,0,0
970,0.268118,0,0,0,0,0,0,0,0,0,0,0,9,213,77,0,0,0,0,0,0
980,0.269207,0,0,0,0,0,0,0,0,0,0,0,6,207,88,2,0,0,0,0,0
990,0.275973,0,0,0,0,0,0,0,0,0,0,0,7,190,77,11,0,0,0,0,0
1000,0.281238,0,0,0,0,0,0,0,0,0,0,0,9,185,85,14,0,0,0,0,0
1010,0.279869,0,0,0,0,0,0,0,0,0,0,0,15,170,111,1,0,0,0,0,0
1020,0.289897,0,0,0,0,0,0,0,0,0,0,0,1,174,109,2,0,0,0,0,0
1030,0.293864,0,0,0,0,0,0,0,0,0,0,0,2,160,113,11,0,0,0,0,0
1040,0.308039,0,0,0,0,0,0,0,0,0,0,0,0,120,157,14,0,0,0,0,0
1050,0.296444,0,0,0,0,0,0,0,0,0,0,0,7,136,143,2,0,0,0,0,0
1060,0.298615,0,0,0,0,0,0,0,0,0,0,0,1,140,163,0,0,0,0,0,0
1070,0.299321,0,0,0,0,0,0,0,0,0,0,0,0,138,165,0,0,0,0,0,0
1080,0.293812,0,0,0,0,0,0,0,0,0,0,0,3,150,136,3,0,0,0,0,0
1090,0.290003,0,0,0,0,0,0,0,0,0,0,0,4,192,124,4,0,0,0,0,0
1100,0.302066,0,0,0,0,0,0,0,0,0,0,0,4,158,121,11,0,0,0,0,0
1110,0.309417,0,0,0,0,0,0,0,0,0,0,0,3,136,134,18,0,0,0,0,0
1120,0.312541,0,0,0,0,0,0,0,0,0,0,0,1,122,152,22,0,0,0,0,0
1130,0.31485,0,0,0,0,0,0,0,0,0,0,0,3,131,114,36,0,0,0,0,0
1140,0.321229,0,0,0,0,0,0,0,0,0,0,0,8,121,107,57,0,0,0,0,0
1150,0.329568,0,0,0,0,0,0,0,0,0,0,0,0,133,88,76,0,0,0,0,0
1160,0.301331,0,0,0,0,0,0,0,0,0,0,0,2,183,67,43,0,0,0,0,0
1170,0.284523,0,0,0,0,0,0,0,0,0,0,0,5,198,84,18,1,0,0,0,0
1180,0.29727,0,0,0,0,0,0,0,0,0,0,0,9,182,70,40,2,0,0,0,0
1190,0.308174,0,0,0,0,0,0,0,0,0,0,0,5,160,79,37,10,0,0,0,0
1200,0.292342,0,0,0,0,0,0,0,0,0,0,0,10,192,69,36,0,0,0,0,0
1210,0.291315,0,0,0,0,0,0,0,0,0,0,0,5,206,62,15,11,0,0,0,0
1220,0.289805,0,0,0,0,0,0,0,0,0,0,0,2,209,88,10,4,0,0,0,0
1230,0.293844,0,0,0,0,0,0,0,0,0,0,0,1,204,73,7,20,0,0,0,0
1240,0.281203,0,0,0,0,0,0,0,0,0,0,0,7,202,65,12,8,0,0,0,0
1250,0.297123,0,0,0,0,0,0,0,0,0,0,0,3,164,108,12,4,0,0,0,0
1260,0.293118,0,0,0,0,0,0,0,0,0,0,0,3,188,102,25,0,0,0,0,0
1270,0.295985,0,0,0,0,0,0,0,0,0,0,0,4,154,140,9,0,0,0,0,0
1280,0.310203,0,0,0,0,0,0,0,0,0,0,0,3,137,173,13,0,0,0,0,0
1290,0.304541,0,0,0,0,0,0,0,0,0,0,0,3,121,179,2,0,0,0,0,0
1300,0.318036,0,0,0,0,0,0,0,0,0,0,0,0,112,155,20,0,0,0,0,0
1310,0.308868,0,0,0,0,0,0,0,0,0,0,0,3,141,148,25,0,0,0,0,0
1320,0.307773,0,0,0,0,0,0,0,0,0,0,0,1,154,141,17,0,0,0,0,0
1330,0.29725,0,0,0,0,0,0,0,0,0,0,0,0,162,132,5,0,0,0,0,0
1340,0.295281,0,0,0,0,0,0,0,0,0,0,0,0,161,139,0,0,0,0,0,0
1350,0.292808,0,0,0,0,0,0,0,0,0,0,0,5,170,127,2,0,0,0,0,0
1360,0.295322,0,0,0,0,0,0,0,0,0,0,0,6,161,125,8,0,0,0,0,0
1370,0.297417,0,0,0,0,0,0,0,0,0,0,0,1,154,129,3,0,0,0,0,0
1380,0.29357,0,0,0,0,0,0,0,0,0,0,0,2,151,120,8,0,0,0,0,0
1390,0.293866,0,0,0,0,0,0,0,0,0,0,0,6,150,129,4,0,0,0,0,0
1400,0.300691,0,0,0,0,0,0,0,0,0,0,0,1,145,144,2,0,0,0,0,0
1410,0.297289,0,0,0,0,0,0,0,0,0,0,0,1,158,128,4,0,0,0,0,0
1420,0.291947,0,0,0,0,0,0,0,0,0,0,0,7,157,141,5,0,0,0,0,0
1430,0.304856,0,0,0,0,0,0,0,0,0,0,0,7,113,157,15,0,0,0,0,0
1440,0.29734,0,0,0,0,0,0,0,0,0,0,0,7,151,133,13,0,0,0,0,0
1450,0.302683,0,0,0,0,0,0,0,0,0,0,0,3,161,114,15,7,0,0,0,0
1460,0.306596,0,0,0,0,0,0,0,0,0,0,0,3,155,108,22,3,0,0,0,0
1470,0.324795,0,0,0,0,0,0,0,0,0,0,0,5,141,105,47,14,0,0,0,0
1480,0.328108,0,0,0,0,0,0,0,0,0,0,0,0,88,174,22,2,0,0,0,0
1490,0.322223,0,0,0,0,0,0,0,0,0,0,0,6,95,164,24,0,0,0,0,0
1500,0.313501,0,0,0,0,0,0,0,0,0,0,0,5,121,157,16,0,0,0,0,0
1510,0.334626,0,0,0,0,0,0,0,0,0,0,0,0,86,169,49,0,0,0,0,0
1520,0.326253,0,0,0,0,0,0,0,0,0,0,0,0,99,155,26,0,0,0,0,0
1530,0.325971,0,0,0,0,0,0,0,0,0,0,0,1,88,163,29,0,0,0,0,0
1540,0.306603,0,0,0,0,0,0,0,0,0,0,0,1,156,126,23,0,0,0,0,0
1550,0.30471,0,0,0,0,0,0,0,0,0,0,0,2,138,136,12,0,0,0,0,0
1560,0.306468,0,0,0,0,0,0,0,0,0,0,0,1,150,114,21,0,0,0,0,0
1570,0.297508,0,0,0,0,0,0,0,0,0,0,0,2,180,96,13,0,0,0,0,0
1580,0.291185,0,0,0,0,0,0,0,0,0,0,0,4,175,92,4,0,0,0,0,0
1590,0.289734,0,0,0,0,0,0,0,0,0,0,0,9,163,105,16,0,0,0,0,0
1600,0.270708,0,0,0,0,0,0,0,0,0,0,0,9,205,70,7,0,0,0,0,0
1610,0.280095,0,0,0,0,0,0,0,0,0,0,0,9,200,93,12,0,0,0,0,0
1620,0.304117,0,0,0,0,0,0,0,0,0,0,0,2,168,98,41,0,0,0,0,0
1630,0.302476,0,0,0,0,0,0,0,0,0,0,0,5,167,90,37,0,0,0,0,0
1640,0.301396,0,0,0,0,0,0,0,0,0,0,0,9,171,80,46,0,0,0,0,0
1650,0.30834,0,0,0,0,0,0,0,0,0,0,0,8,151,94,45,3,0,0,0,0
1660,0.302666,0,0,0,0,0,0,0,0,0,0,0,2,180,60,41,9,0,0,0,0
1670,0.271928,0,0,0,0,0,0,0,0,0,0,0,10,252,32,27,0,0,0,0,0
1680,0.279047,0,0,0,0,0,0,0,0,0,0,0,5,221,51,17,0,0,0,0,0
1690,0.283746,0,0,0,0,0,0,0,0,0,0,0,3,213,80,8,0,0,0,0,0
1700,0.284801,0,0,0,0,0,0,0,0,0,0,0,1,187,109,2,0,0,0,0,0
1710,0.289346,0,0,0,0,0,0,0,0,0,0,0,5,180,102,11,0,0,0,0,0
1720,0.304603,0,0,0,0,0,0,0,0,0,0,0,8,138,132,24,0,0,0,0,0
1730,0.299645,0,0,0,0,0,0,0,0,0,0,0,2,167,96,24,0,0,0,0,0
1740,0.298041,0,0,0,0,0,0,0,0,0,0,0,7,158,120,20,0,0,0,0,0
1750,0.291616,0,0,0,0,0,0,0,0,0,0,0,4,173,99,13,0,0,0,0,0
1760,0.282575,0,0,0,0,0,0,0,0,0,0,0,3,207,81,9,0,0,0,0,0
1770,0.303851,0,0,0,0,0,0,0,0,0,0,0,1,147,145,18,0,0,0,0,0
1780,0.297972,0,0,0,0,0,0,0,0,0,0,0,4,155,126,13,0,0,0,0,0
1790,0.308546,0,0,0,0,0,0,0,0,0,0,0,0,123,165,10,0,0,0,0,0
1800,0.294658,0,0,0,0,0,0,0,0,0,0,0,2,152,122,3,0,0,0,0,0
1810,0.281132,0,0,0,0,0,0,0,0,0,0,0,2,215,88,3,0,0,0,0,0
1820,0.275285,0,0,0,0,0,0,0,0,0,0,0,2,209,81,3,0,0,0,0,0
1830,0.281587,0,0,0,0,0,0,0,0,0,0,0,9,174,115,1,0,0,0,0,0
1840,0.286108,0,0,0,0,0,0,0,0,0,0,0,6,192,100,3,0,0,0,0,0
1850,0.29902,0,0,0,0,0,0,0,0,0,0,0,3,171,112,27,0,0,0,0,0
1860,0.290711,0,0,0,0,0,0,0,0,0,0,0,1,191,104,15,0,0,0,0,0
1870,0.28377,0,0,0,0,0,0,0,0,0,0,0,3,202,107,1,0,0,0,0,0
1880,0.277342,0,0,0,0,0,0,0,0,0,0,0,2,220,71,6,0,0,0,0,0
1890,0.277286,0,0,0,0,0,0,0,0,0,0,0,3,216,72,5,0,0,0,0,0
1900,0.273255,0,0,0,0,0,0,0,0,0,0,0,6,224,76,6,0,0,0,0,0
1910,0.273784,0,0,0,0,0,0,0,0,0,0,0,8,225,66,9,0,0,0,0,0
1920,0.261184,0,0,0,0,0,0,0,0,0,0,0,9,249,44,4,0,0,0,0,0
1930,0.265496,0,0,0,0,0,0,0,0,0,0,0,9,237,55,1,0,0,0,0,0
1940,0.263289,0,0,0,0,0,0,0,0,0,0,0,14,218,76,0,0,0,0,0,0
1950,0.269513,0,0,0,0,0,0,0,0,0,0,0,3,221,77,0,0,0,0,0,0
1960,0.278356,0,0,0,0,0,0,0,0,0,0,0,4,195,94,1,0,0,0,0,0
1970,0.278963,0,0,0,0,0,0,0,0,0,0,0,3,208,81,1,0,0,0,0,0
1980,0.278915,0,0,0,0,0,0,0,0,0,0,0,9,192,79,11,0,0,0,0,0
1990,0.284863,0,0,0,0,0,0,0,0,0,0,0,1,213,68,18,0,0,0,0,0
2000,0.287658,0,0,0,0,0,0,0,0,0,0,0,2,213,64,24,0,0,0,0,0
2010,0.288217,0,0,0,0,0,0,0,0,0,0,0,3,202,60,27,0,0,0,0,0
2020,0.293994,0,0,0,0,0,0,0,0,0,0,0,0,203,74,40,0,0,0,0,0
2030,0.321926,0,0,0,0,0,0,0,0,0,0,0,8,157,51,88,2,0,0,0,0
2040,0.330007,0,0,0,0,0,0,0,0,0,0,0,7,144,45,83,10,0,0,0,0
2050,0.342808,0,0,0,0,0,0,0,0,0,0,0,4,153,31,116,7,0,0,0,0
2060,0.365211,0,0,0,0,0,0,0,0,0,0,0,6,120,18,139,15,0,0,0,0
2070,0.364516,0,0,0,0,0,0,0,0,0,0,0,2,126,31,91,43,0,0,0,0
2080,0.358193,0,0,0,0,0,0,0,0,0,0,0,1,152,37,72,56,0,0,0,0
2090,0.327769,0,0,0,0,0,0,0,0,0,0,0,9,159,54,65,25,0,0,0,0
2100,0.3094,0,0,0,0,0,0,0,0,0,0,0,5,189,65,20,25,2,0,0,0
2110,0.304319,0,0,0,0,0,0,0,0,0,0,0,4,171,103,20,8,0,0,0,0
2120,0.321878,0,0,0,0,0,0,0,0,0,0,0,2,127,144,19,8,3,0,0,0
2130,0.31954,0,0,0,0,0,0,0,0,0,0,0,3,143,139,15,13,6,0,0,0
2140,0.28405,0,0,0,0,0,0,0,0,0,0,0,16,184,108,7,0,3,0,0,0
2150,0.283836,0,0,0,0,0,0,0,0,0,0,0,4,200,91,12,0,0,0,0,0
2160,0.291168,0,0,0,0,0,0,0,0,0,0,0,5,194,84,16,0,0,0,0,0
2170,0.28979,0,0,0,0,0,0,0,0,0,0,0,5,191,119,2,0,0,0,0,0
2180,0.286031,0,0,0,0,0,0,0,0,0,0,0,2,195,114,1,0,0,0,0,0
2190,0.288063,0,0,0,0,0,0,0,0,0,0,0,8,158,124,2,0,0,0,0,0
2200,0.302968,0,0,0,0,0,0,0,0,0,0,0,5,145,126,20,0,0,0,0,0
2210,0.302912,0,0,0,0,0,0,0,0,0,0,0,4,142,141,14,0,0,0,0,0
2220,0.30336,0,0,0,0,0,0,0,0,0,0,0,4,134,162,1,0,0,0,0,0
2230,0.313871,0,0,0,0,0,0,0,0,0,0,0,0,106,192,9,0,0,0,0,0
2240,0.312047,0,0,0,0,0,0,0,0,0,0,0,4,115,185,3,0,0,0,0,0
2250,0.315657,0,0,0,0,0,0,0,0,0,0,0,3,91,196,4,0,0,0,0,0
2260,0.321885,0,0,0,0,0,0,0,0,0,0,0,0,112,143,34,0,0,0,0,0
2270,0.320702,0,0,0,0,0,0,0,0,0,0,0,2,105,173,41,0,0,0,0,0
2280,0.317856,0,0,0,0,0,0,0,0,0,0,0,1,101,176,18,0,0,0,0,0
2290,0.318736,0,0,0,0,0,0,0,0,0,0,0,3,103,172,26,0,0,0,0,0
2300,0.335751,0,0,0,0,0,0,0,0,0,0,0,0,68,198,41,0,0,0,0,0
2310,0.323864,0,0,0,0,0,0,0,0,0,0,0,1,98,183,29,0,0,0,0,0
2320,0.329515,0,0,0,0,0,0,0,0,0,0,0,1,79,201,22,0,0,0,0,0
2330,0.322798,0,0,0,0,0,0,0,0,0,0,0,0,109,145,42,0,0,0,0,0
2340,0.33222,0,0,0,0,0,0,0,0,0,0,0,0,80,182,38,2,0,0,0,0
2350,0.31126,0,0,0,0,0,0,0,0,0,0,0,3,105,170,7,3,0,0,0,0
2360,0.309085,0,0,0,0,0,0,0,0,0,0,0,2,143,118,23,4,0,0,0,0
2370,0.302724,0,0,0,0,0,0,0,0,0,0,0,1,147,121,15,0,0,0,0,0
2380,0.291345,0,0,0,0,0,0,0,0,0,0,0,6,165,115,11,0,0,0,0,0
2390,0.284639,0,0,0,0,0,0,0,0,0,0,0,7,187,95,5,0,0,0,0,0
2400,0.314622,0,0,0,0,0,0,0,0,0,0,0,0,115,144,25,0,0,0,0,0
2410,0.307784,0,0,0,0,0,0,0,0,0,0,0,0,160,124,28,0,0,0,0,0
2420,0.30562,0,0,0,0,0,0,0,0,0,0,0,5,138,141,18,0,0,0,0,0
2430,0.341977,0,0,0,0,0,0,0,0,0,0,0,3,76,161,54,0,0,0,0,0
2440,0.327757,0,0,0,0,0,0,0,0,0,0,0,3,92,174,26,1,0,0,0,0
2450,0.32038,0,0,0,0,0,0,0,0,0,0,0,6,102,140,41,0,0,0,0,0
2460,0.317365,0,0,0,0,0,0,0,0,0,0,0,5,112,166,27,0,0,0,0,0
2470,0.313206,0,0,0,0,0,0,0,0,0,0,0,1,112,167,24,0,0,0,0,0
2480,0.308712,0,0,0,0,0,0,0,0,0,0,0,5,135,142,19,0,0,0,0,0
2490,0.313317,0,0,0,0,0,0,0,0,0,0,0,3,137,122,28,4,0,0,0,0
2500,0.302395,0,0,0,0,0,0,0,0,0,0,0,4,150,136,10,0,0,0,0,0
2510,0.303931,0,0,0,0,0,0,0,0,0,0,0,2,132,166,4,0,0,0,0,0
2520,0.297758,0,0,0,0,0,0,0,0,0,0,0,3,160,139,6,0,0,0,0,0
2530,0.283482,0,0,0,0,0,0,0,0,0,0,0,1,219,79,7,0,0,0,0,0
2540,0.272097,0,0,0,0,0,0,0,0,0,0,0,7,223,59,12,0,0,0,0,0
2550,0.283839,0,0,0,0,0,0,0,0,0,0,0,7,214,73,24,0,0,0,0,0
2560,0.283902,0,0,0,0,0,0,0,0,0,0,0,2,219,61,17,0,0,0,0,0
2570,0.307487,0,0,0,0,0,0,0,0,0,0,0,3,163,96,39,0,0,0,0,0
2580,0.30506,0,0,0,0,0,0,0,0,0,0,0,6,154,125,22,6,0,0,0,0
2590,0.319608,0,0,0,0,0,0,0,0,0,0,0,1,143,127,46,2,0,0,0,0
2600,0.321138,0,0,0,0,0,0,0,0,0,0,0,0,124,145,28,0,0,0,0,0
2610,0.312635,0,0,0,0,0,0,0,0,0,0,0,2,132,134,30,0,0,0,0,0
2620,0.31645,0,0,0,0,0,0,0,0,0,0,0,3,122,141,30,0,0,0,0,0
2630,0.289827,0,0,0,0,0,0,0,0,0,0,0,7,181,106,9,0,0,0,0,0
2640,0.28698,0,0,0,0,0,0,0,0,0,0,0,0,194,85,17,0,0,0,0,0
2650,0.315122,0,0,0,0,0,0,0,0,0,0,0,0,135,86,58,0,0,0,0,0
2660,0.305387,0,0,0,0,0,0,0,0,0,0,0,5,162,93,45,0,0,0,0,0
2670,0.292756,0,0,0,0,0,0,0,0,0,0,0,3,185,79,26,0,0,0,0,0
2680,0.29833,0,0,0,0,0,0,0,0,0,0,0,4,182,39,57,0,0,0,0,0
2690,0.33657,0,0,0,0,0,0,0,0,0,0,0,2,146,28,117,1,0,0,0,0
2700,0.344652,0,0,0,0,0,0,0,0,0,0,0,2,116,57,108,13,0,0,0,0
2710,0.383873,0,0,0,0,0,0,0,0,0,0,0,4,72,60,114,43,0,0,0,0
2720,0.355066,0,0,0,0,0,0,0,0,0,0,0,3,92,121,45,42,0,0,0,0
2730,0.351254,0,0,0,0,0,0,0,0,0,0,0,0,76,168,48,11,1,0,0,0
2740,0.352224,0,0,0,0,0,0,0,0,0,0,0,1,110,117,53,21,2,0,0,0
2750,0.386341,0,0,0,0,0,0,0,0,0,0,0,1,64,119,59,47,6,0,0,0
2760,0.373216,0,0,0,0,0,0,0,0,0,0,0,0,73,141,53,36,4,0,0,0
2770,0.357572,0,0,0,0,0,0,0,0,0,0,0,0,68,167,53,19,0,0,0,0
2780,0.346563,0,0,0,0,0,0,0,0,0,0,0,0,89,150,21,29,2,0,0,0
2790,0.32662,0,0,0,0,0,0,0,0,0,0,0,3,112,138,38,4,1,0,0,0
2800,0.309823,0,0,0,0,0,0,0,0,0,0,0,0,154,126,15,7,0,0,0,0
2810,0.316844,0,0,0,0,0,0,0,0,0,0,0,0,147,137,1,25,0,0,0,0
2820,0.311463,0,0,0,0,0,0,0,0,0,0,0,0,142,139,4,7,3,0,0,0
2830,0.295752,0,0,0,0,0,0,0,0,0,0,0,9,161,97,11,6,0,0,0,0
2840,0.297773,0,0,0,0,0,0,0,0,0,0,0,1,179,96,22,0,0,0,0,0
2850,0.29401,0,0,0,0,0,0,0,0,0,0,0,2,196,96,22,0,0,0,0,0
