update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
900,0.880762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,178
910,0.880159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164
920,0.880547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153
930,0.882102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
940,0.882082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
950,0.882313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188
960,0.878529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180
970,0.886328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,201
980,0.888951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,187,212
990,0.887425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198
1000,0.887336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
1010,0.886682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,185
1020,0.889392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187
1030,0.886019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,167
1040,0.88405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
1050,0.878088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140
1060,0.877314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133
1070,0.874372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133
1080,0.877973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141
1090,0.876441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116
1100,0.870237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,90
1110,0.871157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,99
1120,0.870415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93
1130,0.869115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94
1140,0.868417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100
1150,0.869332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100
1160,0.873316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,123
1170,0.872997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121
1180,0.867883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87
1190,0.870558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97
1200,0.872691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121
1210,0.874055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144
1220,0.869542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141
1230,0.867801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122
1240,0.869328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142
1250,0.870663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124
1260,0.874191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,138
1270,0.873801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,134
1280,0.875256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152
1290,0.873498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,247,151
1300,0.86849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126
1310,0.869766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,123
1320,0.872018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,137
1330,0.871238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,245,152
1340,0.872665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,246,152
1350,0.875642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,231,166
1360,0.87905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201
1370,0.882055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,198
1380,0.884466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
1390,0.88469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
1400,0.884481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
1410,0.880677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
1420,0.87856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,167
1430,0.876582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,156
1440,0.878332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155
1450,0.877983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136
1460,0.875747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143
1470,0.876846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
1480,0.871408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157
1490,0.873059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,166
1500,0.87586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178
1510,0.871858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,248,150
1520,0.871307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,244,153
1530,0.874974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,158
1540,0.873159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
1550,0.874161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233,165
1560,0.870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
1570,0.872358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
1580,0.870453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,148
1590,0.866004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132
1600,0.868951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152
1610,0.867352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145
1620,0.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176
1630,0.869833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
1640,0.867939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152
1650,0.868068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
1660,0.86635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160
1670,0.866551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
1680,0.868611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
1690,0.864821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153
1700,0.863177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143
1710,0.862485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140
1720,0.861872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142
1730,0.857589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,120
1740,0.853932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101
1750,0.851797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
1760,0.852384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94
1770,0.854775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109
1780,0.855231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112
1790,0.852889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103
1800,0.85081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92
1810,0.8449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
1820,0.846936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
1830,0.843368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
1840,0.843979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
1850,0.840479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
1860,0.838751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
1870,0.842302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
1880,0.841995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
1890,0.842547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
1900,0.84334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
1910,0.842029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
1920,0.842387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
1930,0.841923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
1940,0.841062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
1950,0.841289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
1960,0.842131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
1970,0.842967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
1980,0.844478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
1990,0.841875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
2000,0.842603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
2010,0.838755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
2020,0.837993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
2030,0.836915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
2040,0.836024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
2050,0.835265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
2060,0.833746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2070,0.834548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2080,0.83273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2090,0.832141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2100,0.831838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2110,0.831169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2120,0.832628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2130,0.834749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2140,0.833307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2150,0.832186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2160,0.832869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2170,0.833486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2180,0.832303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2190,0.832948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
2200,0.831915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
2210,0.830732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
2220,0.830545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
2230,0.828769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
2240,0.828344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2250,0.828823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2260,0.826642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2270,0.827494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
2280,0.830297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2290,0.832947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
2300,0.8333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2310,0.832369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
2320,0.833644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
2330,0.831552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2340,0.830033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
2350,0.830838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2360,0.830163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2370,0.830404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
2380,0.830073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2390,0.831548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
2400,0.831964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
2410,0.830872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
2420,0.833681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
2430,0.834045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2440,0.834327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
2450,0.831633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2460,0.831536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2470,0.832205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2480,0.831836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2490,0.832241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2500,0.830722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2510,0.829974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
2520,0.830814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
2530,0.832168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2540,0.831591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2550,0.831802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2560,0.83223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2570,0.83195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
2580,0.832737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2590,0.831671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2600,0.830878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2610,0.833215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
2620,0.83389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2630,0.835413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2640,0.835985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2650,0.835332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2660,0.834721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2670,0.832662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
2680,0.834394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
2690,0.834585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
2700,0.836628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
2710,0.835351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2720,0.835563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
2730,0.838787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
2740,0.839594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2750,0.841885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2760,0.842069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2770,0.842821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2780,0.842515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2790,0.841471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2800,0.84044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2810,0.838041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2820,0.83933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2830,0.838406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2840,0.838168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2850,0.838998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
