update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.885384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122
200,0.88946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
210,0.889005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139
220,0.887343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,135
230,0.888343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,128
240,0.888391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133
250,0.88795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132
260,0.888021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150
270,0.888118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142
280,0.88767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131
290,0.888083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146
300,0.886877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,123
310,0.89037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132
320,0.89044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131
330,0.893673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
340,0.893407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,167
350,0.893001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168
360,0.894868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
370,0.896964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,221
380,0.897975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
390,0.897302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213
400,0.897291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218
410,0.898302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
420,0.897185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216
430,0.896617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
440,0.897849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223
450,0.897754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224
460,0.896557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215
470,0.896234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
480,0.897024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
490,0.897337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194
500,0.89802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201
510,0.898061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203
520,0.897584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181
530,0.897079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174
540,0.897431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
550,0.897603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,171
560,0.897209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
570,0.896837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
580,0.897355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
590,0.897921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176
600,0.897703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
610,0.898459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
620,0.898207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
630,0.89885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
640,0.898099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
650,0.898291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203
660,0.898677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
670,0.898431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185
680,0.898579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198
690,0.898968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
700,0.898812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201
710,0.897287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
720,0.896389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168
730,0.89696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
740,0.898493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179
750,0.897662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
760,0.896412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144
770,0.898137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160
780,0.900043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185
790,0.902882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226
800,0.904209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
810,0.902893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
820,0.902917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,221
830,0.902566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
840,0.901563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
850,0.899527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
860,0.898164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184
870,0.898073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179
880,0.896953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163
890,0.894642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,129
900,0.893593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126
910,0.895734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145
920,0.894469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133
930,0.89575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
940,0.893779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,129
950,0.894494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139
960,0.893103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,123
970,0.894109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,134
980,0.89228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122
990,0.894286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136
1000,0.892935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132
1010,0.893982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,138
1020,0.89118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116
1030,0.892207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132
1040,0.893513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
1050,0.892758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
1060,0.896002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
1070,0.895177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
1080,0.893099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137
1090,0.89347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
1100,0.895153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
1110,0.895534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180
1120,0.896627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185
1130,0.897025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179
1140,0.89637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
1150,0.89513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174
1160,0.897052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197
1170,0.899599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223
1180,0.89894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216
1190,0.900455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225
1200,0.899915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219
1210,0.903362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
1220,0.902544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
1230,0.901955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226
1240,0.90097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219
1250,0.900407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207
1260,0.898735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176
1270,0.900139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
1280,0.898998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185
1290,0.897081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
1300,0.897668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176
1310,0.900238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
1320,0.901299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215
1330,0.900986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
1340,0.89949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207
1350,0.900522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
1360,0.902391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
1370,0.898874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
1380,0.899849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
1390,0.898039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197
1400,0.899133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
1410,0.900264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225
1420,0.899678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
1430,0.901002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
1440,0.905047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
1450,0.903854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254
1460,0.902777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
1470,0.903898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
1480,0.903538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
1490,0.903151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
1500,0.902931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247
1510,0.905205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268
1520,0.901984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232
1530,0.900433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223
1540,0.900402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
1550,0.896416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
1560,0.896569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194
1570,0.89653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
1580,0.895618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184
1590,0.897448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211
1600,0.896698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
1610,0.897837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
1620,0.899331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
1630,0.896609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230
1640,0.897043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
1650,0.896754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
1660,0.899018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,238
1670,0.899178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
1680,0.895918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232
1690,0.894238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
1700,0.896196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228
1710,0.893944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201
1720,0.894645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202
1730,0.893143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
1740,0.896074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
1750,0.895142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
1760,0.894219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202
1770,0.897936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223
1780,0.896487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
1790,0.897105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215
1800,0.900946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
1810,0.905235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
1820,0.906787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
1830,0.907254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
1840,0.908137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
1850,0.907615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265
1860,0.910061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,278
1870,0.90895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
1880,0.911109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
1890,0.914495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
1900,0.917446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
1910,0.919362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
1920,0.920524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
1930,0.921392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
1940,0.921032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
1950,0.920082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
1960,0.921473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
1970,0.9219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
1980,0.921972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
1990,0.923043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
2000,0.924096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
2010,0.924731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2020,0.92582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2030,0.92742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2040,0.92739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2050,0.92879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2060,0.927585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2070,0.927375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2080,0.928938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2090,0.92945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2100,0.929635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2110,0.930904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2120,0.93193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2130,0.932026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2140,0.931703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2150,0.930936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2160,0.930297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2170,0.930297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2180,0.932284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2190,0.932182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2200,0.93031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2210,0.93142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2220,0.93284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2230,0.933897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2240,0.93224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2250,0.933425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2260,0.93305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2270,0.933785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2280,0.933673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2290,0.931878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2300,0.931598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2310,0.931804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2320,0.931936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2330,0.932835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2340,0.933827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2350,0.932537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2360,0.93285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2370,0.932535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2380,0.931477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2390,0.931064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2400,0.930374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2410,0.929233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2420,0.929768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2430,0.930948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2440,0.931228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2450,0.933367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2460,0.934253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2470,0.934563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2480,0.934252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2490,0.934484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2500,0.935461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2510,0.935101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2520,0.935115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2530,0.933571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2540,0.934693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2550,0.934187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2560,0.93442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2570,0.935541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2580,0.936508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2590,0.937723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2600,0.93614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2610,0.936672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2620,0.937472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2630,0.93668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2640,0.935927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2650,0.936577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2660,0.936714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2670,0.935252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2680,0.935793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2690,0.934633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2700,0.93517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2710,0.934803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2720,0.934623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2730,0.934704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2740,0.935788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.934998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2760,0.934496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2770,0.935484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2780,0.934698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.935556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.933652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.933606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.93343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.934473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.933747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2850,0.933629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
