update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,0.283617,0,0,0,0,0,0,0,0,0,0,0,6,201,82,9,0,0,0,0,0
330,0.286548,0,0,0,0,0,0,0,0,0,0,0,8,181,76,22,0,0,0,0,0
340,0.280715,0,0,0,0,0,0,0,0,0,0,0,11,190,68,13,0,0,0,0,0
350,0.293535,0,0,0,0,0,0,0,0,0,0,0,5,158,96,14,0,0,0,0,0
360,0.295517,0,0,0,0,0,0,0,0,0,0,0,6,160,96,25,0,0,0,0,0
370,0.280419,0,0,0,0,0,0,0,0,0,0,0,2,210,77,6,0,0,0,0,0
380,0.279144,0,0,0,0,0,0,0,0,0,0,0,1,185,89,1,0,0,0,0,0
390,0.293784,0,0,0,0,0,0,0,0,0,0,0,2,154,135,0,0,0,0,0,0
400,0.297604,0,0,0,0,0,0,0,0,0,0,0,3,140,142,7,0,0,0,0,0
410,0.298377,0,0,0,0,0,0,0,0,0,0,0,3,160,103,23,0,0,0,0,0
420,0.299563,0,0,0,0,0,0,0,0,0,0,0,7,162,89,18,2,0,0,0,0
430,0.299329,0,0,0,0,0,0,0,0,0,0,0,2,163,94,15,4,0,0,0,0
440,0.296679,0,0,0,0,0,0,0,0,0,0,0,2,178,77,20,0,0,0,0,0
450,0.297256,0,0,0,0,0,0,0,0,0,0,0,0,172,104,15,0,0,0,0,0
460,0.287964,0,0,0,0,0,0,0,0,0,0,0,7,177,106,4,0,0,0,0,0
470,0.301435,0,0,0,0,0,0,0,0,0,0,0,3,150,112,25,0,0,0,0,0
480,0.322306,0,0,0,0,0,0,0,0,0,0,0,0,128,114,52,0,0,0,0,0
490,0.312547,0,0,0,0,0,0,0,0,0,0,0,2,136,127,24,3,0,0,0,0
500,0.312527,0,0,0,0,0,0,0,0,0,0,0,1,119,160,6,7,0,0,0,0
510,0.321434,0,0,0,0,0,0,0,0,0,0,0,0,116,155,30,0,0,0,0,0
520,0.308376,0,0,0,0,0,0,0,0,0,0,0,0,141,128,15,0,0,0,0,0
530,0.308165,0,0,0,0,0,0,0,0,0,0,0,4,135,135,12,3,0,0,0,0
540,0.302657,0,0,0,0,0,0,0,0,0,0,0,0,159,118,13,0,0,0,0,0
550,0.289912,0,0,0,0,0,0,0,0,0,0,0,1,172,138,1,0,0,0,0,0
560,0.303433,0,0,0,0,0,0,0,0,0,0,0,1,145,128,12,0,0,0,0,0
570,0.308732,0,0,0,0,0,0,0,0,0,0,0,1,123,146,19,0,0,0,0,0
580,0.28247,0,0,0,0,0,0,0,0,0,0,0,6,195,103,2,0,0,0,0,0
590,0.286184,0,0,0,0,0,0,0,0,0,0,0,4,166,105,6,0,0,0,0,0
600,0.281618,0,0,0,0,0,0,0,0,0,0,0,6,166,85,1,0,0,0,0,0
610,0.28021,0,0,0,0,0,0,0,0,0,0,0,1,198,86,5,0,0,0,0,0
620,0.289826,0,0,0,0,0,0,0,0,0,0,0,6,179,117,7,0,0,0,0,0
630,0.283207,0,0,0,0,0,0,0,0,0,0,0,1,198,99,0,0,0,0,0,0
640,0.287413,0,0,0,0,0,0,0,0,0,0,0,7,164,109,5,0,0,0,0,0
650,0.28958,0,0,0,0,0,0,0,0,0,0,0,5,157,116,9,0,0,0,0,0
660,0.307861,0,0,0,0,0,0,0,0,0,0,0,1,127,146,20,0,0,0,0,0
670,0.320119,0,0,0,0,0,0,0,0,0,0,0,0,104,157,25,0,0,0,0,0
680,0.318547,0,0,0,0,0,0,0,0,0,0,0,0,129,116,36,0,0,0,0,0
690,0.298751,0,0,0,0,0,0,0,0,0,0,0,1,169,109,11,0,0,0,0,0
700,0.291947,0,0,0,0,0,0,0,0,0,0,0,2,175,89,17,0,0,0,0,0
710,0.297737,0,0,0,0,0,0,0,0,0,0,0,3,137,115,14,0,0,0,0,0
720,0.295424,0,0,0,0,0,0,0,0,0,0,0,2,174,86,19,0,0,0,0,0
730,0.297693,0,0,0,0,0,0,0,0,0,0,0,6,163,101,23,0,0,0,0,0
740,0.310299,0,0,0,0,0,0,0,0,0,0,0,3,134,119,37,0,0,0,0,0
750,0.296918,0,0,0,0,0,0,0,0,0,0,0,10,153,108,17,3,0,0,0,0
760,0.301199,0,0,0,0,0,0,0,0,0,0,0,5,167,102,23,7,0,0,0,0
770,0.292387,0,0,0,0,0,0,0,0,0,0,0,12,159,75,18,13,0,0,0,0
780,0.28495,0,0,0,0,0,0,0,0,0,0,0,8,178,68,15,6,0,0,0,0
790,0.289685,0,0,0,0,0,0,0,0,0,0,0,5,159,93,11,0,0,0,0,0
800,0.29539,0,0,0,0,0,0,0,0,0,0,0,6,157,133,4,0,0,0,0,0
810,0.309317,0,0,0,0,0,0,0,0,0,0,0,2,118,146,14,0,0,0,0,0
820,0.323276,0,0,0,0,0,0,0,0,0,0,0,1,96,163,17,0,0,0,0,0
830,0.306799,0,0,0,0,0,0,0,0,0,0,0,1,124,158,1,0,0,0,0,0
840,0.30021,0,0,0,0,0,0,0,0,0,0,0,1,149,134,6,0,0,0,0,0
850,0.314035,0,0,0,0,0,0,0,0,0,0,0,0,103,185,5,0,0,0,0,0
860,0.305509,0,0,0,0,0,0,0,0,0,0,0,0,126,140,12,0,0,0,0,0
870,0.323437,0,0,0,0,0,0,0,0,0,0,0,1,89,184,18,0,0,0,0,0
880,0.319118,0,0,0,0,0,0,0,0,0,0,0,5,89,161,18,0,0,0,0,0
890,0.32377,0,0,0,0,0,0,0,0,0,0,0,2,97,147,43,0,0,0,0,0
900,0.310214,0,0,0,0,0,0,0,0,0,0,0,1,133,123,22,0,0,0,0,0
910,0.310594,0,0,0,0,0,0,0,0,0,0,0,4,125,126,23,0,0,0,0,0
920,0.31103,0,0,0,0,0,0,0,0,0,0,0,1,127,163,17,0,0,0,0,0
930,0.322307,0,0,0,0,0,0,0,0,0,0,0,2,112,174,40,0,0,0,0,0
940,0.316054,0,0,0,0,0,0,0,0,0,0,0,4,121,114,39,0,0,0,0,0
950,0.306607,0,0,0,0,0,0,0,0,0,0,0,4,159,122,20,0,0,0,0,0
960,0.332194,0,0,0,0,0,0,0,0,0,0,0,1,83,180,25,0,0,0,0,0
970,0.333933,0,0,0,0,0,0,0,0,0,0,0,0,109,145,48,0,0,0,0,0
980,0.331218,0,0,0,0,0,0,0,0,0,0,0,1,106,126,56,0,0,0,0,0
990,0.334283,0,0,0,0,0,0,0,0,0,0,0,1,93,139,44,2,0,0,0,0
1000,0.329555,0,0,0,0,0,0,0,0,0,0,0,0,112,135,36,5,0,0,0,0
1010,0.330852,0,0,0,0,0,0,0,0,0,0,0,0,119,116,56,2,0,0,0,0
1020,0.322892,0,0,0,0,0,0,0,0,0,0,0,3,130,94,50,0,0,0,0,0
1030,0.332903,0,0,0,0,0,0,0,0,0,0,0,2,123,80,62,8,0,0,0,0
1040,0.369657,0,0,0,0,0,0,0,0,0,0,0,0,87,89,106,19,0,0,0,0
1050,0.361143,0,0,0,0,0,0,0,0,0,0,0,1,95,93,89,15,0,0,0,0
1060,0.383189,0,0,0,0,0,0,0,0,0,0,0,2,75,80,97,39,0,0,0,0
1070,0.4004,0,0,0,0,0,0,0,0,0,0,0,0,63,93,51,81,0,0,0,0
1080,0.383773,0,0,0,0,0,0,0,0,0,0,0,0,90,99,34,77,0,0,0,0
1090,0.385956,0,0,0,0,0,0,0,0,0,0,0,1,70,106,29,66,1,0,0,0
1100,0.378415,0,0,0,0,0,0,0,0,0,0,0,1,68,119,46,52,2,0,0,0
1110,0.377713,0,0,0,0,0,0,0,0,0,0,0,2,99,72,42,70,1,0,0,0
1120,0.330705,0,0,0,0,0,0,0,0,0,0,0,5,135,66,23,36,2,0,0,0
1130,0.311628,0,0,0,0,0,0,0,0,0,0,0,1,158,96,3,16,10,0,0,0
1140,0.31673,0,0,0,0,0,0,0,0,0,0,0,1,174,98,8,20,10,0,0,0
1150,0.322434,0,0,0,0,0,0,0,0,0,0,0,1,132,123,7,11,12,0,0,0
1160,0.302049,0,0,0,0,0,0,0,0,0,0,0,4,156,119,3,6,0,0,0,0
1170,0.290159,0,0,0,0,0,0,0,0,0,0,0,5,178,100,8,0,0,0,0,0
1180,0.310066,0,0,0,0,0,0,0,0,0,0,0,4,128,144,21,0,0,0,0,0
1190,0.29346,0,0,0,0,0,0,0,0,0,0,0,5,174,105,17,0,0,0,0,0
1200,0.287432,0,0,0,0,0,0,0,0,0,0,0,6,195,76,25,0,0,0,0,0
1210,0.283726,0,0,0,0,0,0,0,0,0,0,0,11,175,98,7,0,0,0,0,0
1220,0.285522,0,0,0,0,0,0,0,0,0,0,0,1,174,102,0,0,0,0,0,0
1230,0.276859,0,0,0,0,0,0,0,0,0,0,0,3,192,88,0,0,0,0,0,0
1240,0.295768,0,0,0,0,0,0,0,0,0,0,0,7,153,133,7,0,0,0,0,0
1250,0.306523,0,0,0,0,0,0,0,0,0,0,0,3,136,140,11,0,0,0,0,0
1260,0.314702,0,0,0,0,0,0,0,0,0,0,0,1,109,167,20,0,0,0,0,0
1270,0.313312,0,0,0,0,0,0,0,0,0,0,0,1,121,139,25,0,0,0,0,0
1280,0.322785,0,0,0,0,0,0,0,0,0,0,0,3,112,124,32,1,0,0,0,0
1290,0.343581,0,0,0,0,0,0,0,0,0,0,0,0,74,146,50,3,0,0,0,0
1300,0.330388,0,0,0,0,0,0,0,0,0,0,0,1,93,149,39,3,0,0,0,0
1310,0.338439,0,0,0,0,0,0,0,0,0,0,0,7,74,140,54,6,0,0,0,0
1320,0.347106,0,0,0,0,0,0,0,0,0,0,0,0,58,159,54,0,0,0,0,0
1330,0.356438,0,0,0,0,0,0,0,0,0,0,0,0,64,155,70,0,0,0,0,0
1340,0.338008,0,0,0,0,0,0,0,0,0,0,0,0,91,120,58,0,0,0,0,0
1350,0.328892,0,0,0,0,0,0,0,0,0,0,0,1,104,125,53,1,0,0,0,0
1360,0.324655,0,0,0,0,0,0,0,0,0,0,0,3,127,107,55,8,0,0,0,0
1370,0.329883,0,0,0,0,0,0,0,0,0,0,0,7,105,105,50,12,0,0,0,0
1380,0.309735,0,0,0,0,0,0,0,0,0,0,0,3,149,94,48,0,0,0,0,0
1390,0.284157,0,0,0,0,0,0,0,0,0,0,0,6,175,97,13,0,0,0,0,0
1400,0.298785,0,0,0,0,0,0,0,0,0,0,0,4,142,125,8,1,0,0,0,0
1410,0.298897,0,0,0,0,0,0,0,0,0,0,0,2,156,118,9,0,0,0,0,0
1420,0.300535,0,0,0,0,0,0,0,0,0,0,0,3,139,124,15,0,0,0,0,0
1430,0.306264,0,0,0,0,0,0,0,0,0,0,0,4,126,154,16,0,0,0,0,0
1440,0.307041,0,0,0,0,0,0,0,0,0,0,0,0,140,104,12,0,0,0,0,0
1450,0.30673,0,0,0,0,0,0,0,0,0,0,0,2,149,134,17,0,0,0,0,0
1460,0.30563,0,0,0,0,0,0,0,0,0,0,0,4,114,142,13,0,0,0,0,0
1470,0.316456,0,0,0,0,0,0,0,0,0,0,0,2,99,154,22,0,0,0,0,0
1480,0.326913,0,0,0,0,0,0,0,0,0,0,0,5,77,166,27,0,0,0,0,0
1490,0.331228,0,0,0,0,0,0,0,0,0,0,0,2,87,164,35,0,0,0,0,0
1500,0.326533,0,0,0,0,0,0,0,0,0,0,0,0,83,184,19,0,0,0,0,0
1510,0.327089,0,0,0,0,0,0,0,0,0,0,0,1,81,183,19,0,0,0,0,0
1520,0.345703,0,0,0,0,0,0,0,0,0,0,0,1,79,144,67,0,0,0,0,0
1530,0.344119,0,0,0,0,0,0,0,0,0,0,0,1,82,139,58,2,0,0,0,0
1540,0.360424,0,0,0,0,0,0,0,0,0,0,0,0,47,169,70,5,0,0,0,0
1550,0.367761,0,0,0,0,0,0,0,0,0,0,0,0,70,121,90,11,0,0,0,0
1560,0.359421,0,0,0,0,0,0,0,0,0,0,0,0,68,124,81,8,0,0,0,0
1570,0.367154,0,0,0,0,0,0,0,0,0,0,0,0,72,100,92,16,0,0,0,0
1580,0.369969,0,0,0,0,0,0,0,0,0,0,0,0,65,108,84,28,0,0,0,0
1590,0.364874,0,0,0,0,0,0,0,0,0,0,0,1,70,117,83,17,0,0,0,0
1600,0.343358,0,0,0,0,0,0,0,0,0,0,0,0,78,165,43,5,0,0,0,0
1610,0.341349,0,0,0,0,0,0,0,0,0,0,0,3,80,160,41,10,0,0,0,0
1620,0.336349,0,0,0,0,0,0,0,0,0,0,0,0,113,107,59,2,1,0,0,0
1630,0.348043,0,0,0,0,0,0,0,0,0,0,0,0,69,148,68,0,0,0,0,0
1640,0.360501,0,0,0,0,0,0,0,0,0,0,0,0,53,145,79,1,0,0,0,0
1650,0.345912,0,0,0,0,0,0,0,0,0,0,0,0,71,168,56,0,0,0,0,0
1660,0.338351,0,0,0,0,0,0,0,0,0,0,0,0,91,133,48,2,0,0,0,0
1670,0.322535,0,0,0,0,0,0,0,0,0,0,0,0,132,115,24,15,0,0,0,0
1680,0.310543,0,0,0,0,0,0,0,0,0,0,0,1,147,103,7,19,0,0,0,0
1690,0.293704,0,0,0,0,0,0,0,0,0,0,0,1,168,106,3,1,0,0,0,0
1700,0.293439,0,0,0,0,0,0,0,0,0,0,0,1,197,92,5,2,0,0,0,0
1710,0.295336,0,0,0,0,0,0,0,0,0,0,0,3,181,102,16,0,0,0,0,0
1720,0.284989,0,0,0,0,0,0,0,0,0,0,0,4,180,88,5,0,0,0,0,0
1730,0.300907,0,0,0,0,0,0,0,0,0,0,0,3,149,116,14,0,0,0,0,0
1740,0.313817,0,0,0,0,0,0,0,0,0,0,0,6,114,146,21,0,0,0,0,0
1750,0.317874,0,0,0,0,0,0,0,0,0,0,0,3,121,145,25,0,0,0,0,0
1760,0.301178,0,0,0,0,0,0,0,0,0,0,0,1,165,119,16,0,0,0,0,0
1770,0.292839,0,0,0,0,0,0,0,0,0,0,0,2,159,111,6,0,0,0,0,0
1780,0.312741,0,0,0,0,0,0,0,0,0,0,0,0,113,169,7,0,0,0,0,0
1790,0.306711,0,0,0,0,0,0,0,0,0,0,0,2,140,130,14,0,0,0,0,0
1800,0.310424,0,0,0,0,0,0,0,0,0,0,0,1,112,151,5,0,0,0,0,0
1810,0.299851,0,0,0,0,0,0,0,0,0,0,0,6,126,147,3,0,0,0,0,0
1820,0.29986,0,0,0,0,0,0,0,0,0,0,0,4,119,128,15,0,0,0,0,0
1830,0.311587,0,0,0,0,0,0,0,0,0,0,0,0,131,150,21,0,0,0,0,0
1840,0.311121,0,0,0,0,0,0,0,0,0,0,0,1,129,131,30,0,0,0,0,0
1850,0.301256,0,0,0,0,0,0,0,0,0,0,0,3,136,142,14,0,0,0,0,0
1860,0.300442,0,0,0,0,0,0,0,0,0,0,0,0,149,133,12,0,0,0,0,0
1870,0.301518,0,0,0,0,0,0,0,0,0,0,0,3,162,94,32,0,0,0,0,0
1880,0.299414,0,0,0,0,0,0,0,0,0,0,0,3,192,61,40,3,0,0,0,0
1890,0.282552,0,0,0,0,0,0,0,0,0,0,0,6,188,67,20,0,0,0,0,0
1900,0.282347,0,0,0,0,0,0,0,0,0,0,0,6,180,110,5,0,0,0,0,0
1910,0.283248,0,0,0,0,0,0,0,0,0,0,0,1,177,101,0,0,0,0,0,0
1920,0.280953,0,0,0,0,0,0,0,0,0,0,0,11,176,98,2,0,0,0,0,0
1930,0.268754,0,0,0,0,0,0,0,0,0,0,0,15,208,70,0,0,0,0,0,0
1940,0.283498,0,0,0,0,0,0,0,0,0,0,0,10,174,108,6,0,0,0,0,0
1950,0.303813,0,0,0,0,0,0,0,0,0,0,0,4,138,141,7,0,0,0,0,0
1960,0.314893,0,0,0,0,0,0,0,0,0,0,0,0,109,169,5,0,0,0,0,0
1970,0.328667,0,0,0,0,0,0,0,0,0,0,0,0,63,200,11,0,0,0,0,0
1980,0.316173,0,0,0,0,0,0,0,0,0,0,0,0,114,147,25,1,0,0,0,0
1990,0.319061,0,0,0,0,0,0,0,0,0,0,0,0,110,148,21,0,0,0,0,0
2000,0.314298,0,0,0,0,0,0,0,0,0,0,0,0,108,170,7,0,0,0,0,0
2010,0.323267,0,0,0,0,0,0,0,0,0,0,0,2,85,196,12,0,0,0,0,0
2020,0.324392,0,0,0,0,0,0,0,0,0,0,0,0,83,212,10,0,0,0,0,0
2030,0.322091,0,0,0,0,0,0,0,0,0,0,0,4,89,188,15,0,0,0,0,0
2040,0.313246,0,0,0,0,0,0,0,0,0,0,0,2,121,149,24,0,0,0,0,0
2050,0.305139,0,0,0,0,0,0,0,0,0,0,0,4,161,121,13,0,0,0,0,0
2060,0.296174,0,0,0,0,0,0,0,0,0,0,0,1,165,113,3,0,0,0,0,0
2070,0.295391,0,0,0,0,0,0,0,0,0,0,0,4,161,121,4,0,0,0,0,0
2080,0.292352,0,0,0,0,0,0,0,0,0,0,0,3,173,102,15,0,0,0,0,0
2090,0.285499,0,0,0,0,0,0,0,0,0,0,0,4,176,100,5,0,0,0,0,0
2100,0.30017,0,0,0,0,0,0,0,0,0,0,0,3,153,148,6,0,0,0,0,0
2110,0.299427,0,0,0,0,0,0,0,0,0,0,0,2,146,136,3,0,0,0,0,0
2120,0.304439,0,0,0,0,0,0,0,0,0,0,0,2,122,158,3,0,0,0,0,0
2130,0.312213,0,0,0,0,0,0,0,0,0,0,0,5,107,164,7,0,0,0,0,0
2140,0.299492,0,0,0,0,0,0,0,0,0,0,0,0,154,124,9,0,0,0,0,0
2150,0.296101,0,0,0,0,0,0,0,0,0,0,0,4,155,135,2,0,0,0,0,0
2160,0.303599,0,0,0,0,0,0,0,0,0,0,0,1,140,145,6,0,0,0,0,0
2170,0.313366,0,0,0,0,0,0,0,0,0,0,0,5,109,144,20,0,0,0,0,0
2180,0.313799,0,0,0,0,0,0,0,0,0,0,0,0,132,158,14,0,0,0,0,0
2190,0.31156,0,0,0,0,0,0,0,0,0,0,0,0,130,150,9,0,0,0,0,0
2200,0.320023,0,0,0,0,0,0,0,0,0,0,0,0,120,135,36,0,0,0,0,0
2210,0.319611,0,0,0,0,0,0,0,0,0,0,0,1,131,116,38,1,0,0,0,0
2220,0.32055,0,0,0,0,0,0,0,0,0,0,0,0,124,111,52,0,0,0,0,0
2230,0.303281,0,0,0,0,0,0,0,0,0,0,0,0,147,123,22,0,0,0,0,0
2240,0.294822,0,0,0,0,0,0,0,0,0,0,0,4,148,124,9,0,0,0,0,0
2250,0.306783,0,0,0,0,0,0,0,0,0,0,0,1,137,145,16,0,0,0,0,0
2260,0.309012,0,0,0,0,0,0,0,0,0,0,0,2,137,148,10,0,0,0,0,0
2270,0.318578,0,0,0,0,0,0,0,0,0,0,0,1,124,154,25,0,0,0,0,0
2280,0.313981,0,0,0,0,0,0,0,0,0,0,0,5,147,104,39,0,0,0,0,0
2290,0.307993,0,0,0,0,0,0,0,0,0,0,0,3,143,128,16,1,0,0,0,0
2300,0.311675,0,0,0,0,0,0,0,0,0,0,0,2,140,103,36,0,0,0,0,0
2310,0.290257,0,0,0,0,0,0,0,0,0,0,0,6,161,89,20,0,0,0,0,0
2320,0.297459,0,0,0,0,0,0,0,0,0,0,0,4,167,90,34,0,0,0,0,0
2330,0.290099,0,0,0,0,0,0,0,0,0,0,0,2,165,118,5,0,0,0,0,0
2340,0.284314,0,0,0,0,0,0,0,0,0,0,0,8,180,111,1,0,0,0,0,0
2350,0.300551,0,0,0,0,0,0,0,0,0,0,0,2,147,132,15,0,0,0,0,0
2360,0.30618,0,0,0,0,0,0,0,0,0,0,0,4,119,160,6,0,0,0,0,0
2370,0.309598,0,0,0,0,0,0,0,0,0,0,0,2,114,173,0,0,0,0,0,0
2380,0.315279,0,0,0,0,0,0,0,0,0,0,0,0,102,177,10,0,0,0,0,0
2390,0.307676,0,0,0,0,0,0,0,0,0,0,0,0,137,158,5,0,0,0,0,0
2400,0.309469,0,0,0,0,0,0,0,0,0,0,0,0,131,136,20,0,0,0,0,0
2410,0.321419,0,0,0,0,0,0,0,0,0,0,0,1,109,155,39,0,0,0,0,0
2420,0.330219,0,0,0,0,0,0,0,0,0,0,0,0,77,183,29,0,0,0,0,0
2430,0.33223,0,0,0,0,0,0,0,0,0,0,0,0,99,161,39,0,0,0,0,0
2440,0.329723,0,0,0,0,0,0,0,0,0,0,0,0,95,161,40,0,0,0,0,0
2450,0.333479,0,0,0,0,0,0,0,0,0,0,0,0,90,145,42,0,0,0,0,0
2460,0.354572,0,0,0,0,0,0,0,0,0,0,0,0,55,182,68,0,0,0,0,0
2470,0.370765,0,0,0,0,0,0,0,0,0,0,0,1,31,157,97,5,0,0,0,0
2480,0.352682,0,0,0,0,0,0,0,0,0,0,0,0,39,195,51,3,0,0,0,0
2490,0.345927,0,0,0,0,0,0,0,0,0,0,0,0,51,193,35,0,0,0,0,0
2500,0.347367,0,0,0,0,0,0,0,0,0,0,0,0,48,194,47,0,0,0,0,0
2510,0.350827,0,0,0,0,0,0,0,0,0,0,0,1,80,114,83,3,0,0,0,0
2520,0.328512,0,0,0,0,0,0,0,0,0,0,0,1,138,93,70,5,0,0,0,0
2530,0.311272,0,0,0,0,0,0,0,0,0,0,0,3,153,89,51,4,0,0,0,0
2540,0.326962,0,0,0,0,0,0,0,0,0,0,0,4,117,119,52,7,0,0,0,0
2550,0.313873,0,0,0,0,0,0,0,0,0,0,0,1,120,153,29,0,0,0,0,0
2560,0.321299,0,0,0,0,0,0,0,0,0,0,0,3,116,127,40,0,0,0,0,0
2570,0.315547,0,0,0,0,0,0,0,0,0,0,0,0,111,171,20,0,0,0,0,0
2580,0.309129,0,0,0,0,0,0,0,0,0,0,0,0,128,157,5,0,0,0,0,0
2590,0.309588,0,0,0,0,0,0,0,0,0,0,0,0,127,164,5,0,0,0,0,0
2600,0.320679,0,0,0,0,0,0,0,0,0,0,0,2,110,154,18,0,0,0,0,0
2610,0.32275,0,0,0,0,0,0,0,0,0,0,0,0,116,146,26,0,0,0,0,0
2620,0.33075,0,0,0,0,0,0,0,0,0,0,0,2,101,150,55,0,0,0,0,0
2630,0.323668,0,0,0,0,0,0,0,0,0,0,0,0,114,146,35,0,0,0,0,0
2640,0.33824,0,0,0,0,0,0,0,0,0,0,0,0,92,138,45,5,0,0,0,0
2650,0.310695,0,0,0,0,0,0,0,0,0,0,0,6,135,118,27,1,0,0,0,0
2660,0.357753,0,0,0,0,0,0,0,0,0,0,0,2,64,161,69,10,0,0,0,0
2670,0.351549,0,0,0,0,0,0,0,0,0,0,0,0,66,170,64,0,0,0,0,0
2680,0.352891,0,0,0,0,0,0,0,0,0,0,0,0,75,158,70,0,0,0,0,0
2690,0.345259,0,0,0,0,0,0,0,0,0,0,0,5,71,173,50,0,0,0,0,0
2700,0.344233,0,0,0,0,0,0,0,0,0,0,0,0,82,163,44,4,0,0,0,0
2710,0.334298,0,0,0,0,0,0,0,0,0,0,0,1,84,173,40,0,0,0,0,0
2720,0.320706,0,0,0,0,0,0,0,0,0,0,0,5,133,108,46,4,0,0,0,0
2730,0.317679,0,0,0,0,0,0,0,0,0,0,0,0,130,143,23,5,0,0,0,0
2740,0.330852,0,0,0,0,0,0,0,0,0,0,0,4,86,177,28,8,0,0,0,0
2750,0.339837,0,0,0,0,0,0,0,0,0,0,0,0,62,187,45,0,0,0,0,0
2760,0.308519,0,0,0,0,0,0,0,0,0,0,0,0,125,163,4,0,0,0,0,0
2770,0.317125,0,0,0,0,0,0,0,0,0,0,0,0,105,175,14,0,0,0,0,0
2780,0.320796,0,0,0,0,0,0,0,0,0,0,0,0,114,152,24,0,0,0,0,0
2790,0.322238,0,0,0,0,0,0,0,0,0,0,0,0,111,147,26,0,0,0,0,0
2800,0.306305,0,0,0,0,0,0,0,0,0,0,0,2,142,147,6,0,0,0,0,0
2810,0.303443,0,0,0,0,0,0,0,0,0,0,0,1,142,157,6,0,0,0,0,0
2820,0.300695,0,0,0,0,0,0,0,0,0,0,0,4,156,150,11,0,0,0,0,0
2830,0.306357,0,0,0,0,0,0,0,0,0,0,0,3,127,141,27,0,0,0,0,0
2840,0.314761,0,0,0,0,0,0,0,0,0,0,0,2,129,150,32,0,0,0,0,0
2850,0.313823,0,0,0,0,0,0,0,0,0,0,0,0,113,148,24,0,0,0,0,0
