update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,0.91092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
490,0.915605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211
500,0.913285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
510,0.911404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
520,0.910786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181
530,0.913505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
540,0.913952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
550,0.913394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
560,0.91411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
570,0.916489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226
580,0.913409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
590,0.912343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
600,0.913306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
610,0.914508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211
620,0.909592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185
630,0.909705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191
640,0.910027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191
650,0.909718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
660,0.911514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197
670,0.913882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216
680,0.914176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,221
690,0.913419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219
700,0.911891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
710,0.90807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
720,0.904968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
730,0.907214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
740,0.908936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
750,0.908164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
760,0.91014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224
770,0.908882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215
780,0.90856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
790,0.906899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207
800,0.907402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218
810,0.907846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
820,0.907283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
830,0.904492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185
840,0.905126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185
850,0.906421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
860,0.907085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
870,0.911518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
880,0.912208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
890,0.914137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,238
900,0.910014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
910,0.913573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225
920,0.915667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
930,0.918817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
940,0.913474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233
950,0.910874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
960,0.911516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228
970,0.910426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227
980,0.909025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
990,0.908897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,238
1000,0.909314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
1010,0.904457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230
1020,0.908007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
1030,0.908984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
1040,0.909667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
1050,0.910986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265
1060,0.908716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247
1070,0.910276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
1080,0.90824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
1090,0.906285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
1100,0.90714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241
1110,0.908695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
1120,0.908361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
1130,0.909344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
1140,0.909998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
1150,0.910568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
1160,0.913915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
1170,0.912033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,286
1180,0.910438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
1190,0.90805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
1200,0.909543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258
1210,0.909848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
1220,0.906189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245
1230,0.908213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
1240,0.9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
1250,0.908258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
1260,0.906966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,267
1270,0.908092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281
1280,0.907037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
1290,0.909154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,277
1300,0.908302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268
1310,0.909645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
1320,0.910176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
1330,0.91238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,283
1340,0.911111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
1350,0.911773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,267
1360,0.91399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
1370,0.914004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
1380,0.915736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
1390,0.918795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
1400,0.91974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
1410,0.91829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
1420,0.918223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
1430,0.919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
1440,0.918824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
1450,0.91858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
1460,0.920887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
1470,0.920116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
1480,0.918995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
1490,0.917696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
1500,0.915802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294
1510,0.916062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288
1520,0.915131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
1530,0.916792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
1540,0.913062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
1550,0.913993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280
1560,0.910913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
1570,0.911488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288
1580,0.911543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
1590,0.91235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
1600,0.911062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
1610,0.912119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
1620,0.911753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
1630,0.914047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
1640,0.914895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
1650,0.912795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
1660,0.914663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
1670,0.913849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285
1680,0.914378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
1690,0.915016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288
1700,0.91519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
1710,0.913457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
1720,0.914602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
1730,0.916405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291
1740,0.918822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316
1750,0.917541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294
1760,0.917108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
1770,0.915971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
1780,0.912356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
1790,0.91311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281
1800,0.913972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
1810,0.915682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
1820,0.917095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
1830,0.919815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
1840,0.919635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
1850,0.919764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
1860,0.918732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
1870,0.91616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310
1880,0.915216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
1890,0.917237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
1900,0.9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280
1910,0.916378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
1920,0.918486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
1930,0.920304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
1940,0.9206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
1950,0.918336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
1960,0.918493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
1970,0.919402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
1980,0.917872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
1990,0.91948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
2000,0.919996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
2010,0.918354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
2020,0.920652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
2030,0.923418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
2040,0.92593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
2050,0.927766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2060,0.927434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2070,0.927739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2080,0.927064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
2090,0.930301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2100,0.93048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2110,0.930603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2120,0.930067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2130,0.929282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2140,0.927143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2150,0.927542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2160,0.926534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2170,0.926986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2180,0.928316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2190,0.927788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2200,0.927758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2210,0.926377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2220,0.927438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2230,0.925737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2240,0.927842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2250,0.929059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2260,0.927056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2270,0.929317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2280,0.929029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2290,0.928834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
2300,0.93137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2310,0.929881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2320,0.930888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2330,0.929853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2340,0.926712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2350,0.92937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2360,0.927769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2370,0.927134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2380,0.926392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2390,0.926499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2400,0.926282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2410,0.925265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
2420,0.925251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
2430,0.925396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
2440,0.92262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
2450,0.922947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
2460,0.920209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
2470,0.920215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
2480,0.92239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
2490,0.923579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
2500,0.921943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
2510,0.920338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
2520,0.920989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
2530,0.91992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
2540,0.919781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
2550,0.921131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
2560,0.917923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
2570,0.918951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
2580,0.920383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
2590,0.920915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
2600,0.921851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2610,0.9217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2620,0.921962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2630,0.923574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2640,0.923719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2650,0.923131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
2660,0.923128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2670,0.924209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2680,0.924884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2690,0.925709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2700,0.925398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2710,0.926241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2720,0.926409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2730,0.926612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
2740,0.926894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
2750,0.927522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2760,0.928934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2770,0.928931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2780,0.931313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2790,0.931077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.932054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.931566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.930125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.930237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.930324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2850,0.930274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
