update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,0.291648,0,0,0,0,0,0,0,0,0,0,0,0,177,124,5,0,0,0,0,0
340,0.290263,0,0,0,0,0,0,0,0,0,0,0,8,166,127,2,0,0,0,0,0
350,0.300069,0,0,0,0,0,0,0,0,0,0,0,3,164,110,20,0,0,0,0,0
360,0.302371,0,0,0,0,0,0,0,0,0,0,0,1,145,115,19,0,0,0,0,0
370,0.298438,0,0,0,0,0,0,0,0,0,0,0,3,181,108,18,0,0,0,0,0
380,0.287703,0,0,0,0,0,0,0,0,0,0,0,3,199,72,15,0,0,0,0,0
390,0.2998,0,0,0,0,0,0,0,0,0,0,0,1,187,59,39,0,0,0,0,0
400,0.30742,0,0,0,0,0,0,0,0,0,0,0,2,175,77,38,0,0,0,0,0
410,0.306231,0,0,0,0,0,0,0,0,0,0,0,2,174,81,33,0,0,0,0,0
420,0.324159,0,0,0,0,0,0,0,0,0,0,0,2,149,76,55,6,0,0,0,0
430,0.337273,0,0,0,0,0,0,0,0,0,0,0,0,131,83,75,9,0,0,0,0
440,0.331032,0,0,0,0,0,0,0,0,0,0,0,4,137,71,56,15,0,0,0,0
450,0.324715,0,0,0,0,0,0,0,0,0,0,0,3,143,91,42,14,0,0,0,0
460,0.312835,0,0,0,0,0,0,0,0,0,0,0,3,132,123,22,8,0,0,0,0
470,0.329849,0,0,0,0,0,0,0,0,0,0,0,2,114,141,41,3,0,0,0,0
480,0.313735,0,0,0,0,0,0,0,0,0,0,0,4,130,100,36,8,0,0,0,0
490,0.310296,0,0,0,0,0,0,0,0,0,0,0,3,152,89,46,3,0,0,0,0
500,0.331073,0,0,0,0,0,0,0,0,0,0,0,2,130,101,70,5,0,0,0,0
510,0.349456,0,0,0,0,0,0,0,0,0,0,0,0,98,132,60,19,0,0,0,0
520,0.338102,0,0,0,0,0,0,0,0,0,0,0,3,104,125,64,4,0,0,0,0
530,0.33062,0,0,0,0,0,0,0,0,0,0,0,0,129,109,41,12,0,0,0,0
540,0.331562,0,0,0,0,0,0,0,0,0,0,0,0,115,146,27,10,0,0,0,0
550,0.31628,0,0,0,0,0,0,0,0,0,0,0,4,132,136,18,5,0,0,0,0
560,0.308134,0,0,0,0,0,0,0,0,0,0,0,6,137,141,16,2,0,0,0,0
570,0.310389,0,0,0,0,0,0,0,0,0,0,0,2,140,128,26,3,0,0,0,0
580,0.305006,0,0,0,0,0,0,0,0,0,0,0,2,169,110,20,0,0,0,0,0
590,0.329847,0,0,0,0,0,0,0,0,0,0,0,1,100,122,55,2,0,0,0,0
600,0.333168,0,0,0,0,0,0,0,0,0,0,0,1,103,148,54,1,0,0,0,0
610,0.348048,0,0,0,0,0,0,0,0,0,0,0,0,76,146,76,0,0,0,0,0
620,0.348535,0,0,0,0,0,0,0,0,0,0,0,5,85,116,76,8,3,0,0,0
630,0.362925,0,0,0,0,0,0,0,0,0,0,0,2,110,72,74,27,4,0,0,0
640,0.324127,0,0,0,0,0,0,0,0,0,0,0,7,168,66,51,16,0,0,0,0
650,0.308288,0,0,0,0,0,0,0,0,0,0,0,3,194,58,38,12,0,0,0,0
660,0.328452,0,0,0,0,0,0,0,0,0,0,0,2,136,92,34,27,0,0,0,0
670,0.30005,0,0,0,0,0,0,0,0,0,0,0,4,175,107,11,11,0,0,0,0
680,0.299666,0,0,0,0,0,0,0,0,0,0,0,4,173,106,18,2,0,0,0,0
690,0.305955,0,0,0,0,0,0,0,0,0,0,0,1,141,144,10,0,0,0,0,0
700,0.315883,0,0,0,0,0,0,0,0,0,0,0,0,103,178,15,0,0,0,0,0
710,0.327149,0,0,0,0,0,0,0,0,0,0,0,0,110,160,40,0,0,0,0,0
720,0.30412,0,0,0,0,0,0,0,0,0,0,0,3,156,105,30,0,0,0,0,0
730,0.301216,0,0,0,0,0,0,0,0,0,0,0,2,178,89,37,0,0,0,0,0
740,0.305008,0,0,0,0,0,0,0,0,0,0,0,2,171,79,40,1,0,0,0,0
750,0.315424,0,0,0,0,0,0,0,0,0,0,0,0,151,88,58,0,0,0,0,0
760,0.308239,0,0,0,0,0,0,0,0,0,0,0,3,174,79,47,0,0,0,0,0
770,0.303974,0,0,0,0,0,0,0,0,0,0,0,2,160,129,14,4,0,0,0,0
780,0.309709,0,0,0,0,0,0,0,0,0,0,0,2,136,170,17,0,0,0,0,0
790,0.305221,0,0,0,0,0,0,0,0,0,0,0,1,129,165,11,0,0,0,0,0
800,0.308451,0,0,0,0,0,0,0,0,0,0,0,0,127,177,5,0,0,0,0,0
810,0.317002,0,0,0,0,0,0,0,0,0,0,0,0,118,183,12,0,0,0,0,0
820,0.323249,0,0,0,0,0,0,0,0,0,0,0,0,91,175,30,0,0,0,0,0
830,0.314636,0,0,0,0,0,0,0,0,0,0,0,0,108,188,4,0,0,0,0,0
840,0.308174,0,0,0,0,0,0,0,0,0,0,0,5,119,155,23,0,0,0,0,0
850,0.287908,0,0,0,0,0,0,0,0,0,0,0,6,166,103,13,0,0,0,0,0
860,0.274579,0,0,0,0,0,0,0,0,0,0,0,16,197,90,3,0,0,0,0,0
870,0.273952,0,0,0,0,0,0,0,0,0,0,0,4,228,79,0,0,0,0,0,0
880,0.276249,0,0,0,0,0,0,0,0,0,0,0,6,215,78,14,0,0,0,0,0
890,0.273943,0,0,0,0,0,0,0,0,0,0,0,19,192,85,15,0,0,0,0,0
900,0.286356,0,0,0,0,0,0,0,0,0,0,0,8,201,91,12,0,0,0,0,0
910,0.279808,0,0,0,0,0,0,0,0,0,0,0,4,206,94,0,0,0,0,0,0
920,0.27754,0,0,0,0,0,0,0,0,0,0,0,4,218,86,0,0,0,0,0,0
930,0.299841,0,0,0,0,0,0,0,0,0,0,0,3,145,155,2,0,0,0,0,0
940,0.301992,0,0,0,0,0,0,0,0,0,0,0,4,158,138,11,0,0,0,0,0
950,0.292262,0,0,0,0,0,0,0,0,0,0,0,3,184,100,12,0,0,0,0,0
960,0.335019,0,0,0,0,0,0,0,0,0,0,0,3,102,129,70,0,0,0,0,0
970,0.328141,0,0,0,0,0,0,0,0,0,0,0,7,102,127,41,7,0,0,0,0
980,0.328133,0,0,0,0,0,0,0,0,0,0,0,5,108,125,45,4,0,0,0,0
990,0.342515,0,0,0,0,0,0,0,0,0,0,0,3,104,117,43,25,0,0,0,0
1000,0.324249,0,0,0,0,0,0,0,0,0,0,0,2,129,154,28,8,0,0,0,0
1010,0.301529,0,0,0,0,0,0,0,0,0,0,0,1,150,125,8,0,0,0,0,0
1020,0.312756,0,0,0,0,0,0,0,0,0,0,0,1,126,151,20,0,0,0,0,0
1030,0.31092,0,0,0,0,0,0,0,0,0,0,0,0,119,154,15,0,0,0,0,0
1040,0.303869,0,0,0,0,0,0,0,0,0,0,0,2,153,132,9,0,0,0,0,0
1050,0.315185,0,0,0,0,0,0,0,0,0,0,0,0,105,172,16,0,0,0,0,0
1060,0.323393,0,0,0,0,0,0,0,0,0,0,0,1,84,190,19,0,0,0,0,0
1070,0.317196,0,0,0,0,0,0,0,0,0,0,0,0,122,178,11,0,0,0,0,0
1080,0.3128,0,0,0,0,0,0,0,0,0,0,0,0,114,165,15,0,0,0,0,0
1090,0.303759,0,0,0,0,0,0,0,0,0,0,0,0,132,163,9,0,0,0,0,0
1100,0.30875,0,0,0,0,0,0,0,0,0,0,0,1,120,164,7,0,0,0,0,0
1110,0.307234,0,0,0,0,0,0,0,0,0,0,0,4,124,159,10,0,0,0,0,0
1120,0.314079,0,0,0,0,0,0,0,0,0,0,0,3,107,161,10,0,0,0,0,0
1130,0.315804,0,0,0,0,0,0,0,0,0,0,0,1,120,161,19,0,0,0,0,0
1140,0.308667,0,0,0,0,0,0,0,0,0,0,0,2,144,122,32,0,0,0,0,0
1150,0.298179,0,0,0,0,0,0,0,0,0,0,0,4,149,123,17,0,0,0,0,0
1160,0.296371,0,0,0,0,0,0,0,0,0,0,0,4,159,119,8,0,0,0,0,0
1170,0.307169,0,0,0,0,0,0,0,0,0,0,0,0,135,134,14,0,0,0,0,0
1180,0.317232,0,0,0,0,0,0,0,0,0,0,0,0,107,157,20,2,0,0,0,0
1190,0.303066,0,0,0,0,0,0,0,0,0,0,0,0,126,158,2,0,0,0,0,0
1200,0.304005,0,0,0,0,0,0,0,0,0,0,0,1,135,157,0,0,0,0,0,0
1210,0.311616,0,0,0,0,0,0,0,0,0,0,0,0,105,176,4,0,0,0,0,0
1220,0.297181,0,0,0,0,0,0,0,0,0,0,0,2,155,129,6,0,0,0,0,0
1230,0.292813,0,0,0,0,0,0,0,0,0,0,0,3,150,129,4,0,0,0,0,0
1240,0.30307,0,0,0,0,0,0,0,0,0,0,0,4,145,141,12,0,0,0,0,0
1250,0.30777,0,0,0,0,0,0,0,0,0,0,0,1,148,123,25,0,0,0,0,0
1260,0.316824,0,0,0,0,0,0,0,0,0,0,0,5,130,134,26,0,0,0,0,0
1270,0.341637,0,0,0,0,0,0,0,0,0,0,0,2,95,129,67,1,0,0,0,0
1280,0.354252,0,0,0,0,0,0,0,0,0,0,0,0,80,123,91,1,0,0,0,0
1290,0.35457,0,0,0,0,0,0,0,0,0,0,0,3,79,113,88,4,0,0,0,0
1300,0.356629,0,0,0,0,0,0,0,0,0,0,0,0,78,122,90,2,0,0,0,0
1310,0.362788,0,0,0,0,0,0,0,0,0,0,0,1,73,109,96,5,0,0,0,0
1320,0.359181,0,0,0,0,0,0,0,0,0,0,0,0,107,80,84,25,0,0,0,0
1330,0.325941,0,0,0,0,0,0,0,0,0,0,0,2,145,99,40,19,0,0,0,0
1340,0.326492,0,0,0,0,0,0,0,0,0,0,0,3,128,98,47,10,0,0,0,0
1350,0.302911,0,0,0,0,0,0,0,0,0,0,0,1,178,74,26,7,0,0,0,0
1360,0.304309,0,0,0,0,0,0,0,0,0,0,0,1,153,80,36,0,0,0,0,0
1370,0.309277,0,0,0,0,0,0,0,0,0,0,0,2,165,89,18,19,0,0,0,0
1380,0.297734,0,0,0,0,0,0,0,0,0,0,0,2,187,53,14,20,0,0,0,0
1390,0.339852,0,0,0,0,0,0,0,0,0,0,0,1,137,82,16,47,0,0,0,0
1400,0.36458,0,0,0,0,0,0,0,0,0,0,0,1,113,89,4,69,5,0,0,0
1410,0.352852,0,0,0,0,0,0,0,0,0,0,0,1,124,108,20,52,4,0,0,0
1420,0.341182,0,0,0,0,0,0,0,0,0,0,0,4,94,145,5,36,6,0,0,0
1430,0.321065,0,0,0,0,0,0,0,0,0,0,0,1,113,157,15,13,1,0,0,0
1440,0.329699,0,0,0,0,0,0,0,0,0,0,0,0,113,143,7,15,11,0,0,0
1450,0.33382,0,0,0,0,0,0,0,0,0,0,0,0,105,162,5,10,6,0,0,0
1460,0.322997,0,0,0,0,0,0,0,0,0,0,0,1,108,158,10,3,0,0,0,0
1470,0.32661,0,0,0,0,0,0,0,0,0,0,0,0,110,134,19,6,1,0,0,0
1480,0.325236,0,0,0,0,0,0,0,0,0,0,0,2,102,155,27,0,0,0,0,0
1490,0.332234,0,0,0,0,0,0,0,0,0,0,0,1,97,142,48,0,0,0,0,0
1500,0.349379,0,0,0,0,0,0,0,0,0,0,0,0,90,147,53,11,0,0,0,0
1510,0.353129,0,0,0,0,0,0,0,0,0,0,0,0,65,155,51,9,0,0,0,0
1520,0.327348,0,0,0,0,0,0,0,0,0,0,0,2,110,131,46,0,0,0,0,0
1530,0.33291,0,0,0,0,0,0,0,0,0,0,0,1,110,96,55,0,0,0,0,0
1540,0.320745,0,0,0,0,0,0,0,0,0,0,0,0,137,86,52,0,0,0,0,0
1550,0.311322,0,0,0,0,0,0,0,0,0,0,0,0,161,98,36,0,0,0,0,0
1560,0.304197,0,0,0,0,0,0,0,0,0,0,0,0,168,107,15,0,0,0,0,0
1570,0.303572,0,0,0,0,0,0,0,0,0,0,0,0,157,112,11,0,0,0,0,0
1580,0.293364,0,0,0,0,0,0,0,0,0,0,0,3,172,88,6,0,0,0,0,0
1590,0.289494,0,0,0,0,0,0,0,0,0,0,0,0,180,99,6,0,0,0,0,0
1600,0.295963,0,0,0,0,0,0,0,0,0,0,0,1,163,114,10,0,0,0,0,0
1610,0.298024,0,0,0,0,0,0,0,0,0,0,0,0,165,139,7,0,0,0,0,0
1620,0.298311,0,0,0,0,0,0,0,0,0,0,0,3,170,129,3,1,0,0,0,0
1630,0.321288,0,0,0,0,0,0,0,0,0,0,0,1,111,163,22,0,0,0,0,0
1640,0.331882,0,0,0,0,0,0,0,0,0,0,0,0,94,174,36,0,0,0,0,0
1650,0.341089,0,0,0,0,0,0,0,0,0,0,0,0,81,180,32,6,0,0,0,0
1660,0.349842,0,0,0,0,0,0,0,0,0,0,0,0,90,150,69,6,0,0,0,0
1670,0.321131,0,0,0,0,0,0,0,0,0,0,0,1,124,138,39,0,0,0,0,0
1680,0.31333,0,0,0,0,0,0,0,0,0,0,0,3,128,143,20,0,0,0,0,0
1690,0.308032,0,0,0,0,0,0,0,0,0,0,0,1,134,145,8,0,0,0,0,0
1700,0.298225,0,0,0,0,0,0,0,0,0,0,0,6,132,136,12,0,0,0,0,0
1710,0.291893,0,0,0,0,0,0,0,0,0,0,0,8,166,91,25,0,0,0,0,0
1720,0.29243,0,0,0,0,0,0,0,0,0,0,0,4,169,114,8,0,0,0,0,0
1730,0.292223,0,0,0,0,0,0,0,0,0,0,0,0,175,101,11,0,0,0,0,0
1740,0.283057,0,0,0,0,0,0,0,0,0,0,0,2,196,90,4,0,0,0,0,0
1750,0.267588,0,0,0,0,0,0,0,0,0,0,0,6,202,74,1,0,0,0,0,0
1760,0.259999,0,0,0,0,0,0,0,0,0,0,0,6,245,36,0,0,0,0,0,0
1770,0.274272,0,0,0,0,0,0,0,0,0,0,0,2,210,86,0,0,0,0,0,0
1780,0.270727,0,0,0,0,0,0,0,0,0,0,0,2,234,65,0,0,0,0,0,0
1790,0.264121,0,0,0,0,0,0,0,0,0,0,0,6,250,32,0,0,0,0,0,0
1800,0.266298,0,0,0,0,0,0,0,0,0,0,0,3,260,45,1,0,0,0,0,0
1810,0.268767,0,0,0,0,0,0,0,0,0,0,0,4,235,58,3,0,0,0,0,0
1820,0.270635,0,0,0,0,0,0,0,0,0,0,0,4,246,46,8,0,0,0,0,0
1830,0.272457,0,0,0,0,0,0,0,0,0,0,0,7,222,49,6,0,0,0,0,0
1840,0.264529,0,0,0,0,0,0,0,0,0,0,0,5,233,46,0,0,0,0,0,0
1850,0.283936,0,0,0,0,0,0,0,0,0,0,0,2,184,99,5,0,0,0,0,0
1860,0.282169,0,0,0,0,0,0,0,0,0,0,0,5,189,77,9,0,0,0,0,0
1870,0.280769,0,0,0,0,0,0,0,0,0,0,0,2,193,77,0,0,0,0,0,0
1880,0.28703,0,0,0,0,0,0,0,0,0,0,0,4,178,107,0,0,0,0,0,0
1890,0.307655,0,0,0,0,0,0,0,0,0,0,0,0,119,145,7,0,0,0,0,0
1900,0.312734,0,0,0,0,0,0,0,0,0,0,0,0,131,128,13,0,0,0,0,0
1910,0.322001,0,0,0,0,0,0,0,0,0,0,0,2,121,125,38,0,0,0,0,0
1920,0.32131,0,0,0,0,0,0,0,0,0,0,0,1,123,137,29,2,0,0,0,0
1930,0.3011,0,0,0,0,0,0,0,0,0,0,0,5,170,88,28,3,0,0,0,0
1940,0.322313,0,0,0,0,0,0,0,0,0,0,0,1,123,111,37,8,0,0,0,0
1950,0.323223,0,0,0,0,0,0,0,0,0,0,0,1,122,89,41,11,0,0,0,0
1960,0.348571,0,0,0,0,0,0,0,0,0,0,0,6,78,124,53,17,0,0,0,0
1970,0.352674,0,0,0,0,0,0,0,0,0,0,0,3,68,143,60,19,0,0,0,0
1980,0.363342,0,0,0,0,0,0,0,0,0,0,0,3,79,123,51,36,0,0,0,0
1990,0.341584,0,0,0,0,0,0,0,0,0,0,0,2,84,150,44,10,0,0,0,0
2000,0.332202,0,0,0,0,0,0,0,0,0,0,0,0,82,152,37,0,0,0,0,0
2010,0.332961,0,0,0,0,0,0,0,0,0,0,0,0,74,181,25,2,0,0,0,0
2020,0.3432,0,0,0,0,0,0,0,0,0,0,0,0,59,183,29,8,0,0,0,0
2030,0.331247,0,0,0,0,0,0,0,0,0,0,0,0,74,186,10,6,0,0,0,0
2040,0.343157,0,0,0,0,0,0,0,0,0,0,0,0,53,196,31,0,0,0,0,0
2050,0.328283,0,0,0,0,0,0,0,0,0,0,0,0,92,159,33,0,0,0,0,0
2060,0.327152,0,0,0,0,0,0,0,0,0,0,0,0,99,156,34,0,0,0,0,0
2070,0.318615,0,0,0,0,0,0,0,0,0,0,0,0,118,154,14,0,0,0,0,0
2080,0.312349,0,0,0,0,0,0,0,0,0,0,0,3,138,124,30,0,0,0,0,0
2090,0.306265,0,0,0,0,0,0,0,0,0,0,0,2,142,131,21,0,0,0,0,0
2100,0.302663,0,0,0,0,0,0,0,0,0,0,0,0,145,130,11,0,0,0,0,0
2110,0.299046,0,0,0,0,0,0,0,0,0,0,0,3,160,136,6,0,0,0,0,0
2120,0.307806,0,0,0,0,0,0,0,0,0,0,0,3,134,139,24,0,0,0,0,0
2130,0.298224,0,0,0,0,0,0,0,0,0,0,0,1,151,146,2,0,0,0,0,0
2140,0.297246,0,0,0,0,0,0,0,0,0,0,0,0,167,132,1,0,0,0,0,0
2150,0.328441,0,0,0,0,0,0,0,0,0,0,0,0,95,184,25,0,0,0,0,0
2160,0.335196,0,0,0,0,0,0,0,0,0,0,0,1,68,208,29,0,0,0,0,0
2170,0.341477,0,0,0,0,0,0,0,0,0,0,0,1,66,217,30,0,0,0,0,0
2180,0.331149,0,0,0,0,0,0,0,0,0,0,0,0,115,148,44,0,0,0,0,0
2190,0.340299,0,0,0,0,0,0,0,0,0,0,0,3,63,186,36,0,0,0,0,0
2200,0.349805,0,0,0,0,0,0,0,0,0,0,0,1,68,159,67,0,0,0,0,0
2210,0.33643,0,0,0,0,0,0,0,0,0,0,0,1,90,156,45,1,0,0,0,0
2220,0.329633,0,0,0,0,0,0,0,0,0,0,0,0,95,182,30,2,0,0,0,0
2230,0.344125,0,0,0,0,0,0,0,0,0,0,0,0,63,203,37,1,0,0,0,0
2240,0.348254,0,0,0,0,0,0,0,0,0,0,0,0,57,192,46,4,0,0,0,0
2250,0.312582,0,0,0,0,0,0,0,0,0,0,0,1,138,147,18,3,0,0,0,0
2260,0.3004,0,0,0,0,0,0,0,0,0,0,0,2,152,149,7,0,0,0,0,0
2270,0.2943,0,0,0,0,0,0,0,0,0,0,0,11,135,168,2,3,0,0,0,0
2280,0.301324,0,0,0,0,0,0,0,0,0,0,0,3,138,145,6,0,0,0,0,0
2290,0.312242,0,0,0,0,0,0,0,0,0,0,0,1,116,164,13,0,0,0,0,0
2300,0.306313,0,0,0,0,0,0,0,0,0,0,0,2,133,159,8,0,0,0,0,0
2310,0.317487,0,0,0,0,0,0,0,0,0,0,0,0,121,156,30,0,0,0,0,0
2320,0.321342,0,0,0,0,0,0,0,0,0,0,0,1,100,195,17,0,0,0,0,0
2330,0.313092,0,0,0,0,0,0,0,0,0,0,0,3,118,158,23,0,0,0,0,0
2340,0.298297,0,0,0,0,0,0,0,0,0,0,0,0,191,106,18,0,0,0,0,0
2350,0.292363,0,0,0,0,0,0,0,0,0,0,0,0,168,127,0,0,0,0,0,0
2360,0.298707,0,0,0,0,0,0,0,0,0,0,0,0,158,153,0,0,0,0,0,0
2370,0.299329,0,0,0,0,0,0,0,0,0,0,0,4,143,151,3,0,0,0,0,0
2380,0.306105,0,0,0,0,0,0,0,0,0,0,0,1,129,164,3,0,0,0,0,0
2390,0.327953,0,0,0,0,0,0,0,0,0,0,0,2,92,185,28,0,0,0,0,0
2400,0.335372,0,0,0,0,0,0,0,0,0,0,0,0,78,192,40,0,0,0,0,0
2410,0.321651,0,0,0,0,0,0,0,0,0,0,0,1,116,150,32,0,0,0,0,0
2420,0.325917,0,0,0,0,0,0,0,0,0,0,0,0,104,158,36,1,0,0,0,0
2430,0.32319,0,0,0,0,0,0,0,0,0,0,0,0,134,134,43,0,0,0,0,0
2440,0.301839,0,0,0,0,0,0,0,0,0,0,0,0,163,132,19,0,0,0,0,0
2450,0.318039,0,0,0,0,0,0,0,0,0,0,0,0,95,186,9,0,0,0,0,0
2460,0.322411,0,0,0,0,0,0,0,0,0,0,0,2,92,189,11,0,0,0,0,0
2470,0.336363,0,0,0,0,0,0,0,0,0,0,0,1,74,193,38,0,0,0,0,0
2480,0.329531,0,0,0,0,0,0,0,0,0,0,0,0,100,197,24,0,0,0,0,0
2490,0.329815,0,0,0,0,0,0,0,0,0,0,0,2,81,184,32,2,0,0,0,0
2500,0.334122,0,0,0,0,0,0,0,0,0,0,0,2,96,155,54,1,0,0,0,0
2510,0.333273,0,0,0,0,0,0,0,0,0,0,0,0,67,200,28,0,0,0,0,0
2520,0.317939,0,0,0,0,0,0,0,0,0,0,0,3,121,166,15,4,0,0,0,0
2530,0.329704,0,0,0,0,0,0,0,0,0,0,0,2,102,165,33,5,0,0,0,0
2540,0.305645,0,0,0,0,0,0,0,0,0,0,0,1,155,118,18,0,0,0,0,0
2550,0.295394,0,0,0,0,0,0,0,0,0,0,0,4,163,139,3,0,0,0,0,0
2560,0.303386,0,0,0,0,0,0,0,0,0,0,0,1,150,124,16,1,0,0,0,0
2570,0.302514,0,0,0,0,0,0,0,0,0,0,0,2,144,135,22,0,0,0,0,0
2580,0.314455,0,0,0,0,0,0,0,0,0,0,0,2,141,134,41,0,0,0,0,0
2590,0.293556,0,0,0,0,0,0,0,0,0,0,0,4,196,58,37,2,0,0,0,0
2600,0.307077,0,0,0,0,0,0,0,0,0,0,0,3,164,83,55,0,0,0,0,0
2610,0.318339,0,0,0,0,0,0,0,0,0,0,0,5,130,125,47,0,0,0,0,0
2620,0.315547,0,0,0,0,0,0,0,0,0,0,0,4,123,149,24,0,0,0,0,0
2630,0.316206,0,0,0,0,0,0,0,0,0,0,0,1,136,149,26,0,0,0,0,0
2640,0.32194,0,0,0,0,0,0,0,0,0,0,0,2,134,110,51,0,0,0,0,0
2650,0.34117,0,0,0,0,0,0,0,0,0,0,0,4,107,104,97,0,0,0,0,0
2660,0.331332,0,0,0,0,0,0,0,0,0,0,0,4,116,111,68,0,0,0,0,0
2670,0.31243,0,0,0,0,0,0,0,0,0,0,0,1,146,116,47,0,0,0,0,0
2680,0.323716,0,0,0,0,0,0,0,0,0,0,0,6,129,135,39,10,0,0,0,0
2690,0.307336,0,0,0,0,0,0,0,0,0,0,0,7,171,80,21,16,0,0,0,0
2700,0.283308,0,0,0,0,0,0,0,0,0,0,0,4,207,90,3,0,0,0,0,0
2710,0.279529,0,0,0,0,0,0,0,0,0,0,0,7,206,88,3,0,0,0,0,0
2720,0.308065,0,0,0,0,0,0,0,0,0,0,0,4,141,154,20,0,0,0,0,0
2730,0.309372,0,0,0,0,0,0,0,0,0,0,0,0,133,157,22,0,0,0,0,0
2740,0.31607,0,0,0,0,0,0,0,0,0,0,0,3,119,153,26,0,0,0,0,0
2750,0.305713,0,0,0,0,0,0,0,0,0,0,0,5,150,144,13,0,0,0,0,0
2760,0.314057,0,0,0,0,0,0,0,0,0,0,0,2,112,162,18,0,0,0,0,0
2770,0.314076,0,0,0,0,0,0,0,0,0,0,0,1,113,172,16,0,0,0,0,0
2780,0.314072,0,0,0,0,0,0,0,0,0,0,0,1,123,167,33,0,0,0,0,0
2790,0.31998,0,0,0,0,0,0,0,0,0,0,0,3,107,166,33,0,0,0,0,0
2800,0.311021,0,0,0,0,0,0,0,0,0,0,0,0,138,139,29,0,0,0,0,0
2810,0.30146,0,0,0,0,0,0,0,0,0,0,0,1,170,104,33,0,0,0,0,0
2820,0.300921,0,0,0,0,0,0,0,0,0,0,0,1,188,92,40,0,0,0,0,0
2830,0.299797,0,0,0,0,0,0,0,0,0,0,0,6,176,76,36,0,0,0,0,0
2840,0.31251,0,0,0,0,0,0,0,0,0,0,0,3,149,114,41,3,0,0,0,0
2850,0.291569,0,0,0,0,0,0,0,0,0,0,0,4,169,103,18,0,0,0,0,0
