update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1420,0.396111,0,0,0,0,0,0,0,0,0,0,0,5,39,147,195,14,0,0,0,0
1430,0.379547,0,0,0,0,0,0,0,0,0,0,0,7,67,156,149,21,0,0,0,0
1440,0.379787,0,0,0,0,0,0,0,0,0,0,0,12,70,136,161,21,0,0,0,0
1450,0.416298,0,0,0,0,0,0,0,0,0,0,0,13,53,78,168,88,0,0,0,0
1460,0.433597,0,0,0,0,0,0,0,0,0,0,0,25,30,59,171,108,7,0,0,0
1470,0.449473,0,0,0,0,0,0,0,0,0,0,0,17,31,29,194,114,15,0,0,0
1480,0.463117,0,0,0,0,0,0,0,0,0,0,0,14,28,45,142,141,30,0,0,0
1490,0.442695,0,0,0,0,0,0,0,0,0,0,0,10,51,72,102,140,25,0,0,0
1500,0.409297,0,0,0,0,0,0,0,0,0,0,0,21,68,101,74,125,11,0,0,0
1510,0.447298,0,0,0,0,0,0,0,0,0,0,0,18,49,72,90,125,37,9,0,0
1520,0.430066,0,0,0,0,0,0,0,0,0,0,0,16,71,69,102,97,44,1,0,0
1530,0.422372,0,0,0,0,0,0,0,0,0,0,0,18,83,83,78,90,41,7,0,0
1540,0.408562,0,0,0,0,0,0,0,0,0,0,0,16,74,83,136,66,21,4,0,0
1550,0.37851,0,0,0,0,0,0,0,0,0,0,0,27,116,72,92,79,9,3,2,0
1560,0.420102,0,0,0,0,0,0,0,0,0,0,0,16,52,81,154,88,8,0,1,0
1570,0.463389,0,0,0,0,0,0,0,0,0,0,1,24,40,63,109,96,43,23,1,0
1580,0.50525,0,0,0,0,0,0,0,0,0,0,2,7,47,56,84,70,85,35,14,0
1590,0.538404,0,0,0,0,0,0,0,0,0,0,6,5,45,30,85,56,90,61,22,0
1600,0.491633,0,0,0,0,0,0,0,0,0,1,18,3,44,30,101,79,87,25,12,0
1610,0.44558,0,0,0,0,0,0,0,0,0,2,23,5,37,51,152,48,72,8,2,0
1620,0.412036,0,0,0,0,0,0,0,0,0,1,25,13,37,71,161,62,26,4,0,0
1630,0.439704,0,0,0,0,0,0,0,0,0,0,11,14,23,89,124,105,33,1,0,0
1640,0.418658,0,0,0,0,0,0,0,0,0,0,2,11,52,128,101,77,29,0,0,0
1650,0.449321,0,0,0,0,0,0,0,0,0,0,0,5,55,112,84,70,64,10,0,0
1660,0.445631,0,0,0,0,0,0,0,0,0,0,0,3,67,100,74,95,58,3,0,0
1670,0.450121,0,0,0,0,0,0,0,0,0,0,0,12,60,66,115,85,54,8,0,0
1680,0.431831,0,0,0,0,0,0,0,0,0,0,1,29,65,48,120,82,43,12,0,0
1690,0.415562,0,0,0,0,0,0,0,0,0,0,0,13,111,53,93,91,33,6,0,0
1700,0.404878,0,0,0,0,0,0,0,0,0,0,0,20,91,63,125,88,13,0,0,0
1710,0.405861,0,0,0,0,0,0,0,0,0,0,0,19,79,64,128,108,2,0,0,0
1720,0.398398,0,0,0,0,0,0,0,0,0,0,0,22,92,87,73,115,11,0,0,0
1730,0.388705,0,0,0,0,0,0,0,0,0,0,1,25,109,73,82,87,23,0,0,0
1740,0.394168,0,0,0,0,0,0,0,0,0,0,8,31,98,63,73,96,31,0,0,0
1750,0.36583,0,0,0,0,0,0,0,0,0,0,0,34,122,79,76,70,19,0,0,0
1760,0.353192,0,0,0,0,0,0,0,0,0,0,0,30,120,111,75,64,0,0,0,0
1770,0.37259,0,0,0,0,0,0,0,0,0,0,3,28,95,94,115,59,6,0,0,0
1780,0.377592,0,0,0,0,0,0,0,0,0,0,3,14,99,100,128,51,5,0,0,0
1790,0.350681,0,0,0,0,0,0,0,0,0,0,0,27,112,156,56,35,14,0,0,0
1800,0.357158,0,0,0,0,0,0,0,0,0,0,0,12,136,139,66,22,24,1,0,0
1810,0.321063,0,0,0,0,0,0,0,0,0,0,0,23,161,156,48,6,5,1,0,0
1820,0.313398,0,0,0,0,0,0,0,0,0,0,11,17,126,203,42,1,0,0,0,0
1830,0.296252,0,0,0,0,0,0,0,0,0,3,20,26,115,202,33,1,0,0,0,0
1840,0.284484,0,0,0,0,0,0,0,0,0,6,36,18,121,179,40,0,0,0,0,0
1850,0.291332,0,0,0,0,0,0,0,0,0,0,18,35,137,180,30,0,0,0,0,0
1860,0.268682,0,0,0,0,0,0,0,0,0,0,45,31,166,128,30,0,0,0,0,0
1870,0.259895,0,0,0,0,0,0,0,0,0,1,47,59,149,107,37,0,0,0,0,0
1880,0.223542,0,0,0,0,0,0,0,0,0,2,100,67,130,53,29,19,0,0,0,0
1890,0.284327,0,0,0,0,0,0,0,0,0,2,39,74,96,102,61,24,2,0,0,0
1900,0.293625,0,0,0,0,0,0,0,0,0,2,40,67,117,71,61,33,9,0,0,0
1910,0.296578,0,0,0,0,0,0,0,0,0,2,33,35,174,67,53,31,5,0,0,0
1920,0.293108,0,0,0,0,0,0,0,0,0,0,41,50,141,85,31,48,4,0,0,0
1930,0.290313,0,0,0,0,0,0,0,0,0,0,32,61,134,87,54,32,0,0,0,0
1940,0.251836,0,0,0,0,0,0,0,0,0,0,26,86,179,78,24,6,1,0,0,0
1950,0.253465,0,0,0,0,0,0,0,0,0,0,19,108,156,81,35,1,0,0,0,0
1960,0.2542,0,0,0,0,0,0,0,0,0,0,31,120,108,85,50,6,0,0,0,0
1970,0.246997,0,0,0,0,0,0,0,0,0,0,51,124,70,91,61,3,0,0,0,0
1980,0.270173,0,0,0,0,0,0,0,0,0,0,40,93,82,114,64,7,0,0,0,0
1990,0.28776,0,0,0,0,0,0,0,0,0,0,48,44,111,99,93,5,0,0,0,0
2000,0.282854,0,0,0,0,0,0,0,0,0,0,47,40,124,124,65,0,0,0,0,0
2010,0.293498,0,0,0,0,0,0,0,0,0,0,37,38,120,137,64,4,0,0,0,0
2020,0.296348,0,0,0,0,0,0,0,0,0,2,39,35,107,150,49,18,0,0,0,0
2030,0.31711,0,0,0,0,0,0,0,0,0,0,10,27,121,166,69,7,0,0,0,0
2040,0.322183,0,0,0,0,0,0,0,0,0,0,0,24,144,156,62,14,0,0,0,0
2050,0.298463,0,0,0,0,0,0,0,0,0,0,0,55,160,124,54,7,0,0,0,0
2060,0.28465,0,0,0,0,0,0,0,0,0,0,6,69,165,103,56,1,0,0,0,0
2070,0.273159,0,0,0,0,0,0,0,0,0,0,8,99,137,111,40,5,0,0,0,0
2080,0.272785,0,0,0,0,0,0,0,0,0,0,36,54,143,110,55,2,0,0,0,0
2090,0.297321,0,0,0,0,0,0,0,0,0,0,24,79,110,81,97,9,0,0,0,0
2100,0.30696,0,0,0,0,0,0,0,0,0,0,9,74,117,99,79,21,1,0,0,0
2110,0.27963,0,0,0,0,0,0,0,0,0,0,23,89,113,98,70,7,0,0,0,0
2120,0.289877,0,0,0,0,0,0,0,0,0,0,24,54,151,89,78,4,0,0,0,0
2130,0.291103,0,0,0,0,0,0,0,0,0,0,10,41,205,61,68,15,0,0,0,0
2140,0.319818,0,0,0,0,0,0,0,0,0,0,7,63,143,63,85,39,0,0,0,0
2150,0.338657,0,0,0,0,0,0,0,0,0,0,3,56,124,79,85,53,0,0,0,0
2160,0.376103,0,0,0,0,0,0,0,0,0,0,23,16,90,75,116,63,17,0,0,0
2170,0.354615,0,0,0,0,0,0,0,0,0,0,26,23,79,108,116,36,12,0,0,0
2180,0.39496,0,0,0,0,0,0,0,0,0,0,27,21,81,71,68,72,58,2,0,0
2190,0.411503,0,0,0,0,0,0,0,0,0,0,26,43,33,73,87,78,51,9,0,0
2200,0.431193,0,0,0,0,0,0,0,0,0,3,24,60,10,38,112,71,59,23,0,0
2210,0.425881,0,0,0,0,0,0,0,0,0,1,20,52,27,62,83,65,82,8,0,0
2220,0.379967,0,0,0,0,0,0,0,0,0,0,19,62,52,89,72,42,51,13,0,0
2230,0.421278,0,0,0,0,0,0,0,0,0,0,4,16,56,151,83,18,39,33,0,0
2240,0.394478,0,0,0,0,0,0,0,0,0,1,23,18,40,132,100,41,39,6,0,0
2250,0.388315,0,0,0,0,0,0,0,0,0,0,20,27,55,75,148,39,36,0,0,0
2260,0.398437,0,0,0,0,0,0,0,0,0,0,33,19,73,72,79,49,75,0,0,0
2270,0.448917,0,0,0,0,0,0,0,0,0,0,12,25,50,59,95,59,88,12,0,0
2280,0.428748,0,0,0,0,0,0,0,0,0,0,3,34,54,104,70,61,51,23,0,0
2290,0.436036,0,0,0,0,0,0,0,0,0,0,0,48,41,100,93,38,24,53,3,0
2300,0.471986,0,0,0,0,0,0,0,0,0,0,0,9,49,103,90,53,25,65,6,0
2310,0.450961,0,0,0,0,0,0,0,0,0,0,0,10,53,170,43,18,47,46,8,5
2320,0.457579,0,0,0,0,0,0,0,0,0,0,0,18,53,133,50,27,62,55,2,0
2330,0.457838,0,0,0,0,0,0,0,0,0,0,0,24,70,73,69,72,37,55,0,0
2340,0.434959,0,0,0,0,0,0,0,0,0,0,0,33,28,84,128,85,25,10,7,0
2350,0.444116,0,0,0,0,0,0,0,0,0,0,0,19,24,92,153,62,37,13,0,0
2360,0.414424,0,0,0,0,0,0,0,0,0,0,1,12,75,109,108,52,26,16,1,0
2370,0.398618,0,0,0,0,0,0,0,0,0,0,0,16,94,94,129,35,25,7,0,0
2380,0.38785,0,0,0,0,0,0,0,0,0,0,0,18,82,132,101,36,23,8,0,0
2390,0.379286,0,0,0,0,0,0,0,0,0,0,0,3,100,131,118,42,6,0,0,0
2400,0.359647,0,0,0,0,0,0,0,0,0,0,0,12,140,114,81,27,26,0,0,0
2410,0.384366,0,0,0,0,0,0,0,0,0,0,0,9,110,104,124,25,24,4,0,0
2420,0.376938,0,0,0,0,0,0,0,0,0,0,0,8,91,120,152,14,12,3,0,0
2430,0.373589,0,0,0,0,0,0,0,0,0,0,0,21,72,127,159,13,8,0,0,0
2440,0.379159,0,0,0,0,0,0,0,0,0,0,0,4,61,171,153,11,0,0,0,0
2450,0.377024,0,0,0,0,0,0,0,0,0,0,0,17,58,156,130,39,0,0,0,0
2460,0.384123,0,0,0,0,0,0,0,0,0,0,0,15,71,140,109,64,1,0,0,0
2470,0.346451,0,0,0,0,0,0,0,0,0,0,0,46,110,110,81,52,1,0,0,0
2480,0.359268,0,0,0,0,0,0,0,0,0,0,3,43,118,78,77,59,22,0,0,0
2490,0.35969,0,0,0,0,0,0,0,0,0,0,4,53,104,94,59,58,28,0,0,0
2500,0.349056,0,0,0,0,0,0,0,0,0,0,4,48,105,115,66,39,23,0,0,0
2510,0.308558,0,0,0,0,0,0,0,0,0,0,21,69,121,82,45,54,8,0,0,0
2520,0.283429,0,0,0,0,0,0,0,0,0,0,40,99,106,71,25,53,6,0,0,0
2530,0.277403,0,0,0,0,0,0,0,0,0,1,76,85,92,41,19,74,12,0,0,0
2540,0.28142,0,0,0,0,0,0,0,0,0,3,36,94,144,25,20,55,23,0,0,0
2550,0.299542,0,0,0,0,0,0,0,0,0,2,35,96,124,33,34,36,40,0,0,0
2560,0.334722,0,0,0,0,0,0,0,0,0,0,31,89,107,44,17,37,74,1,0,0
2570,0.359159,0,0,0,0,0,0,0,0,0,0,5,97,79,84,27,30,63,15,0,0
2580,0.370306,0,0,0,0,0,0,0,0,0,0,8,80,70,89,45,43,42,23,0,0
2590,0.371098,0,0,0,0,0,0,0,0,0,0,24,74,68,93,18,42,47,32,2,0
2600,0.345731,0,0,0,0,0,0,0,0,0,0,16,68,97,100,31,45,31,12,0,0
2610,0.349028,0,0,0,0,0,0,0,0,0,4,12,53,101,113,25,45,44,3,0,0
2620,0.376617,0,0,0,0,0,0,0,0,0,1,2,52,106,88,40,67,41,3,0,0
2630,0.372148,0,0,0,0,0,0,0,0,0,0,24,73,81,49,22,109,31,3,8,0
2640,0.349023,0,0,0,0,0,0,0,0,0,0,9,96,78,62,45,91,12,4,3,0
2650,0.328265,0,0,0,0,0,0,0,0,0,1,28,81,99,50,37,97,7,0,0,0
2660,0.320192,0,0,0,0,0,0,0,0,0,1,27,98,82,60,24,106,2,0,0,0
2670,0.316617,0,0,0,0,0,0,0,0,0,0,38,71,90,69,54,74,4,0,0,0
2680,0.294759,0,0,0,0,0,0,0,0,0,0,56,100,75,27,64,78,0,0,0,0
2690,0.290662,0,0,0,0,0,0,0,0,0,2,57,88,89,32,51,78,3,0,0,0
2700,0.303626,0,0,0,0,0,0,0,0,0,1,42,94,100,24,64,63,12,0,0,0
2710,0.282053,0,0,0,0,0,0,0,0,0,2,112,54,70,26,56,60,20,0,0,0
2720,0.252122,0,0,0,0,0,0,0,0,0,2,93,118,44,33,41,65,4,0,0,0
2730,0.220412,0,0,0,0,0,0,0,0,0,3,104,154,27,18,55,39,0,0,0,0
2740,0.210042,0,0,0,0,0,0,0,0,0,7,104,156,41,5,47,40,0,0,0,0
2750,0.188301,0,0,0,0,0,0,0,0,0,1,126,172,34,5,10,49,3,0,0,0
2760,0.178608,0,0,0,0,0,0,0,0,0,4,129,160,56,0,9,41,1,0,0,0
2770,0.208253,0,0,0,0,0,0,0,0,0,4,159,112,34,1,9,60,21,0,0,0
2780,0.195696,0,0,0,0,0,0,0,0,0,13,155,113,38,4,20,32,22,3,0,0
2790,0.230207,0,0,0,0,0,0,0,0,0,2,123,127,23,20,60,20,19,6,0,0
2800,0.225953,0,0,0,0,0,0,0,0,0,1,112,116,64,31,41,6,22,7,0,0
2810,0.24627,0,0,0,0,0,0,0,0,0,3,81,142,64,16,39,32,9,13,1,0
2820,0.262124,0,0,0,0,0,0,0,0,0,1,36,183,62,28,37,30,5,14,4,0
2830,0.253387,0,0,0,0,0,0,0,0,0,3,71,119,67,34,70,33,1,2,0,0
2840,0.23419,0,0,0,0,0,0,0,0,0,2,138,83,33,31,68,45,0,0,0,0
2850,0.224782,0,0,0,0,0,0,0,0,0,7,120,107,28,57,51,17,13,0,0,0
