update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.763705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
320,0.762602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0
330,0.765268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3,0
340,0.768311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0
350,0.770536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6,0
360,0.770986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
370,0.775745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2,0
380,0.776063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12,0
390,0.77599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16,0
400,0.77479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5,0
410,0.776958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3,0
420,0.777011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0
430,0.777383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0
440,0.777895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13,0
450,0.778294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18,0
460,0.77914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20,0
470,0.782165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34,0
480,0.783872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27,0
490,0.78564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32,0
500,0.786137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35,0
510,0.785563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39,0
520,0.785659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52,0
530,0.785205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44,0
540,0.786964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76,0
550,0.787797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94,0
560,0.786165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70,0
570,0.78605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73,0
580,0.787018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82,0
590,0.787871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104,0
600,0.786594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77,0
610,0.78451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59,0
620,0.785385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70,0
630,0.78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79,0
640,0.787093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85,0
650,0.788724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116,0
660,0.786881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,106,0
670,0.784999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85,0
680,0.786424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80,0
690,0.787303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88,0
700,0.789766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89,0
710,0.788626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83,0
720,0.789166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103,0
730,0.788098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103,0
740,0.788937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,98,0
750,0.789516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93,0
760,0.790299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116,0
770,0.790964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122,0
780,0.791681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,120,0
790,0.791922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130,0
800,0.790847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121,0
810,0.791284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118,0
820,0.793899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133,0
830,0.794435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146,0
840,0.793954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150,0
850,0.792605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142,0
860,0.793175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144,0
870,0.793533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133,0
880,0.795146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163,0
890,0.798156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191,0
900,0.798862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196,0
910,0.798532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208,0
920,0.79817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210,0
930,0.797641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222,0
940,0.798537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214,0
950,0.797049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204,0
960,0.796294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207,0
970,0.797254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207,0
980,0.796852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205,0
990,0.79618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0
1000,0.796367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212,0
1010,0.79645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192,0
1020,0.795505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173,0
1030,0.797419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185,0
1040,0.798931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192,0
1050,0.799816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203,0
1060,0.800161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186,0
1070,0.802636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0
1080,0.803464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,221,0
1090,0.803705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215,0
1100,0.803116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223,0
1110,0.802203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198,0
1120,0.802966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206,0
1130,0.802548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201,0
1140,0.80181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201,0
1150,0.800545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182,0
1160,0.801215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196,0
1170,0.800067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188,0
1180,0.797529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169,0
1190,0.800964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194,0
1200,0.803656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227,0
1210,0.80506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241,0
1220,0.804066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219,0
1230,0.803885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234,0
1240,0.801193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206,0
1250,0.801291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201,0
1260,0.801269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197,0
1270,0.803153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215,0
1280,0.805343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249,0
1290,0.801259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215,0
1300,0.802713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226,0
1310,0.803682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243,0
1320,0.806085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262,0
1330,0.805888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251,0
1340,0.806225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253,0
1350,0.804781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,238,0
1360,0.80637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263,0
1370,0.808655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281,0
1380,0.805542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262,0
1390,0.808706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291,0
1400,0.809905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0
1410,0.810855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306,0
1420,0.808197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285,0
1430,0.808169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270,0
1440,0.810868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291,0
1450,0.812405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306,0
1460,0.813614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303,0
1470,0.815722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323,0
1480,0.814039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319,0
1490,0.811254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295,0
1500,0.810998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285,0
1510,0.808379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255,0
1520,0.809494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263,0
1530,0.80986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273,0
1540,0.808828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261,0
1550,0.809813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,272,0
1560,0.811002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275,0
1570,0.811963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274,0
1580,0.812053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271,0
1590,0.812546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,272,0
1600,0.810723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254,0
1610,0.810847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257,0
1620,0.809692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261,0
1630,0.808195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245,0
1640,0.809478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249,0
1650,0.804827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214,0
1660,0.805322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215,0
1670,0.80499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219,0
1680,0.805566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217,0
1690,0.804358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209,0
1700,0.805789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219,0
1710,0.807964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225,0
1720,0.808829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226,0
1730,0.810721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244,0
1740,0.808575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220,0
1750,0.804754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190,0
1760,0.80485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197,0
1770,0.804453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207,0
1780,0.802932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204,0
1790,0.804747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207,0
1800,0.804841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0
1810,0.805108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218,0
1820,0.806287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224,0
1830,0.802859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199,0
1840,0.803918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212,0
1850,0.806457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219,0
1860,0.807413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224,0
1870,0.803108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208,0
1880,0.805543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235,0
1890,0.805181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231,0
1900,0.809615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269,0
1910,0.808553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264,0
1920,0.813876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290,0
1930,0.813126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288,0
1940,0.813822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289,0
1950,0.813478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288,0
1960,0.811173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281,0
1970,0.812832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288,0
1980,0.811035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280,0
1990,0.815336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304,0
2000,0.815051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297,0
2010,0.816015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297,0
2020,0.816121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297,0
2030,0.818195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315,0
2040,0.818462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310,0
2050,0.821101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328,0
2060,0.820693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,0
2070,0.82422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347,0
2080,0.824734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353,0
2090,0.820391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323,0
2100,0.819446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318,0
2110,0.818943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313,0
2120,0.820951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322,0
2130,0.819695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314,0
2140,0.821066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323,0
2150,0.821482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334,0
2160,0.821411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332,0
2170,0.818853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315,0
2180,0.817443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302,0
2190,0.817423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295,0
2200,0.820348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319,0
2210,0.822495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337,0
2220,0.823244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338,0
2230,0.823088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336,0
2240,0.82236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332,0
2250,0.823138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333,0
2260,0.825117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351,0
2270,0.822005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327,0
2280,0.824949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340,0
2290,0.82176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333,0
2300,0.823399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344,0
2310,0.822683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347,0
2320,0.819526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325,0
2330,0.819117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317,0
2340,0.820137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330,0
2350,0.821286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319,0
2360,0.818707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311,0
2370,0.817131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298,0
2380,0.814034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,286,0
2390,0.815466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292,0
2400,0.817068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292,0
2410,0.816772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288,0
2420,0.821072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321,0
2430,0.820213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313,0
2440,0.819908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303,0
2450,0.822369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315,0
2460,0.824581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319,0
2470,0.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301,0
2480,0.823492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308,0
2490,0.825644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325,0
2500,0.828234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336,0
2510,0.828594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332,0
2520,0.825483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324,0
2530,0.827495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325,0
2540,0.827346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324,0
2550,0.828639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323,0
2560,0.829647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331,0
2570,0.829294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324,0
2580,0.828702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309,0
2590,0.826202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295,0
2600,0.825136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,282,0
2610,0.821157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258,0
2620,0.822903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284,0
2630,0.82311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,282,0
2640,0.819019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254,0
2650,0.819935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264,0
2660,0.824932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296,0
2670,0.824379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295,0
2680,0.826494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293,0
2690,0.82484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292,0
2700,0.825537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301,0
2710,0.826461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310,0
2720,0.82538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287,0
2730,0.824971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287,0
2740,0.826132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294,0
2750,0.823504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280,0
2760,0.822214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280,0
2770,0.819147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,267,0
2780,0.818619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273,0
2790,0.822819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290,0
2800,0.826009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318,0
2810,0.823527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309,0
2820,0.822871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304,0
2830,0.825768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335,0
2840,0.826446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345,0
2850,0.825939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0
