update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
430,0.2524,0,0,0,0,0,0,0,0,2,4,8,12,304,70,0,0,0,0,0,0
440,0.281562,0,0,0,0,0,0,0,0,0,0,0,3,269,119,9,0,0,0,0,0
450,0.296101,0,0,0,0,0,0,0,0,0,0,0,14,214,135,37,0,0,0,0,0
460,0.326374,0,0,0,0,0,0,0,0,0,0,0,3,160,175,62,0,0,0,0,0
470,0.353367,0,0,0,0,0,0,0,0,0,0,0,0,92,198,104,6,0,0,0,0
480,0.339855,0,0,0,0,0,0,0,0,0,0,0,2,142,166,77,13,0,0,0,0
490,0.336858,0,0,0,0,0,0,0,0,0,0,0,2,122,215,41,20,0,0,0,0
500,0.346449,0,0,0,0,0,0,0,0,0,0,0,0,122,202,67,5,4,0,0,0
510,0.326412,0,0,0,0,0,0,0,0,0,0,0,1,144,204,49,2,0,0,0,0
520,0.32787,0,0,0,0,0,0,0,0,0,0,0,1,149,191,51,8,0,0,0,0
530,0.346535,0,0,0,0,0,0,0,0,0,0,0,0,96,228,67,8,1,0,0,0
540,0.330285,0,0,0,0,0,0,0,0,0,0,0,8,141,171,80,0,0,0,0,0
550,0.337695,0,0,0,0,0,0,0,0,0,0,0,1,118,210,71,0,0,0,0,0
560,0.333459,0,0,0,0,0,0,0,0,0,0,0,1,135,187,77,0,0,0,0,0
570,0.345819,0,0,0,0,0,0,0,0,0,0,0,3,125,188,75,9,0,0,0,0
580,0.334569,0,0,0,0,0,0,0,0,0,0,0,2,136,188,72,2,0,0,0,0
590,0.351026,0,0,0,0,0,0,0,0,0,0,0,2,111,184,85,18,0,0,0,0
600,0.36713,0,0,0,0,0,0,0,0,0,0,0,0,93,197,63,36,11,0,0,0
610,0.363343,0,0,0,0,0,0,0,0,0,0,0,0,105,194,67,22,12,0,0,0
620,0.342649,0,0,0,0,0,0,0,0,0,0,0,0,112,214,60,14,0,0,0,0
630,0.32205,0,0,0,0,0,0,0,0,0,0,0,0,170,187,43,0,0,0,0,0
640,0.344576,0,0,0,0,0,0,0,0,0,0,0,0,130,153,117,0,0,0,0,0
650,0.358433,0,0,0,0,0,0,0,0,0,0,0,0,116,145,138,1,0,0,0,0
660,0.36422,0,0,0,0,0,0,0,0,0,0,0,4,84,150,159,3,0,0,0,0
670,0.369074,0,0,0,0,0,0,0,0,0,0,0,8,75,148,166,3,0,0,0,0
680,0.376519,0,0,0,0,0,0,0,0,0,0,0,0,78,149,157,16,0,0,0,0
690,0.384638,0,0,0,0,0,0,0,0,0,0,0,2,83,122,149,44,0,0,0,0
700,0.393219,0,0,0,0,0,0,0,0,0,0,0,2,96,102,116,84,0,0,0,0
710,0.393653,0,0,0,0,0,0,0,0,0,0,0,2,107,98,92,101,0,0,0,0
720,0.420835,0,0,0,0,0,0,0,0,0,0,0,0,48,123,140,81,8,0,0,0
730,0.417076,0,0,0,0,0,0,0,0,0,0,0,0,62,128,113,88,9,0,0,0
740,0.426862,0,0,0,0,0,0,0,0,0,0,0,1,34,144,116,88,17,0,0,0
750,0.423864,0,0,0,0,0,0,0,0,0,0,0,0,14,173,134,63,16,0,0,0
760,0.41856,0,0,0,0,0,0,0,0,0,0,0,0,25,164,133,59,19,0,0,0
770,0.441719,0,0,0,0,0,0,0,0,0,0,0,0,27,129,141,71,32,0,0,0
780,0.441046,0,0,0,0,0,0,0,0,0,0,0,0,32,93,188,68,19,0,0,0
790,0.45312,0,0,0,0,0,0,0,0,0,0,0,1,22,93,167,99,18,0,0,0
800,0.452332,0,0,0,0,0,0,0,0,0,0,0,0,20,116,125,114,25,0,0,0
810,0.452819,0,0,0,0,0,0,0,0,0,0,0,0,39,126,78,104,51,2,0,0
820,0.427263,0,0,0,0,0,0,0,0,0,0,0,0,51,177,47,68,50,7,0,0
830,0.445999,0,0,0,0,0,0,0,0,0,0,0,1,73,99,64,101,49,13,0,0
840,0.443482,0,0,0,0,0,0,0,0,0,0,0,1,64,83,106,109,32,5,0,0
850,0.430512,0,0,0,0,0,0,0,0,0,0,0,7,74,74,125,95,8,17,0,0
860,0.431442,0,0,0,0,0,0,0,0,0,0,0,3,45,122,107,101,22,0,0,0
870,0.429582,0,0,0,0,0,0,0,0,0,0,0,0,39,144,95,106,16,0,0,0
880,0.413283,0,0,0,0,0,0,0,0,0,0,0,0,49,150,102,90,9,0,0,0
890,0.406443,0,0,0,0,0,0,0,0,0,0,0,2,48,173,102,63,12,0,0,0
900,0.402166,0,0,0,0,0,0,0,0,0,0,0,0,66,121,153,49,11,0,0,0
910,0.415609,0,0,0,0,0,0,0,0,0,0,0,0,59,102,160,78,1,0,0,0
920,0.426534,0,0,0,0,0,0,0,0,0,0,0,1,49,72,202,72,4,0,0,0
930,0.418323,0,0,0,0,0,0,0,0,0,0,0,0,65,111,124,90,10,0,0,0
940,0.430027,0,0,0,0,0,0,0,0,0,0,0,2,54,78,156,110,0,0,0,0
950,0.425144,0,0,0,0,0,0,0,0,0,0,0,1,84,71,113,124,7,0,0,0
960,0.42497,0,0,0,0,0,0,0,0,0,0,0,3,68,88,113,111,17,0,0,0
970,0.458237,0,0,0,0,0,0,0,0,0,0,0,2,34,89,120,119,36,0,0,0
980,0.476663,0,0,0,0,0,0,0,0,0,0,0,0,26,66,138,116,54,0,0,0
990,0.491447,0,0,0,0,0,0,0,0,0,0,0,0,11,49,149,146,45,0,0,0
1000,0.456368,0,0,0,0,0,0,0,0,0,0,0,0,31,71,184,87,27,0,0,0
1010,0.463468,0,0,0,0,0,0,0,0,0,0,0,0,23,65,189,88,35,0,0,0
1020,0.433959,0,0,0,0,0,0,0,0,0,0,0,0,46,81,180,64,29,0,0,0
1030,0.416051,0,0,0,0,0,0,0,0,0,0,0,3,66,94,139,96,2,0,0,0
1040,0.41523,0,0,0,0,0,0,0,0,0,0,0,1,72,104,115,105,3,0,0,0
1050,0.409995,0,0,0,0,0,0,0,0,0,0,0,0,69,143,102,74,12,0,0,0
1060,0.43639,0,0,0,0,0,0,0,0,0,0,0,0,48,110,104,124,14,0,0,0
1070,0.415126,0,0,0,0,0,0,0,0,0,0,0,1,61,124,110,101,3,0,0,0
1080,0.40429,0,0,0,0,0,0,0,0,0,0,0,1,80,122,104,78,15,0,0,0
1090,0.416227,0,0,0,0,0,0,0,0,0,0,0,2,67,97,140,87,7,0,0,0
1100,0.42883,0,0,0,0,0,0,0,0,0,0,0,0,70,71,137,116,6,0,0,0
1110,0.43184,0,0,0,0,0,0,0,0,0,0,0,2,60,70,162,85,20,1,0,0
1120,0.442657,0,0,0,0,0,0,0,0,0,0,0,4,47,55,190,81,23,0,0,0
1130,0.447993,0,0,0,0,0,0,0,0,0,0,0,2,39,62,173,108,16,0,0,0
1140,0.460006,0,0,0,0,0,0,0,0,0,0,0,0,17,63,202,91,24,3,0,0
1150,0.460618,0,0,0,0,0,0,0,0,0,0,0,0,7,86,179,107,21,0,0,0
1160,0.490858,0,0,0,0,0,0,0,0,0,0,0,0,4,52,171,128,44,1,0,0
1170,0.500093,0,0,0,0,0,0,0,0,0,0,0,0,2,72,134,121,64,7,0,0
1180,0.483162,0,0,0,0,0,0,0,0,0,0,0,0,13,85,115,124,63,0,0,0
1190,0.515245,0,0,0,0,0,0,0,0,0,0,0,0,12,63,85,134,102,4,0,0
1200,0.499677,0,0,0,0,0,0,0,0,0,0,0,0,15,76,94,134,68,13,0,0
1210,0.504474,0,0,0,0,0,0,0,0,0,0,0,0,4,86,91,127,84,8,0,0
1220,0.500096,0,0,0,0,0,0,0,0,0,0,0,0,0,72,142,108,75,3,0,0
1230,0.483932,0,0,0,0,0,0,0,0,0,0,0,0,14,102,97,112,74,1,0,0
1240,0.479899,0,0,0,0,0,0,0,0,0,0,0,0,32,85,92,118,66,7,0,0
1250,0.453023,0,0,0,0,0,0,0,0,0,0,0,0,50,75,125,123,19,8,0,0
1260,0.449759,0,0,0,0,0,0,0,0,0,0,0,1,43,41,196,101,18,0,0,0
1270,0.466719,0,0,0,0,0,0,0,0,0,0,0,0,45,43,165,102,45,0,0,0
1280,0.490337,0,0,0,0,0,0,0,0,0,0,0,0,16,74,104,153,53,0,0,0
1290,0.501628,0,0,0,0,0,0,0,0,0,0,0,1,3,34,136,197,26,3,0,0
1300,0.482375,0,0,0,0,0,0,0,0,0,0,0,1,23,28,165,160,23,0,0,0
1310,0.470914,0,0,0,0,0,0,0,0,0,0,0,2,16,40,208,112,22,0,0,0
1320,0.493216,0,0,0,0,0,0,0,0,0,0,0,0,24,32,179,106,46,13,0,0
1330,0.472663,0,0,0,0,0,0,0,0,0,0,0,0,51,22,170,100,51,6,0,0
1340,0.473571,0,0,0,0,0,0,0,0,0,0,0,0,32,36,194,84,54,0,0,0
1350,0.464462,0,0,0,0,0,0,0,0,0,0,0,3,43,26,190,93,45,0,0,0
1360,0.49114,0,0,0,0,0,0,0,0,0,0,0,1,17,81,92,117,92,0,0,0
1370,0.489716,0,0,0,0,0,0,0,0,0,0,0,0,31,104,64,99,95,7,0,0
1380,0.517632,0,0,0,0,0,0,0,0,0,0,0,0,32,66,54,123,113,12,0,0
1390,0.53264,0,0,0,0,0,0,0,0,0,0,0,0,45,47,54,84,130,40,0,0
1400,0.549926,0,0,0,0,0,0,0,0,0,0,0,1,37,44,38,102,118,60,0,0
1410,0.565329,0,0,0,0,0,0,0,0,0,0,0,1,13,19,51,129,159,28,0,0
1420,0.550679,0,0,0,0,0,0,0,0,0,0,0,0,11,9,106,128,139,7,0,0
1430,0.560536,0,0,0,0,0,0,0,0,0,0,0,0,3,7,115,98,175,2,0,0
1440,0.52903,0,0,0,0,0,0,0,0,0,0,0,0,3,19,129,170,78,1,0,0
1450,0.532892,0,0,0,0,0,0,0,0,0,0,0,0,1,38,101,135,125,0,0,0
1460,0.496797,0,0,0,0,0,0,0,0,0,0,0,0,17,61,143,96,62,21,0,0
1470,0.518527,0,0,0,0,0,0,0,0,0,0,0,0,5,59,120,119,56,40,1,0
1480,0.532276,0,0,0,0,0,0,0,0,0,0,0,0,0,35,155,123,31,53,3,0
1490,0.57934,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87,131,78,62,18,0
1500,0.562947,0,0,0,0,0,0,0,0,0,0,0,0,0,34,127,109,52,46,32,0
1510,0.621484,0,0,0,0,0,0,0,0,0,0,0,0,1,19,77,83,101,55,62,2
1520,0.647306,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,84,101,65,74,4
1530,0.616071,0,0,0,0,0,0,0,0,0,0,0,0,0,28,105,59,79,26,101,2
1540,0.611758,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,123,46,40,83,3
1550,0.650344,0,0,0,0,0,0,0,0,0,0,0,0,1,27,54,83,78,53,81,23
1560,0.653143,0,0,0,0,0,0,0,0,0,0,0,0,0,37,76,36,91,60,72,28
1570,0.681244,0,0,0,0,0,0,0,0,0,0,0,0,3,20,67,35,96,69,44,66
1580,0.715891,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,57,105,53,43,93
1590,0.675555,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,72,127,46,17,79
1600,0.730719,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,90,101,14,24,132
1610,0.70001,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18,61,124,29,25,105
1620,0.69971,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,73,125,18,26,109
1630,0.795358,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,64,65,22,45,186
1640,0.805972,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,27,58,49,60,178
1650,0.819878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,39,87,80,156
1660,0.765026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,133,60,61,109
1670,0.758013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,139,52,34,126
1680,0.750028,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,28,147,70,59,83
1690,0.71476,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,29,134,87,52,59
1700,0.718377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,59,164,54,39,71
1710,0.708676,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,70,166,48,34,70
1720,0.706414,0,0,0,0,0,0,0,0,0,0,0,0,11,4,18,53,133,76,28,77
1730,0.694663,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,67,132,69,23,78
1740,0.706486,0,0,0,0,0,0,0,0,0,0,0,0,3,3,32,65,124,71,25,77
1750,0.705992,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,76,164,72,17,64
1760,0.711529,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,49,196,63,27,61
1770,0.720704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,138,109,40,48
1780,0.742883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,172,77,84,48
1790,0.739778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,169,94,73,45
1800,0.745619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,142,115,56,60
1810,0.763757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,121,151,40,78
1820,0.746025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,150,152,30,61
1830,0.734096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,141,171,25,44
1840,0.699013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,196,154,23,5
1850,0.699771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,192,153,25,1
1860,0.721288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,140,183,48,8
1870,0.71236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,117,166,69,1
1880,0.708437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,79,164,87,0
1890,0.702728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,101,184,48,0
1900,0.71957,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,34,97,169,90,0
1910,0.729133,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,18,86,200,83,0
1920,0.728641,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,6,121,175,86,1
1930,0.718078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,165,148,66,4
1940,0.703581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,155,159,42,0
1950,0.709836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,151,165,52,0
1960,0.694112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,173,162,28,0
1970,0.71006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,156,156,65,0
1980,0.714613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,152,125,81,1
1990,0.743045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,104,165,96,9
2000,0.73635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,100,165,99,4
2010,0.72983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,90,139,96,18
2020,0.744378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,70,139,105,27
2030,0.71104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,82,102,71,44
2040,0.690319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,100,86,91,67,32
2050,0.674687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,110,92,93,17,50
2060,0.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,125,133,43,8,68
2070,0.617863,0,0,0,0,0,0,0,0,0,0,0,0,1,42,33,151,84,35,5,49
2080,0.566685,0,0,0,0,0,0,0,0,0,0,0,0,1,84,64,106,47,52,19,27
2090,0.570703,0,0,0,0,0,0,0,0,0,0,0,0,8,54,80,96,116,8,5,33
2100,0.559342,0,0,0,0,0,0,0,0,0,0,0,0,14,34,99,116,91,15,3,28
2110,0.579212,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,172,115,35,4,6
2120,0.58355,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,142,104,72,4,0
2130,0.590945,0,0,0,0,0,0,0,0,0,0,0,0,6,24,60,105,117,75,12,1
2140,0.594384,0,0,0,0,0,0,0,0,0,0,0,0,10,14,82,96,88,107,3,0
2150,0.594123,0,0,0,0,0,0,0,0,0,0,0,0,12,31,59,97,96,81,24,0
2160,0.663147,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,49,127,111,55,5
2170,0.639964,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,89,111,107,26,9
2180,0.663391,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,88,145,75,59,6
2190,0.632799,0,0,0,0,0,0,0,0,0,0,0,0,1,23,5,122,148,62,37,2
2200,0.637948,0,0,0,0,0,0,0,0,0,0,0,0,1,14,18,114,152,72,29,0
2210,0.678967,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,81,102,107,77,0
2220,0.696018,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,64,126,108,85,0
2230,0.700573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,84,89,112,96,2
2240,0.694921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,110,118,69,9
2250,0.712898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,113,144,67,14
2260,0.700897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,72,90,106,81,25
2270,0.737499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,91,104,117,29
2280,0.74345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,62,120,118,39
2290,0.737763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,77,111,121,30
2300,0.71936,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,50,61,168,59,34
2310,0.688846,0,0,0,0,0,0,0,0,0,0,0,0,3,11,28,74,41,174,56,13
2320,0.725226,0,0,0,0,0,0,0,0,0,0,0,0,22,9,10,34,17,181,93,34
2330,0.727148,0,0,0,0,0,0,0,0,0,0,0,0,45,20,0,9,20,118,141,47
2340,0.775364,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,5,2,110,170,70
2350,0.762825,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,20,102,159,71
2360,0.821495,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,17,74,140,142
2370,0.838057,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,6,15,82,161,126
2380,0.83017,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,6,28,89,110,154
2390,0.857801,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,98,93,184
2400,0.886891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,121,210
2410,0.884245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,128,206
2420,0.874748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,155,174
2430,0.887733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,149,200
2440,0.875527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,44,121,208
2450,0.864191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,173,147
2460,0.850785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,142,119,137
2470,0.834338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,167,75
2480,0.822593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,169,166,61
2490,0.812591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,157,172,48
2500,0.814361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,130,147,78
2510,0.81129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,135,157,70
2520,0.819688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,159,115,99
2530,0.819184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,188,83,105
2540,0.793824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,163,98,71
2550,0.786442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,103,128,67
2560,0.758415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,90,90,137,36
2570,0.748873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,82,80,123,48
2580,0.745925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,110,87,109,40
2590,0.721486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,123,60,99,35
2600,0.73785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,102,53,120,46
2610,0.770697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,66,88,136,61
2620,0.733889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,129,62,107,40
2630,0.726069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,90,74,128,20
2640,0.701894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,106,53,37,134,27
2650,0.721002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,97,21,81,108,52
2660,0.781166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,20,105,106,99
2670,0.787521,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,15,2,114,110,108
2680,0.772705,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,52,0,83,115,105
2690,0.77474,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,41,9,69,82,140
2700,0.777688,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,28,23,46,91,149
2710,0.822026,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,6,8,33,98,188
2720,0.781097,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,16,13,34,89,162
2730,0.792685,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,14,7,43,105,157
2740,0.820951,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,10,16,58,78,187
2750,0.805263,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,19,26,40,48,205
2760,0.818507,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,42,12,25,66,208
2770,0.836182,0,0,0,0,0,0,0,0,0,0,0,0,2,15,13,42,10,7,88,223
2780,0.779046,0,0,0,0,0,0,0,0,0,0,0,0,13,38,20,37,6,14,94,178
2790,0.766744,0,0,0,0,0,0,0,0,0,0,0,0,18,41,13,25,6,58,64,175
2800,0.753411,0,0,0,0,0,0,0,0,0,0,0,0,20,44,10,25,19,47,84,151
2810,0.816497,0,0,0,0,0,0,0,0,0,0,0,0,17,16,7,20,20,43,87,190
2820,0.85329,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,30,23,40,103,196
2830,0.801486,0,0,0,0,0,0,0,0,0,0,0,0,9,17,16,42,8,22,140,146
2840,0.751851,0,0,0,0,0,0,0,0,0,0,0,0,3,40,33,48,23,14,92,147
