update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28650,0.515965,0,0,0,0,0,0,0,0,0,0,2,12,27,106,64,21,118,19,15,16
28660,0.457314,0,0,0,0,0,0,0,0,0,0,22,20,51,72,87,32,73,25,3,15
28670,0.473557,0,0,0,0,0,0,0,0,0,0,5,20,55,89,59,62,49,46,2,13
28680,0.452484,0,0,0,0,0,0,0,0,0,0,4,25,67,121,39,15,60,53,3,13
28690,0.435867,0,0,0,0,0,0,0,0,0,0,6,16,98,136,13,20,47,42,1,21
28700,0.439053,0,0,0,0,0,0,0,0,0,0,0,1,115,136,37,12,37,36,2,24
28710,0.465874,0,0,0,0,0,0,0,0,0,0,0,11,128,115,24,0,26,36,3,57
28720,0.547046,0,0,0,0,0,0,0,0,0,0,0,14,99,90,42,0,11,16,5,123
28730,0.517513,0,0,0,0,0,0,0,0,0,0,0,22,96,114,36,0,4,3,15,110
28740,0.537977,0,0,0,0,0,0,0,0,0,0,2,29,105,90,28,0,0,0,6,140
28750,0.382792,0,0,0,0,0,0,0,0,0,0,27,39,109,124,41,4,0,0,9,47
28760,0.377121,0,0,0,0,0,0,0,0,0,0,16,39,121,122,51,2,0,0,7,42
28770,0.408812,0,0,0,0,0,0,0,0,0,0,10,37,117,123,43,0,0,0,13,57
28780,0.479436,0,0,0,0,0,0,0,0,0,0,17,45,99,87,32,0,0,0,25,95
28790,0.48147,0,0,0,0,0,0,0,0,0,0,31,26,103,100,14,1,0,0,26,99
28800,0.512283,0,0,0,0,0,0,0,0,0,1,43,37,24,103,41,15,0,0,14,122
28810,0.519616,0,0,0,0,0,0,0,0,0,0,50,53,40,53,34,17,0,5,33,115
28820,0.517268,0,0,0,0,0,0,0,0,0,1,54,44,31,56,49,14,0,4,33,114
28830,0.442266,0,0,0,0,0,0,0,0,0,4,74,51,32,50,56,21,0,4,42,66
28840,0.507002,0,0,0,0,0,0,0,0,0,4,50,40,48,51,37,19,0,11,45,95
28850,0.487338,0,0,0,0,0,0,0,0,0,3,52,46,24,93,14,23,0,19,67,59
28860,0.452319,0,0,0,0,0,0,0,0,0,1,45,42,59,81,35,12,3,34,52,36
28870,0.443919,0,0,0,0,0,0,0,0,0,1,30,68,84,48,19,10,5,60,53,22
28880,0.419202,0,0,0,0,0,0,0,0,0,2,48,76,68,55,3,9,12,54,57,16
28890,0.401996,0,0,0,0,0,0,0,0,0,0,32,103,79,51,10,11,12,20,53,29
28900,0.417644,0,0,0,0,0,0,0,0,0,0,44,89,72,45,11,20,18,16,28,57
28910,0.369211,0,0,0,0,0,0,0,0,0,1,54,78,93,63,27,0,3,2,35,44
28920,0.245692,0,0,0,0,0,0,0,0,0,0,85,106,91,56,43,0,0,6,9,4
28930,0.274386,0,0,0,0,0,0,0,0,0,2,73,129,39,46,74,16,0,1,6,14
28940,0.312935,0,0,0,0,0,0,0,0,0,8,72,77,31,64,72,57,1,0,5,13
28950,0.362034,0,0,0,0,0,0,0,0,0,0,56,55,36,89,82,45,14,0,0,23
28960,0.361192,0,0,0,0,0,0,0,0,0,4,36,60,54,45,104,65,23,5,0,4
28970,0.4064,0,0,0,0,0,0,0,0,0,1,19,20,42,88,132,69,23,6,0,0
28980,0.441753,0,0,0,0,0,0,0,0,0,0,3,14,62,75,117,65,44,20,0,0
28990,0.38819,0,0,0,0,0,0,0,0,0,0,46,33,65,66,78,38,23,51,0,0
29000,0.434644,0,0,0,0,0,0,0,0,0,1,18,19,82,60,80,40,39,59,2,0
29010,0.451326,0,0,0,0,0,0,0,0,0,2,11,16,67,68,74,57,70,31,4,0
29020,0.434243,0,0,0,0,0,0,0,0,0,0,0,46,85,53,52,76,57,23,8,0
29030,0.504354,0,0,0,0,0,0,0,0,0,0,1,46,45,37,44,60,91,68,8,0
29040,0.524458,0,0,0,0,0,0,0,0,0,0,0,54,39,18,28,76,86,90,7,2
29050,0.513661,0,0,0,0,0,0,0,0,0,0,28,55,4,21,38,68,82,86,18,0
29060,0.509069,0,0,0,0,0,0,0,0,0,0,29,36,48,5,16,59,137,59,11,0
29070,0.462681,0,0,0,0,0,0,0,0,0,1,33,43,68,4,29,61,90,65,6,0
29080,0.502113,0,0,0,0,0,0,0,0,0,1,27,48,28,14,45,49,97,63,28,0
29090,0.579111,0,0,0,0,0,0,0,0,0,0,3,53,23,2,42,33,88,104,52,0
29100,0.6237,0,0,0,0,0,0,0,0,0,0,0,36,11,3,38,33,125,73,73,8
29110,0.60726,0,0,0,0,0,0,0,0,0,0,24,48,9,0,8,27,107,72,89,16
29120,0.555011,0,0,0,0,0,0,0,0,0,0,56,52,18,1,9,30,71,50,51,62
29130,0.602731,0,0,0,0,0,0,0,0,0,0,31,77,22,7,12,3,28,51,53,116
29140,0.671563,0,0,0,0,0,0,0,0,0,0,24,72,8,0,5,1,41,45,55,149
29150,0.693111,0,0,0,0,0,0,0,0,0,0,13,43,14,0,0,28,61,77,24,140
29160,0.752747,0,0,0,0,0,0,0,0,0,0,9,27,17,0,0,6,47,99,39,156
29170,0.695895,0,0,0,0,0,0,0,0,0,1,10,11,40,5,4,32,57,73,73,94
29180,0.740965,0,0,0,0,0,0,0,0,0,0,0,18,27,9,6,19,42,98,47,134
29190,0.772807,0,0,0,0,0,0,0,0,0,0,0,12,16,3,5,36,51,64,62,151
29200,0.757661,0,0,0,0,0,0,0,0,0,0,0,24,16,16,7,22,38,50,60,167
29210,0.781583,0,0,0,0,0,0,0,0,0,0,0,9,10,40,4,26,15,44,62,190
29220,0.772731,0,0,0,0,0,0,0,0,0,0,0,0,14,21,21,29,49,37,62,167
29230,0.838394,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,36,16,21,84,215
29240,0.8235,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,50,14,6,128,175
29250,0.838327,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,50,18,12,131,175
29260,0.831544,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,31,32,1,77,225
29270,0.830862,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,28,29,5,119,190
29280,0.827685,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,36,35,11,114,180
29290,0.843826,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,54,33,133,165
29300,0.854262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,56,166,140
29310,0.868268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,58,151,166
29320,0.861966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,187,124
29330,0.860898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,203,120
29340,0.863537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,159,144
29350,0.870696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,199,141
29360,0.875407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,21,179,174
29370,0.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,23,120,243
29380,0.909625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,17,110,262
29390,0.925764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,106,287
29400,0.93281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,296
29410,0.933632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,300
29420,0.933122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,98,289
29430,0.923349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,106,274
29440,0.919845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,76,284
29450,0.91963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,85,279
29460,0.929631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,302
29470,0.928794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,53,309
29480,0.938483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,324
29490,0.921555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,81,287
29500,0.930923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,299
29510,0.916652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,117,256
29520,0.879443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,111,201
29530,0.840721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,162,79,137
29540,0.853431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,131,67,175
29550,0.833534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,129,74,144
29560,0.855788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,113,71,181
29570,0.862073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,78,132,165
29580,0.851145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,184,115
29590,0.860767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,232,107
29600,0.846492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,52,265,66
29610,0.834158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87,198,85
29620,0.821495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,82,203,73
29630,0.778065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,26,115,150,56
29640,0.777245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,51,102,140,62
29650,0.793804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,62,86,117,96
29660,0.773153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,44,60,79,68,121
29670,0.7131,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,75,72,98,61,58
29680,0.749788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,101,108,70,71
29690,0.791942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,51,103,93,109
29700,0.815294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,67,73,82,146
29710,0.810483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,36,87,92,135
29720,0.814289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,153,64,123
29730,0.814704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,126,95,117
29740,0.828811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,107,66,157
29750,0.797873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97,100,98,96
29760,0.797794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,121,101,92
29770,0.780158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,43,128,116,66
29780,0.820386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,112,122,110
29790,0.820909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,134,97,120
29800,0.844302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,39,72,101,164
29810,0.826721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,60,63,113,142
29820,0.770327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,95,79,105,77
29830,0.779579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,95,61,93,105
29840,0.715539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,60,90,96,89,38
29850,0.746692,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,54,68,79,113,62
29860,0.757732,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,28,72,101,87,84
29870,0.774264,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,30,63,70,98,110
29880,0.803917,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,29,63,59,109,126
29890,0.80951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,61,65,131,112
29900,0.790147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,92,72,118,90
29910,0.825931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59,83,124,123
29920,0.835701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,45,83,125,137
29930,0.853321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,22,44,125,185
29940,0.857546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,40,61,109,179
29950,0.863098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,41,86,214
29960,0.859353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,30,58,122,180
29970,0.87077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,27,103,211
29980,0.900194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,33,89,254
29990,0.912383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,16,118,257
30000,0.921943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,124,264
30010,0.909785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,169,217
30020,0.924669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,113,275
30030,0.92879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,117,274
30040,0.91434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,129,250
30050,0.91724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,106,272
30060,0.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,133,229
30070,0.921256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,123,262
30080,0.92292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,104,279
30090,0.911356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,101,255
30100,0.913959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,74,285
30110,0.911521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,84,266
30120,0.916319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,87,267
30130,0.912573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,103,249
30140,0.905368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,100,243
30150,0.913091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,88,264
30160,0.908604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,106,256
30170,0.891094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,131,202
30180,0.885362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,127,188
30190,0.893055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,149,207
30200,0.891745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,149,199
30210,0.888093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,139,203
30220,0.880973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,127,195
30230,0.891704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,96,230
30240,0.872759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,141,180
30250,0.867635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,79,117,174
30260,0.87802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,84,76,219
30270,0.848883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,105,72,177
30280,0.860002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,83,102,178
30290,0.832856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,74,131,130
30300,0.813895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,61,48,115,132
30310,0.821446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,58,73,60,169
30320,0.81423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,78,74,39,177
30330,0.787858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,108,49,41,147
30340,0.803829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,82,42,53,170
30350,0.765142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,98,49,49,131
30360,0.746253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,53,91,61,72,95
30370,0.738938,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,63,95,36,94,81
30380,0.72466,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,69,93,67,85,59
30390,0.737485,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,71,87,42,101,74
30400,0.732814,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,91,100,58,33,105
30410,0.716425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,117,39,45,83
30420,0.751206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,111,52,93,74
30430,0.75138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,50,85,95,99,60
30440,0.719635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,36,100,103,68,52
30450,0.688018,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,51,121,55,45,62
30460,0.718434,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,44,95,65,13,119
30470,0.731544,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,35,96,49,58,108
30480,0.756308,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,33,106,24,58,133
30490,0.760198,0,0,0,0,0,0,0,0,0,0,0,0,1,22,14,23,83,87,53,117
30500,0.732571,0,0,0,0,0,0,0,0,0,0,0,0,42,22,2,8,68,84,54,120
30510,0.670702,0,0,0,0,0,0,0,0,0,0,0,0,35,42,0,9,115,98,52,49
30520,0.736683,0,0,0,0,0,0,0,0,0,0,0,6,8,12,1,32,106,81,85,69
30530,0.757206,0,0,0,0,0,0,0,0,0,0,0,0,1,13,3,18,103,102,99,61
30540,0.804957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,55,105,128,91
30550,0.789046,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,6,52,110,118,89
30560,0.782994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,85,103,82,99
30570,0.783515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,93,99,100,84
30580,0.817386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,78,93,132
30590,0.82828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,41,67,131,133
30600,0.851345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,15,58,130,170
30610,0.834493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,27,51,130,154
30620,0.818213,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,29,27,53,150,126
30630,0.830077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,35,29,145,145
30640,0.820686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,35,44,127,144
30650,0.865411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,10,42,111,202
30660,0.857615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,9,42,106,200
30670,0.806155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,45,28,45,82,168
30680,0.804407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,60,55,98,140
30690,0.763623,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,34,78,59,73,120
30700,0.718341,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,40,123,59,82,57
30710,0.723616,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,74,102,86,75,52
30720,0.714193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,62,97,143,57,28
30730,0.743902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,44,75,158,71,46
30740,0.774551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,75,186,91,41
30750,0.762924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94,168,87,38
30760,0.75781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83,151,94,41
30770,0.746369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,94,124,110,29
30780,0.776247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,50,126,110,73
30790,0.784863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,101,97,96,89
30800,0.783537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,88,121,91,81
30810,0.770232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,102,117,106,56
30820,0.78668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,106,63,112,98
30830,0.827142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,63,113,149
30840,0.826062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,94,105,130
30850,0.859216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,56,100,191
30860,0.837115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56,42,121,156
30870,0.818498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,34,24,139,141
30880,0.753158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,67,42,49,113,89
30890,0.704076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,90,57,64,66,70
30900,0.732693,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,98,54,61,61,98
30910,0.715965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,103,52,75,40,93
30920,0.723141,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,83,57,52,57,99
30930,0.751228,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,60,73,49,68,112
30940,0.787975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,47,26,96,141
30950,0.776447,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,76,19,32,96,139
30960,0.738753,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,63,37,34,84,118
30970,0.654146,0,0,0,0,0,0,0,0,0,0,0,0,1,66,79,37,48,18,58,93
30980,0.738265,0,0,0,0,0,0,0,0,0,0,0,0,4,71,26,18,26,12,109,134
30990,0.699435,0,0,0,0,0,0,0,0,0,0,0,0,25,64,22,4,59,23,118,85
31000,0.69999,0,0,0,0,0,0,0,0,0,0,0,0,6,36,30,52,64,42,113,57
31010,0.718462,0,0,0,0,0,0,0,0,0,0,0,0,4,35,4,68,73,40,94,82
31020,0.6932,0,0,0,0,0,0,0,0,0,0,0,0,30,43,13,40,36,64,103,71
31030,0.684171,0,0,0,0,0,0,0,0,0,0,0,0,35,48,8,29,60,61,73,86
31040,0.64344,0,0,0,0,0,0,0,0,0,0,0,0,62,59,7,41,31,40,80,80
31050,0.637397,0,0,0,0,0,0,0,0,0,0,0,11,88,21,8,31,45,34,78,84
31060,0.594912,0,0,0,0,0,0,0,0,0,0,0,14,122,25,6,27,8,36,85,77
31070,0.660158,0,0,0,0,0,0,0,0,0,0,0,7,104,33,8,12,7,17,81,131
31080,0.756974,0,0,0,0,0,0,0,0,0,0,1,5,55,19,2,0,3,39,147,129
31090,0.72489,0,0,0,0,0,0,0,0,0,0,0,13,39,35,13,4,8,39,140,109
31100,0.698341,0,0,0,0,0,0,0,0,0,0,2,16,47,26,16,4,27,35,128,99
31110,0.74132,0,0,0,0,0,0,0,0,0,0,0,0,26,28,15,3,41,85,118,84
31120,0.717407,0,0,0,0,0,0,0,0,0,0,0,0,17,55,26,2,24,74,128,74
31130,0.715058,0,0,0,0,0,0,0,0,0,0,0,0,9,80,30,4,13,32,138,94
31140,0.722265,0,0,0,0,0,0,0,0,0,0,0,0,6,42,45,15,25,80,93,94
31150,0.692392,0,0,0,0,0,0,0,0,0,0,0,1,5,47,59,15,44,73,76,80
31160,0.694526,0,0,0,0,0,0,0,0,0,0,0,4,4,41,55,10,53,84,78,71
31170,0.753597,0,0,0,0,0,0,0,0,0,0,0,0,3,17,24,24,59,67,143,63
31180,0.679842,0,0,0,0,0,0,0,0,0,0,0,0,2,49,53,40,36,82,67,71
31190,0.722288,0,0,0,0,0,0,0,0,0,0,0,0,1,29,46,34,27,86,116,61
31200,0.708438,0,0,0,0,0,0,0,0,0,0,0,0,11,51,24,36,30,60,105,83
31210,0.677591,0,0,0,0,0,0,0,0,0,0,0,0,16,76,23,10,36,77,114,48
31220,0.715691,0,0,0,0,0,0,0,0,0,0,0,0,11,25,40,28,50,53,141,52
31230,0.795364,0,0,0,0,0,0,0,0,0,0,0,0,2,5,20,39,31,39,156,108
31240,0.762889,0,0,0,0,0,0,0,0,0,0,0,4,9,11,39,27,14,59,133,104
31250,0.730909,0,0,0,0,0,0,0,0,0,0,0,0,30,9,48,43,2,46,112,110
31260,0.712815,0,0,0,0,0,0,0,0,0,0,0,2,39,20,21,49,8,59,113,89
31270,0.804742,0,0,0,0,0,0,0,0,0,0,1,1,1,7,33,21,11,77,112,136
31280,0.808489,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,19,41,78,148,101
31290,0.803563,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,13,29,111,144,89
31300,0.761025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,53,125,106,60
31310,0.775937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,39,140,154,32
31320,0.788238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,25,160,161,34
31330,0.772704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,12,158,142,36
31340,0.760276,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,47,26,138,136,38
31350,0.788652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,32,165,158,27
31360,0.806701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,128,177,56
31370,0.791611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,39,145,160,41
31380,0.761203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,178,95,30
31390,0.751915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,113,152,89,34
31400,0.761392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,127,102,42
31410,0.740607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,138,172,69,17
31420,0.741262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,127,135,97,17
31430,0.728684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,115,137,89,17
31440,0.736549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,107,140,105,13
31450,0.726239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,93,138,102,8
31460,0.7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,60,69,126,106,11
31470,0.747706,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,27,84,96,124,44
31480,0.764696,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,11,87,92,143,45
31490,0.771634,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,31,69,106,129,58
31500,0.72202,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,51,116,127,70,28
31510,0.729241,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,50,115,90,107,30
31520,0.737127,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,30,129,83,128,22
