update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2180,0.465925,0,0,0,0,0,0,0,0,0,0,0,1,40,66,138,100,55,0,0,0
2190,0.510151,0,0,0,0,0,0,0,0,0,0,0,0,5,38,121,189,46,1,0,0
2200,0.529075,0,0,0,0,0,0,0,0,0,0,0,0,0,26,112,174,87,1,0,0
2210,0.511212,0,0,0,0,0,0,0,0,0,0,0,0,0,28,171,119,78,4,0,0
2220,0.486698,0,0,0,0,0,0,0,0,0,0,0,0,24,63,141,108,60,4,0,0
2230,0.477359,0,0,0,0,0,0,0,0,0,0,0,2,23,82,128,89,65,9,2,0
2240,0.470122,0,0,0,0,0,0,0,0,0,0,0,3,24,92,148,60,52,14,7,0
2250,0.511576,0,0,0,0,0,0,0,0,0,0,0,0,36,112,85,24,35,91,17,0
2260,0.44907,0,0,0,0,0,0,0,0,0,0,0,0,27,157,91,63,28,24,10,0
2270,0.428749,0,0,0,0,0,0,0,0,0,0,0,2,52,121,126,69,9,14,7,0
2280,0.415993,0,0,0,0,0,0,0,0,0,0,0,1,73,124,132,45,4,1,17,3
2290,0.411829,0,0,0,0,0,0,0,0,0,0,0,0,26,146,178,44,6,0,0,0
2300,0.39692,0,0,0,0,0,0,0,0,0,0,0,1,32,181,153,29,4,0,0,0
2310,0.414282,0,0,0,0,0,0,0,0,0,0,0,7,26,127,179,58,3,0,0,0
2320,0.393787,0,0,0,0,0,0,0,0,0,0,0,21,16,190,127,34,12,0,0,0
2330,0.394794,0,0,0,0,0,0,0,0,0,0,0,24,43,117,173,27,16,0,0,0
2340,0.390973,0,0,0,0,0,0,0,0,0,0,9,23,34,147,129,40,13,5,0,0
2350,0.415756,0,0,0,0,0,0,0,0,0,0,5,13,45,130,132,25,32,18,0,0
2360,0.434997,0,0,0,0,0,0,0,0,0,0,0,5,45,114,113,85,34,2,2,0
2370,0.405495,0,0,0,0,0,0,0,0,0,0,0,12,112,61,93,107,15,0,0,0
2380,0.434384,0,0,0,0,0,0,0,0,0,0,9,5,47,71,141,102,23,2,0,0
2390,0.457659,0,0,0,0,0,0,0,0,0,0,0,8,41,62,142,96,47,4,0,0
2400,0.447154,0,0,0,0,0,0,0,0,0,0,0,1,55,74,143,91,35,1,0,0
2410,0.477981,0,0,0,0,0,0,0,0,0,0,0,1,30,77,98,134,57,3,0,0
2420,0.455482,0,0,0,0,0,0,0,0,0,0,0,5,62,69,78,147,33,4,2,0
2430,0.468141,0,0,0,0,0,0,0,0,0,0,0,12,50,31,95,182,26,4,0,0
2440,0.489961,0,0,0,0,0,0,0,0,0,0,0,9,37,38,72,180,61,3,0,0
2450,0.500931,0,0,0,0,0,0,0,0,0,0,0,14,30,59,69,103,116,9,0,0
2460,0.472311,0,0,0,0,0,0,0,0,0,0,0,4,36,61,137,96,51,15,0,0
2470,0.438545,0,0,0,0,0,0,0,0,0,0,0,15,67,33,142,109,26,8,0,0
2480,0.430932,0,0,0,0,0,0,0,0,0,0,0,33,69,28,115,122,27,6,0,0
2490,0.441466,0,0,0,0,0,0,0,0,0,0,1,15,70,47,109,118,19,21,0,0
2500,0.459626,0,0,0,0,0,0,0,0,0,0,2,2,78,45,96,104,51,22,0,0
2510,0.42577,0,0,0,0,0,0,0,0,0,0,0,20,107,23,108,100,33,8,1,0
2520,0.405267,0,0,0,0,0,0,0,0,0,0,0,66,74,46,77,80,48,7,2,0
2530,0.411899,0,0,0,0,0,0,0,0,0,0,0,59,53,68,83,67,68,2,0,0
2540,0.445108,0,0,0,0,0,0,0,0,0,0,1,33,49,59,95,108,40,15,0,0
2550,0.482082,0,0,0,0,0,0,0,0,0,0,0,21,36,49,110,98,64,19,3,0
2560,0.437414,0,0,0,0,0,0,0,0,0,0,15,24,50,75,64,109,40,15,8,0
2570,0.472402,0,0,0,0,0,0,0,0,0,1,5,47,31,48,71,97,58,27,13,2
2580,0.546324,0,0,0,0,0,0,0,0,0,0,1,4,23,21,87,124,87,46,3,4
2590,0.460235,0,0,0,0,0,0,0,0,0,0,5,12,48,79,88,88,61,11,8,0
2600,0.472601,0,0,0,0,0,0,0,0,0,0,0,8,52,75,71,130,35,14,15,0
2610,0.420704,0,0,0,0,0,0,0,0,0,0,12,30,61,86,74,83,45,0,9,0
2620,0.389196,0,0,0,0,0,0,0,0,0,1,25,32,72,84,71,53,49,12,1,0
2630,0.41771,0,0,0,0,0,0,0,0,0,1,42,28,48,71,74,26,48,60,2,0
2640,0.438091,0,0,0,0,0,0,0,0,0,0,16,15,56,107,74,56,15,52,9,0
2650,0.411897,0,0,0,0,0,0,0,0,0,0,13,19,86,104,62,50,19,37,10,0
2660,0.386059,0,0,0,0,0,0,0,0,0,0,0,24,97,162,53,8,13,28,15,0
2670,0.415539,0,0,0,0,0,0,0,0,0,0,2,20,77,152,48,32,21,30,17,1
2680,0.453044,0,0,0,0,0,0,0,0,0,0,5,27,52,100,64,51,52,26,23,0
2690,0.511884,0,0,0,0,0,0,0,0,0,0,2,20,42,47,88,62,60,60,19,0
2700,0.532561,0,0,0,0,0,0,0,0,0,0,13,14,42,36,84,37,58,77,39,0
2710,0.490659,0,0,0,0,0,0,0,0,0,0,28,16,9,36,150,63,23,33,42,0
2720,0.534401,0,0,0,0,0,0,0,0,0,0,20,7,0,27,142,89,18,42,45,10
2730,0.582641,0,0,0,0,0,0,0,0,0,0,10,0,0,23,128,88,25,45,80,1
2740,0.575057,0,0,0,0,0,0,0,0,0,0,0,0,1,30,129,89,57,49,40,5
2750,0.564837,0,0,0,0,0,0,0,0,0,0,0,0,28,33,92,60,103,70,6,8
2760,0.611637,0,0,0,0,0,0,0,0,0,0,0,2,13,27,69,64,88,94,34,9
2770,0.641777,0,0,0,0,0,0,0,0,0,0,0,0,1,32,71,60,59,109,48,20
2780,0.627733,0,0,0,0,0,0,0,0,0,0,0,0,2,52,77,48,50,89,54,28
2790,0.623829,0,0,0,0,0,0,0,0,0,0,0,0,0,42,68,58,72,107,47,6
2800,0.649759,0,0,0,0,0,0,0,0,0,0,0,0,5,26,62,61,76,74,71,25
2810,0.639331,0,0,0,0,0,0,0,0,0,0,0,0,8,18,63,83,72,81,53,22
2820,0.635982,0,0,0,0,0,0,0,0,0,0,0,1,32,4,10,100,115,83,44,11
2830,0.684654,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,118,98,63,90,18
