update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
430,0.390805,0,0,0,0,0,0,0,0,0,0,0,0,89,154,77,71,9,0,0,0
440,0.40118,0,0,0,0,0,0,0,0,0,0,0,1,64,188,38,96,13,0,0,0
450,0.426341,0,0,0,0,0,0,0,0,0,0,0,0,53,152,67,91,37,0,0,0
460,0.437991,0,0,0,0,0,0,0,0,0,0,0,1,69,131,45,91,59,4,0,0
470,0.434964,0,0,0,0,0,0,0,0,0,0,0,0,57,145,63,77,50,8,0,0
480,0.432735,0,0,0,0,0,0,0,0,0,0,0,1,86,111,55,84,62,1,0,0
490,0.455806,0,0,0,0,0,0,0,0,0,0,0,1,63,102,84,61,70,19,0,0
500,0.448741,0,0,0,0,0,0,0,0,0,0,0,2,58,105,121,25,55,34,0,0
510,0.40519,0,0,0,0,0,0,0,0,0,0,0,2,65,137,134,19,35,8,0,0
520,0.37471,0,0,0,0,0,0,0,0,0,0,0,8,75,182,105,5,14,11,0,0
530,0.376601,0,0,0,0,0,0,0,0,0,0,0,0,85,193,77,27,15,0,3,0
540,0.381974,0,0,0,0,0,0,0,0,0,0,0,4,71,146,151,17,11,0,0,0
550,0.400968,0,0,0,0,0,0,0,0,0,0,0,0,67,129,147,42,15,0,0,0
560,0.404596,0,0,0,0,0,0,0,0,0,0,0,0,50,145,151,49,5,0,0,0
570,0.401283,0,0,0,0,0,0,0,0,0,0,0,0,49,175,98,76,2,0,0,0
580,0.393015,0,0,0,0,0,0,0,0,0,0,0,1,68,174,67,89,1,0,0,0
590,0.391456,0,0,0,0,0,0,0,0,0,0,0,1,51,191,97,54,6,0,0,0
600,0.383634,0,0,0,0,0,0,0,0,0,0,0,4,61,209,65,45,16,0,0,0
610,0.365897,0,0,0,0,0,0,0,0,0,0,0,0,91,196,72,37,4,0,0,0
620,0.364137,0,0,0,0,0,0,0,0,0,0,0,3,105,160,97,35,0,0,0,0
630,0.381927,0,0,0,0,0,0,0,0,0,0,0,2,78,158,107,52,3,0,0,0
640,0.367298,0,0,0,0,0,0,0,0,0,0,0,1,84,190,89,35,1,0,0,0
650,0.39236,0,0,0,0,0,0,0,0,0,0,0,0,85,141,105,65,4,0,0,0
660,0.373457,0,0,0,0,0,0,0,0,0,0,0,1,97,140,134,27,1,0,0,0
670,0.398638,0,0,0,0,0,0,0,0,0,0,0,0,59,141,156,44,0,0,0,0
680,0.407074,0,0,0,0,0,0,0,0,0,0,0,0,55,93,216,33,3,0,0,0
690,0.409739,0,0,0,0,0,0,0,0,0,0,0,0,35,138,180,43,4,0,0,0
700,0.417495,0,0,0,0,0,0,0,0,0,0,0,0,33,139,167,46,15,0,0,0
710,0.405879,0,0,0,0,0,0,0,0,0,0,0,0,23,167,181,18,11,0,0,0
720,0.3985,0,0,0,0,0,0,0,0,0,0,0,0,47,178,123,25,27,0,0,0
730,0.399359,0,0,0,0,0,0,0,0,0,0,0,0,23,226,107,15,29,0,0,0
740,0.390991,0,0,0,0,0,0,0,0,0,0,0,0,31,212,111,46,0,0,0,0
750,0.371523,0,0,0,0,0,0,0,0,0,0,0,0,42,255,81,21,1,0,0,0
760,0.376889,0,0,0,0,0,0,0,0,0,0,0,0,64,207,94,27,8,0,0,0
770,0.372646,0,0,0,0,0,0,0,0,0,0,0,0,68,237,57,37,1,0,0,0
780,0.366531,0,0,0,0,0,0,0,0,0,0,0,2,69,232,58,23,16,0,0,0
790,0.340116,0,0,0,0,0,0,0,0,0,0,0,2,140,175,68,13,2,0,0,0
800,0.331074,0,0,0,0,0,0,0,0,0,0,0,2,166,187,11,33,1,0,0,0
810,0.337259,0,0,0,0,0,0,0,0,0,0,0,1,141,197,32,29,0,0,0,0
820,0.363025,0,0,0,0,0,0,0,0,0,0,0,0,104,187,69,34,6,0,0,0
830,0.350714,0,0,0,0,0,0,0,0,0,0,0,2,113,178,84,23,0,0,0,0
840,0.357136,0,0,0,0,0,0,0,0,0,0,0,2,117,146,110,25,0,0,0,0
850,0.351006,0,0,0,0,0,0,0,0,0,0,0,1,124,150,117,8,0,0,0,0
860,0.370262,0,0,0,0,0,0,0,0,0,0,0,0,105,131,143,21,0,0,0,0
870,0.396335,0,0,0,0,0,0,0,0,0,0,0,3,65,122,172,36,2,0,0,0
880,0.402729,0,0,0,0,0,0,0,0,0,0,0,4,109,38,190,45,14,0,0,0
890,0.433142,0,0,0,0,0,0,0,0,0,0,0,1,57,37,240,62,3,0,0,0
900,0.393299,0,0,0,0,0,0,0,0,0,0,0,3,124,47,139,84,3,0,0,0
910,0.406069,0,0,0,0,0,0,0,0,0,0,0,3,87,58,173,79,0,0,0,0
920,0.424395,0,0,0,0,0,0,0,0,0,0,0,1,80,81,107,120,11,0,0,0
930,0.448276,0,0,0,0,0,0,0,0,0,0,0,0,50,108,86,115,41,0,0,0
940,0.481568,0,0,0,0,0,0,0,0,0,0,0,0,30,58,119,122,71,0,0,0
950,0.493,0,0,0,0,0,0,0,0,0,0,0,1,40,68,64,129,94,4,0,0
960,0.498816,0,0,0,0,0,0,0,0,0,0,0,0,9,98,72,137,74,9,1,0
970,0.47278,0,0,0,0,0,0,0,0,0,0,0,1,38,105,60,122,63,11,0,0
980,0.474427,0,0,0,0,0,0,0,0,0,0,0,0,31,95,80,136,55,3,0,0
990,0.478532,0,0,0,0,0,0,0,0,0,0,0,0,9,104,89,150,47,1,0,0
1000,0.488334,0,0,0,0,0,0,0,0,0,0,0,0,10,107,107,83,84,9,0,0
1010,0.466365,0,0,0,0,0,0,0,0,0,0,0,0,20,104,113,112,51,0,0,0
1020,0.475175,0,0,0,0,0,0,0,0,0,0,0,0,25,98,114,79,71,13,0,0
1030,0.459775,0,0,0,0,0,0,0,0,0,0,0,0,33,115,112,72,59,9,0,0
1040,0.472513,0,0,0,0,0,0,0,0,0,0,0,0,33,120,49,139,44,15,0,0
1050,0.461621,0,0,0,0,0,0,0,0,0,0,0,0,33,144,38,134,42,8,1,0
1060,0.442844,0,0,0,0,0,0,0,0,0,0,0,2,56,138,43,115,37,9,0,0
1070,0.460215,0,0,0,0,0,0,0,0,0,0,0,0,54,97,64,131,47,7,0,0
1080,0.491013,0,0,0,0,0,0,0,0,0,0,0,0,31,78,85,127,56,23,0,0
1090,0.489183,0,0,0,0,0,0,0,0,0,0,0,0,8,104,120,89,52,27,0,0
1100,0.481002,0,0,0,0,0,0,0,0,0,0,0,0,27,104,110,75,43,41,0,0
1110,0.501676,0,0,0,0,0,0,0,0,0,0,0,1,19,85,124,59,63,49,0,0
1120,0.52005,0,0,0,0,0,0,0,0,0,0,0,0,28,81,103,40,88,44,16,0
1130,0.546481,0,0,0,0,0,0,0,0,0,0,0,0,6,98,69,56,100,35,36,0
1140,0.606994,0,0,0,0,0,0,0,0,0,0,0,0,1,49,42,37,184,59,28,0
1150,0.585782,0,0,0,0,0,0,0,0,0,0,0,0,1,76,48,32,163,61,19,0
1160,0.636278,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,30,204,49,51,0
1170,0.622873,0,0,0,0,0,0,0,0,0,0,0,0,3,32,20,73,180,71,19,2
1180,0.629279,0,0,0,0,0,0,0,0,0,0,0,0,8,23,36,93,117,69,45,9
1190,0.589113,0,0,0,0,0,0,0,0,0,0,0,0,7,36,76,61,121,80,16,3
1200,0.590941,0,0,0,0,0,0,0,0,0,0,0,0,10,13,96,108,65,83,24,1
1210,0.593125,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82,73,101,101,4,0
1220,0.555096,0,0,0,0,0,0,0,0,0,0,0,0,4,79,91,52,63,106,5,0
1230,0.564773,0,0,0,0,0,0,0,0,0,0,0,0,8,51,114,51,75,87,14,0
1240,0.533085,0,0,0,0,0,0,0,0,0,0,0,1,14,60,110,84,70,56,5,0
1250,0.522473,0,0,0,0,0,0,0,0,0,0,0,0,16,31,146,85,89,30,3,0
1260,0.559576,0,0,0,0,0,0,0,0,0,0,0,0,13,27,127,63,105,43,22,0
1270,0.55622,0,0,0,0,0,0,0,0,0,0,0,0,0,43,104,91,136,18,8,0
1280,0.565387,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,144,133,19,2,0
1290,0.560293,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,147,141,12,0,0
1300,0.580316,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,156,160,15,5,0
1310,0.594994,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,132,187,20,13,0
1320,0.586109,0,0,0,0,0,0,0,0,0,0,0,0,0,28,50,117,164,36,5,0
1330,0.587149,0,0,0,0,0,0,0,0,0,0,0,0,5,27,47,96,175,50,0,0
1340,0.601573,0,0,0,0,0,0,0,0,0,0,0,0,7,6,31,140,173,42,1,0
1350,0.597441,0,0,0,0,0,0,0,0,0,0,0,0,3,14,31,153,149,50,0,0
1360,0.590932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,168,129,51,0,0
1370,0.598511,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,160,134,47,2,0
1380,0.563472,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,178,89,30,6,0
1390,0.551606,0,0,0,0,0,0,0,0,0,0,0,0,0,40,73,176,72,38,1,0
1400,0.537422,0,0,0,0,0,0,0,0,0,0,0,0,0,34,105,174,69,18,0,0
1410,0.545807,0,0,0,0,0,0,0,0,0,0,0,0,4,40,67,168,112,9,0,0
1420,0.543957,0,0,0,0,0,0,0,0,0,0,0,0,13,55,37,147,124,23,1,0
1430,0.543225,0,0,0,0,0,0,0,0,0,0,0,0,44,29,26,140,144,8,9,0
1440,0.511295,0,0,0,0,0,0,0,0,0,0,0,0,63,78,17,72,135,33,2,0
1450,0.478646,0,0,0,0,0,0,0,0,0,0,0,0,66,116,19,70,92,37,0,0
1460,0.500329,0,0,0,0,0,0,0,0,0,0,0,0,38,118,33,71,91,49,0,0
1470,0.524886,0,0,0,0,0,0,0,0,0,0,0,0,25,115,27,54,137,42,0,0
1480,0.542032,0,0,0,0,0,0,0,0,0,0,0,0,14,49,73,105,126,31,2,0
1490,0.509499,0,0,0,0,0,0,0,0,0,0,0,0,39,72,81,80,72,55,1,0
1500,0.545761,0,0,0,0,0,0,0,0,0,0,0,0,27,56,87,67,76,74,13,0
1510,0.519828,0,0,0,0,0,0,0,0,0,0,0,2,21,51,87,138,71,27,3,0
1520,0.528677,0,0,0,0,0,0,0,0,0,0,0,1,3,72,86,108,109,15,2,4
1530,0.505876,0,0,0,0,0,0,0,0,0,0,0,1,21,92,89,90,67,27,13,0
1540,0.504525,0,0,0,0,0,0,0,0,0,0,0,0,26,56,97,126,83,0,12,0
1550,0.482614,0,0,0,0,0,0,0,0,0,0,0,0,25,60,163,78,72,0,2,0
1560,0.460528,0,0,0,0,0,0,0,0,0,0,0,0,32,80,172,57,59,0,0,0
1570,0.484384,0,0,0,0,0,0,0,0,0,0,0,0,13,62,164,97,64,0,0,0
1580,0.488993,0,0,0,0,0,0,0,0,0,0,0,1,13,61,125,136,60,4,0,0
1590,0.511353,0,0,0,0,0,0,0,0,0,0,0,1,8,38,123,155,75,0,0,0
1600,0.509566,0,0,0,0,0,0,0,0,0,0,0,0,0,59,128,116,95,2,0,0
1610,0.535003,0,0,0,0,0,0,0,0,0,0,0,0,0,26,116,148,107,3,0,0
1620,0.518262,0,0,0,0,0,0,0,0,0,0,0,0,0,38,130,141,89,2,0,0
1630,0.515093,0,0,0,0,0,0,0,0,0,0,0,0,0,51,126,144,77,2,0,0
1640,0.498611,0,0,0,0,0,0,0,0,0,0,0,0,11,75,131,86,85,12,0,0
1650,0.473382,0,0,0,0,0,0,0,0,0,0,0,3,28,89,116,84,79,1,0,0
1660,0.520507,0,0,0,0,0,0,0,0,0,0,0,4,11,69,99,64,137,16,0,0
1670,0.489976,0,0,0,0,0,0,0,0,0,0,0,0,18,70,158,63,78,13,0,0
1680,0.498915,0,0,0,0,0,0,0,0,0,0,0,0,2,86,141,67,87,17,0,0
1690,0.490796,0,0,0,0,0,0,0,0,0,0,0,0,0,107,158,36,67,31,1,0
1700,0.467155,0,0,0,0,0,0,0,0,0,0,0,0,3,148,129,31,83,6,0,0
1710,0.463398,0,0,0,0,0,0,0,0,0,0,0,0,13,137,132,58,37,23,0,0
1720,0.446159,0,0,0,0,0,0,0,0,0,0,0,0,6,150,155,55,31,3,0,0
1730,0.465226,0,0,0,0,0,0,0,0,0,0,0,0,1,113,162,77,46,1,0,0
1740,0.474983,0,0,0,0,0,0,0,0,0,0,0,0,3,89,163,96,46,3,0,0
1750,0.457137,0,0,0,0,0,0,0,0,0,0,0,0,6,101,194,58,37,4,0,0
1760,0.452987,0,0,0,0,0,0,0,0,0,0,0,0,18,119,148,71,44,0,0,0
1770,0.459733,0,0,0,0,0,0,0,0,0,0,0,1,17,103,160,79,26,14,0,0
1780,0.494265,0,0,0,0,0,0,0,0,0,0,0,0,7,25,205,106,49,8,0,0
1790,0.48654,0,0,0,0,0,0,0,0,0,0,0,0,7,58,163,129,39,4,0,0
1800,0.473673,0,0,0,0,0,0,0,0,0,0,0,0,15,65,170,100,50,0,0,0
1810,0.448146,0,0,0,0,0,0,0,0,0,0,0,0,41,91,134,111,23,0,0,0
1820,0.437308,0,0,0,0,0,0,0,0,0,0,0,2,40,125,117,65,47,4,0,0
1830,0.423986,0,0,0,0,0,0,0,0,0,0,0,0,62,120,127,45,46,0,0,0
1840,0.422678,0,0,0,0,0,0,0,0,0,0,0,0,37,118,168,53,22,2,0,0
1850,0.390723,0,0,0,0,0,0,0,0,0,0,0,0,89,130,126,44,11,0,0,0
1860,0.366801,0,0,0,0,0,0,0,0,0,0,0,0,96,189,72,22,21,0,0,0
1870,0.369079,0,0,0,0,0,0,0,0,0,0,0,2,113,157,88,18,22,0,0,0
1880,0.390581,0,0,0,0,0,0,0,0,0,0,0,1,119,133,69,25,50,3,0,0
1890,0.395895,0,0,0,0,0,0,0,0,0,0,0,4,115,108,92,30,29,22,0,0
1900,0.411118,0,0,0,0,0,0,0,0,0,0,0,1,84,129,95,42,46,3,0,0
1910,0.425018,0,0,0,0,0,0,0,0,0,0,0,1,76,108,71,114,29,1,0,0
1920,0.396468,0,0,0,0,0,0,0,0,0,0,0,2,113,111,75,74,25,0,0,0
1930,0.442419,0,0,0,0,0,0,0,0,0,0,0,1,111,61,69,71,86,1,0,0
1940,0.444637,0,0,0,0,0,0,0,0,0,0,0,0,96,72,49,123,53,7,0,0
1950,0.458676,0,0,0,0,0,0,0,0,0,0,0,0,60,101,51,119,62,7,0,0
1960,0.431639,0,0,0,0,0,0,0,0,0,0,0,1,93,96,59,82,67,2,0,0
1970,0.465383,0,0,0,0,0,0,0,0,0,0,0,0,86,64,48,108,86,8,0,0
1980,0.502175,0,0,0,0,0,0,0,0,0,0,0,0,27,83,59,131,94,6,0,0
1990,0.517524,0,0,0,0,0,0,0,0,0,0,0,1,20,67,61,132,104,15,0,0
2000,0.570238,0,0,0,0,0,0,0,0,0,0,0,0,7,25,63,118,169,17,1,0
2010,0.572674,0,0,0,0,0,0,0,0,0,0,0,3,11,22,64,79,206,15,0,0
2020,0.564238,0,0,0,0,0,0,0,0,0,0,0,2,11,29,83,69,167,39,0,0
2030,0.52468,0,0,0,0,0,0,0,0,0,0,0,2,4,48,141,63,128,13,1,0
2040,0.551482,0,0,0,0,0,0,0,0,0,0,0,0,0,28,140,65,122,45,0,0
2050,0.531159,0,0,0,0,0,0,0,0,0,0,0,0,2,64,112,99,84,39,0,0
2060,0.54017,0,0,0,0,0,0,0,0,0,0,0,0,6,53,88,142,60,49,2,0
2070,0.536454,0,0,0,0,0,0,0,0,0,0,0,0,8,24,152,113,36,61,6,0
2080,0.54609,0,0,0,0,0,0,0,0,0,0,0,0,8,31,109,147,25,76,4,0
2090,0.517102,0,0,0,0,0,0,0,0,0,0,0,0,17,96,96,70,37,80,4,0
2100,0.540275,0,0,0,0,0,0,0,0,0,0,0,0,29,48,117,55,51,99,1,0
2110,0.592565,0,0,0,0,0,0,0,0,0,0,0,0,6,64,61,51,76,132,10,0
2120,0.593219,0,0,0,0,0,0,0,0,0,0,0,0,1,27,79,107,80,106,0,0
2130,0.62557,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,60,141,105,10,0
2140,0.609772,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,52,170,66,13,0
2150,0.611782,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,52,161,76,11,0
2160,0.627159,0,0,0,0,0,0,0,0,0,0,0,0,9,7,85,29,141,92,37,0
2170,0.627484,0,0,0,0,0,0,0,0,0,0,0,0,4,3,122,6,114,126,25,0
2180,0.628375,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,34,108,100,38,0
2190,0.60713,0,0,0,0,0,0,0,0,0,0,0,0,4,23,117,49,72,80,55,0
2200,0.580165,0,0,0,0,0,0,0,0,0,0,0,0,7,15,133,79,66,72,28,0
2210,0.646961,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,46,113,106,54,0
2220,0.676123,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,64,78,117,82,3
2230,0.66975,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,69,117,99,73,0
2240,0.695584,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,23,87,186,57,0
2250,0.686229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,37,96,180,41,5
2260,0.690095,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,24,106,172,49,1
2270,0.688852,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,12,102,174,47,6
2280,0.707003,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,12,127,146,75,4
2290,0.732205,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,19,80,167,80,24
2300,0.733451,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,83,34,113,87,60
2310,0.775279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,35,125,109,70
2320,0.783641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,34,118,115,78
2330,0.807988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,8,143,140,76
2340,0.798187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,17,115,150,77
2350,0.801672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,13,89,189,62
2360,0.782639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,12,56,204,56
2370,0.701625,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,60,23,90,128,24
2380,0.723702,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,29,65,138,124,6
2390,0.736552,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,25,66,155,126,3
2400,0.740206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,88,138,133,4
2410,0.716666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,116,144,87,4
2420,0.731968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,88,175,84,7
2430,0.722843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,87,154,89,12
2440,0.707536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,113,100,78,22
2450,0.694733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,178,118,40,12
2460,0.678591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,191,89,25,19
2470,0.698243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,150,50,36,59
2480,0.718283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,97,69,71,59
2490,0.69732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,117,75,50,42
2500,0.682418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,98,134,52,60,30
2510,0.682822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,66,115,86,44,39
2520,0.666104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,106,50,78,51,43
2530,0.629514,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,101,37,68,45,33
2540,0.608528,0,0,0,0,0,0,0,0,0,0,0,0,0,14,130,75,68,56,33,24
2550,0.609966,0,0,0,0,0,0,0,0,0,0,0,0,0,20,103,93,87,35,42,20
2560,0.606927,0,0,0,0,0,0,0,0,0,0,0,0,0,12,124,54,106,69,26,9
2570,0.642993,0,0,0,0,0,0,0,0,0,0,0,0,0,27,61,49,107,107,32,17
2580,0.681691,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,64,90,89,80,23
2590,0.659948,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,89,117,54,68,20
2600,0.635898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,100,114,75,10,34
2610,0.651218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,98,166,49,8,40
2620,0.649214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,94,148,52,6,44
2630,0.634983,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,112,134,71,17,18
2640,0.609577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,85,119,66,0,25
2650,0.663001,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,114,82,52,1,83
2660,0.635411,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,119,104,48,15,47
2670,0.648075,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,133,109,72,11,37
2680,0.647674,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,120,119,78,5,42
2690,0.676042,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,95,81,92,9,71
2700,0.68512,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,90,63,109,26,61
2710,0.71251,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,64,72,148,28,60
2720,0.720883,0,0,0,0,0,0,0,0,0,0,0,0,1,20,13,24,96,154,34,58
2730,0.699175,0,0,0,0,0,0,0,0,0,0,0,0,17,15,12,44,74,132,55,51
2740,0.673366,0,0,0,0,0,0,0,0,0,0,0,0,26,43,12,8,92,127,45,47
2750,0.672779,0,0,0,0,0,0,0,0,0,0,0,0,24,61,3,9,53,146,58,46
2760,0.613952,0,0,0,0,0,0,0,0,0,0,0,0,75,67,11,20,34,72,50,71
2770,0.629784,0,0,0,0,0,0,0,0,0,0,0,0,69,48,13,42,23,90,48,67
2780,0.627471,0,0,0,0,0,0,0,0,0,0,0,0,66,23,28,99,26,33,41,84
2790,0.589314,0,0,0,0,0,0,0,0,0,0,0,0,46,65,33,86,35,35,54,46
2800,0.579641,0,0,0,0,0,0,0,0,0,0,0,0,50,49,50,56,82,45,25,43
2810,0.562264,0,0,0,0,0,0,0,0,0,0,0,1,46,41,59,56,107,62,17,11
2820,0.53424,0,0,0,0,0,0,0,0,0,0,0,0,96,26,60,62,74,26,27,29
2830,0.544706,0,0,0,0,0,0,0,0,0,0,0,0,93,39,22,83,79,17,27,40
2840,0.552265,0,0,0,0,0,0,0,0,0,0,0,0,86,32,19,91,92,17,24,39
