update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,0.157579,0,0,0,0,0,0,0,0,0,0,96,185,111,8,0,0,0,0,0,0
250,0.15367,0,0,0,0,0,0,0,0,0,2,111,160,120,7,0,0,0,0,0,0
260,0.166966,0,0,0,0,0,0,0,0,0,1,89,167,129,11,3,0,0,0,0,0
270,0.141139,0,0,0,0,0,0,0,0,0,1,114,204,77,4,0,0,0,0,0,0
280,0.136699,0,0,0,0,0,0,0,0,0,4,131,174,87,4,0,0,0,0,0,0
290,0.146187,0,0,0,0,0,0,0,0,0,1,109,198,92,0,0,0,0,0,0,0
300,0.157821,0,0,0,0,0,0,0,0,0,1,100,167,122,10,0,0,0,0,0,0
310,0.161885,0,0,0,0,0,0,0,0,0,0,100,164,124,12,0,0,0,0,0,0
320,0.167556,0,0,0,0,0,0,0,0,0,1,92,150,137,17,3,0,0,0,0,0
330,0.173149,0,0,0,0,0,0,0,0,0,1,91,163,109,33,3,0,0,0,0,0
340,0.188338,0,0,0,0,0,0,0,0,0,3,88,130,114,65,0,0,0,0,0,0
350,0.203053,0,0,0,0,0,0,0,0,0,2,59,125,142,72,0,0,0,0,0,0
360,0.207679,0,0,0,0,0,0,0,0,0,1,79,100,139,77,4,0,0,0,0,0
370,0.181023,0,0,0,0,0,0,0,0,0,6,100,130,110,53,1,0,0,0,0,0
380,0.199038,0,0,0,0,0,0,0,0,0,5,76,115,126,71,7,0,0,0,0,0
390,0.231323,0,0,0,0,0,0,0,0,0,1,63,91,138,69,38,0,0,0,0,0
400,0.231027,0,0,0,0,0,0,0,0,0,0,44,124,119,90,23,0,0,0,0,0
410,0.263607,0,0,0,0,0,0,0,0,0,2,33,83,125,108,48,1,0,0,0,0
420,0.261063,0,0,0,0,0,0,0,0,0,3,44,104,73,114,57,5,0,0,0,0
430,0.311633,0,0,0,0,0,0,0,0,0,0,29,68,48,148,88,19,0,0,0,0
440,0.269273,0,0,0,0,0,0,0,0,0,2,23,106,106,114,44,5,0,0,0,0
450,0.271872,0,0,0,0,0,0,0,0,0,0,13,114,124,99,41,9,0,0,0,0
460,0.284762,0,0,0,0,0,0,0,0,0,0,22,97,89,120,57,15,0,0,0,0
470,0.255319,0,0,0,0,0,0,0,0,0,1,37,116,95,118,19,14,0,0,0,0
480,0.237841,0,0,0,0,0,0,0,0,0,1,51,141,75,77,49,6,0,0,0,0
490,0.300157,0,0,0,0,0,0,0,0,0,1,26,107,77,48,98,43,0,0,0,0
500,0.326052,0,0,0,0,0,0,0,0,0,0,34,54,94,61,115,38,4,0,0,0
510,0.323998,0,0,0,0,0,0,0,0,0,0,60,29,88,71,89,55,8,0,0,0
520,0.306669,0,0,0,0,0,0,0,0,0,1,38,61,88,90,92,28,2,0,0,0
530,0.306879,0,0,0,0,0,0,0,0,0,0,27,68,110,78,78,30,4,5,0,0
540,0.32365,0,0,0,0,0,0,0,0,0,1,11,53,128,82,103,17,0,0,5,0
550,0.350618,0,0,0,0,0,0,0,0,0,1,1,38,135,86,93,31,0,6,9,0
560,0.331164,0,0,0,0,0,0,0,0,0,0,11,55,107,124,78,10,0,9,6,0
570,0.338174,0,0,0,0,0,0,0,0,0,0,3,42,104,154,83,5,0,2,7,0
580,0.312943,0,0,0,0,0,0,0,0,0,0,2,70,92,157,70,8,0,0,1,0
590,0.323335,0,0,0,0,0,0,0,0,0,0,17,50,64,161,104,4,0,0,0,0
600,0.344115,0,0,0,0,0,0,0,0,0,1,27,36,76,111,96,53,0,0,0,0
610,0.340892,0,0,0,0,0,0,0,0,0,0,36,28,79,93,115,49,0,0,0,0
620,0.3614,0,0,0,0,0,0,0,0,0,2,38,54,50,54,97,92,12,1,0,0
630,0.321553,0,0,0,0,0,0,0,0,0,2,48,42,90,82,73,58,3,2,0,0
640,0.330805,0,0,0,0,0,0,0,0,0,0,23,59,80,124,54,50,4,6,0,0
650,0.386677,0,0,0,0,0,0,0,0,0,1,27,67,83,51,57,30,22,48,14,0
660,0.332517,0,0,0,0,0,0,0,0,0,1,33,66,112,48,55,35,35,14,1,0
670,0.349035,0,0,0,0,0,0,0,0,0,0,10,65,152,53,45,14,28,19,14,0
680,0.324616,0,0,0,0,0,0,0,0,0,0,6,47,154,112,42,7,28,4,0,0
690,0.321447,0,0,0,0,0,0,0,0,0,2,19,54,121,121,28,22,21,12,0,0
700,0.339961,0,0,0,0,0,0,0,0,0,0,18,37,109,144,35,0,49,8,0,0
710,0.333048,0,0,0,0,0,0,0,0,0,0,34,50,83,115,68,6,36,8,0,0
720,0.361519,0,0,0,0,0,0,0,0,0,0,11,49,94,109,71,16,45,5,0,0
730,0.398791,0,0,0,0,0,0,0,0,0,1,1,52,64,121,60,11,78,12,0,0
740,0.354838,0,0,0,0,0,0,0,0,0,0,5,73,103,101,35,23,43,17,0,0
750,0.417965,0,0,0,0,0,0,0,0,0,1,19,27,35,120,90,36,38,24,10,0
760,0.477752,0,0,0,0,0,0,0,0,0,0,0,1,42,147,69,40,37,26,38,0
770,0.430428,0,0,0,0,0,0,0,0,0,0,2,8,43,159,103,32,18,14,21,0
780,0.44566,0,0,0,0,0,0,0,0,0,0,0,8,37,179,68,26,24,50,8,0
790,0.423058,0,0,0,0,0,0,0,0,0,0,0,8,67,184,36,42,12,38,13,0
800,0.359518,0,0,0,0,0,0,0,0,0,0,0,24,145,133,47,17,7,13,14,0
810,0.382901,0,0,0,0,0,0,0,0,0,0,1,19,86,150,71,53,10,7,3,0
820,0.411942,0,0,0,0,0,0,0,0,0,0,0,13,70,123,94,62,29,5,4,0
830,0.470596,0,0,0,0,0,0,0,0,0,0,0,3,56,96,60,99,62,16,8,0
840,0.430067,0,0,0,0,0,0,0,0,0,0,5,22,71,75,84,78,52,5,8,0
850,0.439659,0,0,0,0,0,0,0,0,0,0,0,28,59,59,97,102,52,2,1,0
860,0.430053,0,0,0,0,0,0,0,0,0,0,3,27,52,69,104,88,51,6,0,0
870,0.410939,0,0,0,0,0,0,0,0,0,0,23,27,52,47,113,124,11,3,0,0
880,0.389279,0,0,0,0,0,0,0,0,0,0,33,20,56,101,98,56,15,21,0,0
890,0.335752,0,0,0,0,0,0,0,0,0,0,32,68,47,94,107,46,6,0,0,0
900,0.325329,0,0,0,0,0,0,0,0,0,0,19,67,52,141,100,19,2,0,0,0
910,0.332445,0,0,0,0,0,0,0,0,0,0,20,60,64,143,61,46,6,0,0,0
920,0.360363,0,0,0,0,0,0,0,0,0,1,13,27,89,125,70,66,9,0,0,0
930,0.392644,0,0,0,0,0,0,0,0,0,0,16,26,95,67,71,87,38,0,0,0
940,0.367567,0,0,0,0,0,0,0,0,0,0,15,30,105,72,88,70,20,0,0,0
950,0.345617,0,0,0,0,0,0,0,0,0,0,6,41,120,85,99,36,13,0,0,0
960,0.361994,0,0,0,0,0,0,0,0,0,0,1,49,100,82,117,32,19,0,0,0
970,0.35311,0,0,0,0,0,0,0,0,0,0,6,86,62,53,138,50,5,0,0,0
980,0.360535,0,0,0,0,0,0,0,0,0,0,8,90,57,38,111,92,4,0,0,0
990,0.370817,0,0,0,0,0,0,0,0,0,0,11,88,47,45,93,96,20,0,0,0
1000,0.364874,0,0,0,0,0,0,0,0,0,0,9,99,47,32,103,90,17,3,0,0
1010,0.400558,0,0,0,0,0,0,0,0,0,1,27,43,43,43,126,66,46,1,4,0
1020,0.424734,0,0,0,0,0,0,0,0,0,0,19,35,28,42,144,88,35,9,0,0
1030,0.465091,0,0,0,0,0,0,0,0,0,0,2,18,29,54,168,56,53,15,5,0
1040,0.470756,0,0,0,0,0,0,0,0,0,0,6,14,25,37,183,81,20,30,4,0
1050,0.44725,0,0,0,0,0,0,0,0,0,1,6,59,3,32,156,81,29,30,3,0
1060,0.413527,0,0,0,0,0,0,0,0,0,0,3,85,24,42,121,78,15,29,3,0
1070,0.41945,0,0,0,0,0,0,0,0,0,0,17,51,29,24,142,104,12,17,4,0
1080,0.455778,0,0,0,0,0,0,0,0,0,0,8,41,26,58,133,64,5,53,12,0
1090,0.442529,0,0,0,0,0,0,0,0,0,0,10,25,49,68,131,54,6,46,11,0
1100,0.436005,0,0,0,0,0,0,0,0,0,0,19,39,23,82,106,58,23,29,20,1
1110,0.395244,0,0,0,0,0,0,0,0,0,0,25,56,23,93,100,48,22,29,4,0
1120,0.315234,0,0,0,0,0,0,0,0,0,1,61,70,52,114,33,26,21,21,1,0
1130,0.392744,0,0,0,0,0,0,0,0,0,0,58,43,69,54,29,33,49,58,7,0
1140,0.391998,0,0,0,0,0,0,0,0,0,1,55,64,36,65,36,32,59,37,15,0
1150,0.426826,0,0,0,0,0,0,0,0,0,3,56,72,30,36,31,21,58,55,35,3
1160,0.423351,0,0,0,0,0,0,0,0,0,0,28,98,48,29,32,36,53,26,45,5
1170,0.384785,0,0,0,0,0,0,0,0,0,0,27,107,62,37,41,38,30,12,34,12
1180,0.344768,0,0,0,0,0,0,0,0,0,2,49,75,67,38,63,67,23,6,5,5
1190,0.352786,0,0,0,0,0,0,0,0,0,2,46,81,53,27,68,85,28,5,0,5
1200,0.357054,0,0,0,0,0,0,0,0,0,3,43,93,48,23,60,85,32,4,0,9
1210,0.317342,0,0,0,0,0,0,0,0,0,1,66,91,57,31,51,63,22,10,8,0
1220,0.348202,0,0,0,0,0,0,0,0,0,4,97,40,31,29,84,38,61,16,0,0
1230,0.402646,0,0,0,0,0,0,0,0,0,4,63,35,38,48,57,58,46,43,8,0
1240,0.366144,0,0,0,0,0,0,0,0,0,1,74,43,45,62,38,66,26,44,1,0
1250,0.376364,0,0,0,0,0,0,0,0,0,0,60,43,38,96,35,63,29,16,20,0
1260,0.425062,0,0,0,0,0,0,0,0,0,0,60,18,51,74,47,35,43,35,36,1
1270,0.47075,0,0,0,0,0,0,0,0,0,0,19,16,44,116,54,45,19,31,48,8
1280,0.429784,0,0,0,0,0,0,0,0,0,2,19,19,58,121,34,80,18,22,27,0
1290,0.422771,0,0,0,0,0,0,0,0,0,0,11,5,108,86,58,57,26,48,1,0
1300,0.418761,0,0,0,0,0,0,0,0,0,0,8,11,94,91,63,74,33,21,5,0
1310,0.405791,0,0,0,0,0,0,0,0,0,0,0,20,101,117,49,65,24,14,10,0
1320,0.402379,0,0,0,0,0,0,0,0,0,0,7,64,66,88,78,26,11,39,21,0
1330,0.460228,0,0,0,0,0,0,0,0,0,0,4,44,37,86,88,30,30,68,13,0
1340,0.500572,0,0,0,0,0,0,0,0,0,0,6,46,29,48,110,18,16,106,21,0
1350,0.569247,0,0,0,0,0,0,0,0,0,0,8,28,9,28,98,40,26,115,48,0
1360,0.597626,0,0,0,0,0,0,0,0,0,0,13,34,7,24,61,37,35,99,81,9
1370,0.599368,0,0,0,0,0,0,0,0,0,0,14,30,3,47,33,39,63,85,61,25
1380,0.619962,0,0,0,0,0,0,0,0,0,0,13,8,3,36,40,58,89,66,72,15
1390,0.669727,0,0,0,0,0,0,0,0,0,1,13,2,0,8,28,48,112,88,76,24
1400,0.650606,0,0,0,0,0,0,0,0,0,0,32,0,0,20,18,42,90,89,87,22
1410,0.666084,0,0,0,0,0,0,0,0,0,1,25,6,0,12,3,60,67,129,62,35
1420,0.679964,0,0,0,0,0,0,0,0,0,0,3,4,4,43,9,46,64,130,50,47
1430,0.57274,0,0,0,0,0,0,0,0,0,0,9,30,10,51,21,74,67,84,35,19
1440,0.571383,0,0,0,0,0,0,0,0,0,0,9,55,7,16,35,61,64,92,60,1
1450,0.562027,0,0,0,0,0,0,0,0,0,0,5,64,8,15,45,29,104,76,48,6
1460,0.578249,0,0,0,0,0,0,0,0,0,0,6,31,38,27,12,36,102,104,37,7
1470,0.553331,0,0,0,0,0,0,0,0,0,0,3,27,73,12,4,35,132,82,31,1
1480,0.585158,0,0,0,0,0,0,0,0,0,0,7,28,34,13,0,73,118,93,25,9
1490,0.605424,0,0,0,0,0,0,0,0,0,0,4,7,42,10,6,40,192,83,14,2
1500,0.588269,0,0,0,0,0,0,0,0,0,0,0,12,21,34,17,63,165,78,10,0
1510,0.628446,0,0,0,0,0,0,0,0,0,0,1,5,14,8,19,57,185,95,16,0
1520,0.639526,0,0,0,0,0,0,0,0,0,0,1,3,0,0,35,113,109,114,25,0
1530,0.67154,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,65,97,169,31,0
1540,0.649475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,68,115,127,30,0
1550,0.628017,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,72,96,96,41,0
1560,0.618451,0,0,0,0,0,0,0,0,0,0,0,0,0,18,96,86,40,112,46,2
1570,0.667002,0,0,0,0,0,0,0,0,0,0,0,0,1,23,63,45,46,137,71,14
1580,0.626689,0,0,0,0,0,0,0,0,0,0,0,0,18,26,94,28,46,105,70,13
1590,0.618749,0,0,0,0,0,0,0,0,0,0,0,0,16,27,86,55,39,123,36,18
1600,0.627451,0,0,0,0,0,0,0,0,0,0,0,2,14,58,42,30,80,119,26,29
1610,0.63195,0,0,0,0,0,0,0,0,0,0,0,0,8,53,32,52,114,81,33,27
1620,0.602858,0,0,0,0,0,0,0,0,0,0,0,0,33,40,44,66,87,56,54,20
1630,0.609022,0,0,0,0,0,0,0,0,0,0,0,0,40,14,30,100,123,24,39,30
1640,0.572493,0,0,0,0,0,0,0,0,0,0,0,9,37,23,57,99,101,21,21,32
1650,0.599636,0,0,0,0,0,0,0,0,0,0,0,0,32,18,50,77,137,31,30,25
1660,0.604311,0,0,0,0,0,0,0,0,0,0,0,0,21,27,65,79,132,21,15,40
1670,0.553993,0,0,0,0,0,0,0,0,0,0,0,0,13,57,88,62,137,24,17,2
1680,0.63951,0,0,0,0,0,0,0,0,0,0,0,0,7,51,32,57,116,57,42,38
1690,0.641688,0,0,0,0,0,0,0,0,0,0,0,0,3,37,35,77,84,98,61,5
1700,0.650862,0,0,0,0,0,0,0,0,0,0,0,0,6,16,71,44,113,78,46,26
1710,0.671144,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,69,87,114,57,17
1720,0.666463,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,71,96,96,37,37
1730,0.676008,0,0,0,0,0,0,0,0,0,0,0,0,2,31,28,80,92,59,44,64
1740,0.713853,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,66,124,60,35,85
1750,0.70539,0,0,0,0,0,0,0,0,0,0,0,0,7,17,49,55,90,38,44,100
1760,0.711086,0,0,0,0,0,0,0,0,0,0,0,2,7,22,39,62,73,42,37,116
1770,0.680861,0,0,0,0,0,0,0,0,0,0,0,0,11,20,17,83,106,63,27,73
1780,0.707652,0,0,0,0,0,0,0,0,0,0,0,0,7,5,22,105,104,29,18,110
1790,0.712024,0,0,0,0,0,0,0,0,0,0,0,11,3,0,42,89,86,12,20,137
1800,0.781474,0,0,0,0,0,0,0,0,0,0,2,5,2,0,28,94,27,13,15,214
1810,0.773431,0,0,0,0,0,0,0,0,0,0,13,5,0,0,15,64,50,22,47,184
1820,0.766405,0,0,0,0,0,0,0,0,0,0,8,7,0,0,11,42,105,12,64,151
1830,0.763823,0,0,0,0,0,0,0,0,0,0,1,14,0,0,5,51,75,37,109,108
1840,0.747977,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,33,74,78,76,108
1850,0.801346,0,0,0,0,0,0,0,0,0,0,2,11,4,0,4,20,46,66,103,144
1860,0.750457,0,0,0,0,0,0,0,0,0,0,1,35,3,0,4,27,30,104,89,107
1870,0.730404,0,0,0,0,0,0,0,0,0,0,3,34,30,0,5,14,24,66,99,125
1880,0.740146,0,0,0,0,0,0,0,0,0,0,0,41,41,2,0,13,2,52,64,185
1890,0.704704,0,0,0,0,0,0,0,0,0,0,11,45,45,3,0,5,10,39,84,158
1900,0.704162,0,0,0,0,0,0,0,0,0,0,16,45,41,4,0,0,13,47,53,181
1910,0.633839,0,0,0,0,0,0,0,0,0,0,38,45,53,7,0,0,15,30,51,161
1920,0.556987,0,0,0,0,0,0,0,0,0,0,66,49,59,0,0,1,36,28,34,127
1930,0.526121,0,0,0,0,0,0,0,0,0,1,68,78,41,3,0,0,3,30,67,109
1940,0.412716,0,0,0,0,0,0,0,0,0,0,114,80,51,0,0,0,14,13,48,80
1950,0.469376,0,0,0,0,0,0,0,0,0,9,85,73,45,5,0,0,6,9,97,71
1960,0.566854,0,0,0,0,0,0,0,0,0,3,50,50,64,9,0,7,6,13,93,105
1970,0.527372,0,0,0,0,0,0,0,0,0,1,41,51,85,20,0,2,15,22,95,68
1980,0.554384,0,0,0,0,0,0,0,0,0,0,22,50,78,34,0,0,30,44,67,75
1990,0.517151,0,0,0,0,0,0,0,0,0,0,14,78,80,35,3,2,32,21,60,75
2000,0.544559,0,0,0,0,0,0,0,0,0,0,9,55,84,32,20,7,24,50,33,86
2010,0.507188,0,0,0,0,0,0,0,0,0,2,14,40,103,32,19,16,40,49,23,62
2020,0.495222,0,0,0,0,0,0,0,0,0,0,20,76,81,11,1,21,70,21,53,46
2030,0.567141,0,0,0,0,0,0,0,0,0,0,14,41,95,12,0,15,48,57,46,72
2040,0.542692,0,0,0,0,0,0,0,0,0,0,20,41,81,33,3,24,52,40,23,83
2050,0.489128,0,0,0,0,0,0,0,0,0,0,33,23,96,63,7,6,57,27,28,60
2060,0.493728,0,0,0,0,0,0,0,0,0,0,5,50,83,75,21,17,38,19,28,64
2070,0.474143,0,0,0,0,0,0,0,0,0,0,22,67,26,93,28,31,23,40,30,40
2080,0.483347,0,0,0,0,0,0,0,0,0,0,15,65,47,88,27,10,27,49,22,50
2090,0.538687,0,0,0,0,0,0,0,0,0,0,11,43,34,71,35,10,45,80,31,40
2100,0.498017,0,0,0,0,0,0,0,0,0,0,6,45,80,83,27,8,27,40,18,66
2110,0.535241,0,0,0,0,0,0,0,0,0,0,0,27,45,92,62,8,44,45,18,59
2120,0.535032,0,0,0,0,0,0,0,0,0,0,0,32,33,103,37,25,54,44,25,47
2130,0.518939,0,0,0,0,0,0,0,0,0,0,2,20,29,124,49,22,78,13,18,45
2140,0.502741,0,0,0,0,0,0,0,0,0,0,5,8,60,88,95,22,41,6,42,33
2150,0.473817,0,0,0,0,0,0,0,0,0,0,11,7,78,82,119,19,8,3,18,55
2160,0.473665,0,0,0,0,0,0,0,0,0,0,11,18,30,63,181,28,14,0,21,34
2170,0.499161,0,0,0,0,0,0,0,0,0,0,11,19,22,102,121,22,24,5,23,51
2180,0.505087,0,0,0,0,0,0,0,0,0,0,0,34,33,76,124,33,17,6,16,61
2190,0.505927,0,0,0,0,0,0,0,0,0,0,2,38,32,55,132,24,21,40,8,48
2200,0.516004,0,0,0,0,0,0,0,0,0,0,3,30,22,48,131,13,66,59,12,16
2210,0.440712,0,0,0,0,0,0,0,0,0,0,19,38,34,61,109,62,49,10,18,0
2220,0.477394,0,0,0,0,0,0,0,0,0,0,20,19,6,52,147,70,51,12,9,14
2230,0.490349,0,0,0,0,0,0,0,0,0,0,0,15,17,98,100,72,58,32,1,7
2240,0.527404,0,0,0,0,0,0,0,0,0,0,0,0,16,49,124,100,71,22,5,13
2250,0.517872,0,0,0,0,0,0,0,0,0,0,0,0,11,82,84,126,59,30,5,3
2260,0.500557,0,0,0,0,0,0,0,0,0,0,0,3,18,58,127,118,44,30,2,0
2270,0.491191,0,0,0,0,0,0,0,0,0,0,0,3,25,77,109,95,65,23,3,0
2280,0.45699,0,0,0,0,0,0,0,0,0,0,0,0,30,98,150,76,25,15,6,0
2290,0.489975,0,0,0,0,0,0,0,0,0,0,0,0,33,92,102,92,42,15,24,0
2300,0.516587,0,0,0,0,0,0,0,0,0,0,0,0,10,86,128,96,16,21,41,2
2310,0.507012,0,0,0,0,0,0,0,0,0,0,0,1,13,86,125,103,8,33,20,11
2320,0.537235,0,0,0,0,0,0,0,0,0,0,0,0,14,49,120,120,40,9,40,8
2330,0.523715,0,0,0,0,0,0,0,0,0,0,0,2,18,58,92,135,49,25,8,13
2340,0.495281,0,0,0,0,0,0,0,0,0,0,0,1,18,109,82,109,44,24,3,10
2350,0.502066,0,0,0,0,0,0,0,0,0,0,0,3,11,84,118,94,54,21,7,8
2360,0.534396,0,0,0,0,0,0,0,0,0,0,0,0,2,65,110,88,99,17,19,0
2370,0.521075,0,0,0,0,0,0,0,0,0,0,0,0,19,53,118,83,82,39,4,2
2380,0.472046,0,0,0,0,0,0,0,0,0,0,0,14,51,80,83,51,95,20,6,0
2390,0.471097,0,0,0,0,0,0,0,0,0,0,0,23,41,69,97,73,71,17,9,0
2400,0.538398,0,0,0,0,0,0,0,0,0,0,0,14,17,44,103,92,55,39,20,16
2410,0.513181,0,0,0,0,0,0,0,0,0,0,0,42,24,19,106,81,71,26,12,19
2420,0.532055,0,0,0,0,0,0,0,0,0,0,1,33,26,22,45,119,118,8,8,20
2430,0.573281,0,0,0,0,0,0,0,0,0,0,0,29,24,22,39,92,104,39,21,30
2440,0.562888,0,0,0,0,0,0,0,0,0,0,0,5,29,20,74,103,99,44,22,4
2450,0.58281,0,0,0,0,0,0,0,0,0,0,0,1,27,46,68,52,75,94,37,0
2460,0.58859,0,0,0,0,0,0,0,0,0,0,0,0,22,45,47,64,106,98,18,0
2470,0.523962,0,0,0,0,0,0,0,0,0,0,0,0,44,31,102,97,68,46,12,0
2480,0.496828,0,0,0,0,0,0,0,0,0,0,0,8,46,30,124,101,50,35,6,0
2490,0.48623,0,0,0,0,0,0,0,0,0,0,0,12,31,64,119,71,68,35,0,0
2500,0.488949,0,0,0,0,0,0,0,0,0,0,0,1,32,87,102,92,58,24,4,0
2510,0.471119,0,0,0,0,0,0,0,0,0,0,0,0,25,111,104,102,41,16,1,0
2520,0.485418,0,0,0,0,0,0,0,0,0,0,0,0,35,78,109,77,89,12,0,0
2530,0.48576,0,0,0,0,0,0,0,0,0,0,0,7,48,67,83,76,107,12,0,0
2540,0.520418,0,0,0,0,0,0,0,0,0,0,0,4,11,49,93,154,58,31,0,0
2550,0.531017,0,0,0,0,0,0,0,0,0,0,0,1,13,46,110,110,69,48,3,0
2560,0.516858,0,0,0,0,0,0,0,0,0,0,0,0,10,70,104,112,77,25,2,0
2570,0.514877,0,0,0,0,0,0,0,0,0,0,0,0,19,79,78,84,125,15,0,0
2580,0.526091,0,0,0,0,0,0,0,0,0,0,0,0,34,55,60,112,108,31,0,0
2590,0.504139,0,0,0,0,0,0,0,0,0,0,0,7,43,61,54,125,82,28,0,0
2600,0.562649,0,0,0,0,0,0,0,0,0,0,0,6,24,11,57,146,94,54,8,0
2610,0.559472,0,0,0,0,0,0,0,0,0,0,0,9,34,17,35,145,93,43,24,0
2620,0.561681,0,0,0,0,0,0,0,0,0,0,0,7,24,18,33,157,114,45,2,0
2630,0.56461,0,0,0,0,0,0,0,0,0,0,0,7,3,16,60,177,91,40,6,0
2640,0.573273,0,0,0,0,0,0,0,0,0,0,0,11,7,1,75,141,110,39,16,0
2650,0.517237,0,0,0,0,0,0,0,0,0,0,0,36,43,7,82,97,64,43,20,8
2660,0.519993,0,0,0,0,0,0,0,0,0,0,6,46,51,14,50,82,56,37,40,18
2670,0.449113,0,0,0,0,0,0,0,0,0,0,10,71,63,10,49,76,77,21,20,3
2680,0.46443,0,0,0,0,0,0,0,0,0,0,14,55,81,11,33,66,73,39,24,4
2690,0.48594,0,0,0,0,0,0,0,0,0,0,12,58,76,4,26,76,45,67,28,8
2700,0.53908,0,0,0,0,0,0,0,0,0,0,12,26,51,10,40,71,67,87,31,5
2710,0.533806,0,0,0,0,0,0,0,0,0,0,7,28,39,23,30,119,74,52,17,11
2720,0.524831,0,0,0,0,0,0,0,0,0,0,5,15,39,39,39,129,81,30,16,7
2730,0.548791,0,0,0,0,0,0,0,0,0,0,3,14,37,3,47,137,96,49,10,4
2740,0.543515,0,0,0,0,0,0,0,0,0,0,2,18,49,12,59,91,82,63,21,3
2750,0.510722,0,0,0,0,0,0,0,0,0,0,3,32,33,38,66,102,68,21,31,6
2760,0.551751,0,0,0,0,0,0,0,0,0,0,0,31,24,18,78,82,79,29,52,7
2770,0.566294,0,0,0,0,0,0,0,0,0,0,1,13,16,44,60,104,76,31,49,6
2780,0.546142,0,0,0,0,0,0,0,0,0,0,1,33,21,26,38,119,64,72,26,0
2790,0.568291,0,0,0,0,0,0,0,0,0,0,1,23,16,31,41,104,89,58,37,0
2800,0.511315,0,0,0,0,0,0,0,0,0,0,0,56,27,19,49,77,111,42,19,0
2810,0.533338,0,0,0,0,0,0,0,0,0,0,12,39,13,32,27,81,121,57,18,0
2820,0.527614,0,0,0,0,0,0,0,0,0,0,5,71,18,22,19,71,101,63,25,5
2830,0.562084,0,0,0,0,0,0,0,0,0,0,2,42,24,14,40,85,69,63,59,2
2840,0.644217,0,0,0,0,0,0,0,0,0,0,0,7,15,10,56,87,41,76,98,10
