update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,0.0846537,0,0,0,0,0,0,0,0,0,11,252,135,2,0,0,0,0,0,0,0
450,0.0960243,0,0,0,0,0,0,0,0,0,4,200,192,4,0,0,0,0,0,0,0
460,0.0995367,0,0,0,0,0,0,0,0,0,2,210,172,16,0,0,0,0,0,0,0
470,0.112208,0,0,0,0,0,0,0,0,0,5,174,183,38,0,0,0,0,0,0,0
480,0.128401,0,0,0,0,0,0,0,0,0,1,158,170,71,0,0,0,0,0,0,0
490,0.132023,0,0,0,0,0,0,0,0,0,8,154,167,60,11,0,0,0,0,0,0
500,0.13919,0,0,0,0,0,0,0,0,0,2,161,143,73,13,8,0,0,0,0,0
510,0.139182,0,0,0,0,0,0,0,0,0,2,110,227,54,5,2,0,0,0,0,0
520,0.134503,0,0,0,0,0,0,0,0,0,1,136,176,82,5,0,0,0,0,0,0
530,0.137112,0,0,0,0,0,0,0,0,0,4,151,138,101,6,0,0,0,0,0,0
540,0.122617,0,0,0,0,0,0,0,0,0,10,158,157,71,4,0,0,0,0,0,0
550,0.15349,0,0,0,0,0,0,0,0,0,4,111,148,133,4,0,0,0,0,0,0
560,0.155884,0,0,0,0,0,0,0,0,0,9,110,140,114,27,0,0,0,0,0,0
570,0.168941,0,0,0,0,0,0,0,0,0,3,91,139,161,6,0,0,0,0,0,0
580,0.186132,0,0,0,0,0,0,0,0,0,2,97,100,167,34,0,0,0,0,0,0
590,0.205136,0,0,0,0,0,0,0,0,0,3,62,118,154,55,8,0,0,0,0,0
600,0.22961,0,0,0,0,0,0,0,0,0,2,37,118,133,107,3,0,0,0,0,0
610,0.265438,0,0,0,0,0,0,0,0,0,0,16,86,112,171,15,0,0,0,0,0
620,0.260824,0,0,0,0,0,0,0,0,0,0,24,59,190,114,11,2,0,0,0,0
630,0.277057,0,0,0,0,0,0,0,0,0,0,12,43,180,145,20,0,0,0,0,0
640,0.292431,0,0,0,0,0,0,0,0,0,0,20,51,137,139,53,0,0,0,0,0
650,0.294903,0,0,0,0,0,0,0,0,0,2,13,58,112,165,48,2,0,0,0,0
660,0.289083,0,0,0,0,0,0,0,0,0,0,20,38,139,180,17,6,0,0,0,0
670,0.293038,0,0,0,0,0,0,0,0,0,0,30,26,138,167,34,2,3,0,0,0
680,0.294595,0,0,0,0,0,0,0,0,0,0,5,53,166,125,45,6,0,0,0,0
690,0.290053,0,0,0,0,0,0,0,0,0,0,4,72,139,127,58,0,0,0,0,0
700,0.270263,0,0,0,0,0,0,0,0,0,0,26,85,102,159,28,0,0,0,0,0
710,0.275024,0,0,0,0,0,0,0,0,0,0,39,83,97,115,61,5,0,0,0,0
720,0.328321,0,0,0,0,0,0,0,0,0,0,22,75,72,53,145,33,0,0,0,0
730,0.324972,0,0,0,0,0,0,0,0,0,0,44,36,95,70,101,52,2,0,0,0
740,0.303912,0,0,0,0,0,0,0,0,0,0,37,69,95,79,83,30,7,0,0,0
750,0.318269,0,0,0,0,0,0,0,0,0,0,31,75,62,98,100,32,2,0,0,0
760,0.318473,0,0,0,0,0,0,0,0,0,0,9,82,71,130,87,21,0,0,0,0
770,0.317143,0,0,0,0,0,0,0,0,0,0,9,86,75,116,78,36,0,0,0,0
780,0.331452,0,0,0,0,0,0,0,0,0,0,21,59,75,79,148,18,0,0,0,0
790,0.336123,0,0,0,0,0,0,0,0,0,0,12,53,95,76,138,26,0,0,0,0
800,0.345228,0,0,0,0,0,0,0,0,0,2,14,31,111,88,118,36,0,0,0,0
810,0.337006,0,0,0,0,0,0,0,0,0,1,9,51,93,108,99,29,10,0,0,0
820,0.350451,0,0,0,0,0,0,0,0,0,0,0,41,85,152,88,30,4,0,0,0
830,0.341885,0,0,0,0,0,0,0,0,0,0,5,25,105,144,100,21,0,0,0,0
840,0.335813,0,0,0,0,0,0,0,0,0,0,1,30,131,137,76,25,0,0,0,0
850,0.318519,0,0,0,0,0,0,0,0,0,0,6,47,128,118,84,12,5,0,0,0
860,0.333896,0,0,0,0,0,0,0,0,0,0,2,44,127,140,42,17,28,0,0,0
870,0.288599,0,0,0,0,0,0,0,0,0,0,10,46,211,75,35,8,15,0,0,0
880,0.279794,0,0,0,0,0,0,0,0,0,0,31,34,180,108,27,15,5,0,0,0
890,0.274049,0,0,0,0,0,0,0,0,0,0,11,63,175,136,7,8,0,0,0,0
900,0.272455,0,0,0,0,0,0,0,0,0,0,9,80,158,133,16,4,0,0,0,0
910,0.267744,0,0,0,0,0,0,0,0,0,1,6,85,175,99,26,7,1,0,0,0
920,0.279089,0,0,0,0,0,0,0,0,0,0,5,32,247,78,27,10,1,0,0,0
930,0.301178,0,0,0,0,0,0,0,0,0,0,6,53,212,54,37,14,24,0,0,0
940,0.274988,0,0,0,0,0,0,0,0,0,0,7,71,210,66,26,7,13,0,0,0
950,0.291397,0,0,0,0,0,0,0,0,0,0,10,61,177,103,21,10,13,5,0,0
960,0.296319,0,0,0,0,0,0,0,0,0,0,7,56,186,91,35,2,22,1,0,0
970,0.264704,0,0,0,0,0,0,0,0,0,0,0,89,196,91,18,0,5,1,0,0
980,0.295364,0,0,0,0,0,0,0,0,0,0,3,61,143,134,57,2,0,0,0,0
990,0.313413,0,0,0,0,0,0,0,0,0,0,0,42,131,152,75,0,0,0,0,0
1000,0.315163,0,0,0,0,0,0,0,0,0,0,3,47,130,132,79,9,0,0,0,0
1010,0.332258,0,0,0,0,0,0,0,0,0,0,5,30,133,115,95,22,0,0,0,0
1020,0.348225,0,0,0,0,0,0,0,0,0,0,2,69,62,109,123,34,1,0,0,0
1030,0.332244,0,0,0,0,0,0,0,0,0,0,10,60,96,112,82,33,7,0,0,0
1040,0.328891,0,0,0,0,0,0,0,0,0,0,7,81,83,76,125,21,7,0,0,0
1050,0.291357,0,0,0,0,0,0,0,0,0,0,20,80,121,87,83,9,0,0,0,0
1060,0.343629,0,0,0,0,0,0,0,0,0,0,10,37,97,98,131,26,1,0,0,0
1070,0.331321,0,0,0,0,0,0,0,0,0,0,15,33,125,90,99,38,0,0,0,0
1080,0.329314,0,0,0,0,0,0,0,0,0,0,1,49,133,120,53,43,1,0,0,0
1090,0.333087,0,0,0,0,0,0,0,0,0,0,1,32,151,112,58,45,1,0,0,0
1100,0.348238,0,0,0,0,0,0,0,0,0,0,1,19,141,109,86,37,7,0,0,0
1110,0.355241,0,0,0,0,0,0,0,0,0,0,0,26,128,101,86,45,14,0,0,0
1120,0.37194,0,0,0,0,0,0,0,0,0,0,1,22,116,99,89,59,14,0,0,0
1130,0.348146,0,0,0,0,0,0,0,0,0,0,0,41,108,99,125,17,10,0,0,0
1140,0.317521,0,0,0,0,0,0,0,0,0,0,0,55,147,91,89,14,0,4,0,0
1150,0.323658,0,0,0,0,0,0,0,0,0,0,3,57,128,99,80,30,3,0,0,0
1160,0.327288,0,0,0,0,0,0,0,0,0,0,7,49,112,146,42,36,8,0,0,0
1170,0.328497,0,0,0,0,0,0,0,0,0,0,0,59,137,108,30,62,4,0,0,0
1180,0.276228,0,0,0,0,0,0,0,0,0,0,16,87,154,91,20,30,2,0,0,0
1190,0.285182,0,0,0,0,0,0,0,0,0,0,22,70,172,59,39,38,0,0,0,0
1200,0.263984,0,0,0,0,0,0,0,0,0,1,39,98,166,17,30,41,8,0,0,0
1210,0.241462,0,0,0,0,0,0,0,0,0,0,81,118,102,18,37,32,12,0,0,0
1220,0.247366,0,0,0,0,0,0,0,0,0,0,83,121,96,16,19,49,14,2,0,0
1230,0.217508,0,0,0,0,0,0,0,0,0,2,57,179,95,22,7,34,4,0,0,0
1240,0.251377,0,0,0,0,0,0,0,0,0,0,59,133,101,37,9,41,20,0,0,0
1250,0.221244,0,0,0,0,0,0,0,0,0,2,76,133,135,11,6,7,21,9,0,0
1260,0.260985,0,0,0,0,0,0,0,0,0,4,72,89,126,30,17,32,29,1,0,0
1270,0.285053,0,0,0,0,0,0,0,0,0,1,23,103,123,60,49,31,10,0,0,0
1280,0.3051,0,0,0,0,0,0,0,0,0,0,22,89,124,56,51,46,11,1,0,0
1290,0.266087,0,0,0,0,0,0,0,0,0,0,33,145,90,41,50,40,1,0,0,0
1300,0.245042,0,0,0,0,0,0,0,0,0,0,48,151,79,53,38,30,1,0,0,0
1310,0.193347,0,0,0,0,0,0,0,0,0,3,71,185,88,18,11,23,1,0,0,0
1320,0.20285,0,0,0,0,0,0,0,0,0,0,72,179,82,35,3,25,4,0,0,0
1330,0.199843,0,0,0,0,0,0,0,0,0,1,112,149,48,40,19,31,0,0,0,0
1340,0.234726,0,0,0,0,0,0,0,0,0,5,70,125,100,27,35,34,4,0,0,0
1350,0.237335,0,0,0,0,0,0,0,0,0,0,69,154,75,30,20,43,9,0,0,0
1360,0.276338,0,0,0,0,0,0,0,0,0,5,48,109,106,34,20,49,29,0,0,0
1370,0.259736,0,0,0,0,0,0,0,0,0,3,50,128,118,22,9,48,21,1,0,0
1380,0.264256,0,0,0,0,0,0,0,0,0,0,38,169,103,6,10,31,34,9,0,0
1390,0.237601,0,0,0,0,0,0,0,0,0,0,18,176,141,26,0,20,19,0,0,0
1400,0.23321,0,0,0,0,0,0,0,0,0,0,36,160,125,39,10,21,9,0,0,0
1410,0.280611,0,0,0,0,0,0,0,0,0,0,11,110,165,32,37,27,18,0,0,0
1420,0.247007,0,0,0,0,0,0,0,0,0,0,6,149,174,32,12,12,15,0,0,0
1430,0.290216,0,0,0,0,0,0,0,0,0,0,13,82,163,79,14,23,19,7,0,0
1440,0.308975,0,0,0,0,0,0,0,0,0,1,22,83,142,58,14,47,20,13,0,0
1450,0.30825,0,0,0,0,0,0,0,0,0,0,15,71,132,117,7,42,10,6,0,0
1460,0.261894,0,0,0,0,0,0,0,0,0,0,52,95,105,97,8,33,10,0,0,0
1470,0.261378,0,0,0,0,0,0,0,0,0,3,68,116,71,60,22,34,9,17,0,0
1480,0.26736,0,0,0,0,0,0,0,0,0,2,103,115,49,44,4,22,25,34,2,0
1490,0.268204,0,0,0,0,0,0,0,0,0,8,73,135,53,38,9,36,21,23,4,0
1500,0.2251,0,0,0,0,0,0,0,0,0,3,101,129,85,22,4,24,24,5,3,0
1510,0.190776,0,0,0,0,0,0,0,0,0,8,134,121,60,23,31,9,14,0,0,0
1520,0.233694,0,0,0,0,0,0,0,0,0,0,111,109,56,32,55,24,13,0,0,0
1530,0.24394,0,0,0,0,0,0,0,0,0,1,59,115,88,67,61,8,1,0,0,0
1540,0.242165,0,0,0,0,0,0,0,0,0,2,83,110,65,47,86,7,0,0,0,0
1550,0.255711,0,0,0,0,0,0,0,0,0,0,73,122,45,55,91,14,0,0,0,0
1560,0.222484,0,0,0,0,0,0,0,0,0,4,125,107,41,40,37,42,4,0,0,0
1570,0.216497,0,0,0,0,0,0,0,0,0,1,128,128,22,38,43,33,7,0,0,0
1580,0.26163,0,0,0,0,0,0,0,0,0,1,79,123,32,50,71,30,14,0,0,0
1590,0.313016,0,0,0,0,0,0,0,0,0,0,81,62,45,66,67,53,26,0,0,0
1600,0.281252,0,0,0,0,0,0,0,0,0,2,78,94,51,49,66,44,16,0,0,0
1610,0.290394,0,0,0,0,0,0,0,0,0,1,119,70,23,23,98,15,36,15,0,0
1620,0.323719,0,0,0,0,0,0,0,0,0,3,139,56,21,24,35,11,58,53,0,0
1630,0.239902,0,0,0,0,0,0,0,0,0,7,145,104,33,2,36,13,22,38,0,0
1640,0.188354,0,0,0,0,0,0,0,0,0,5,200,99,23,2,21,4,17,25,4,0
1650,0.198854,0,0,0,0,0,0,0,0,0,4,182,117,24,5,9,11,16,24,8,0
1660,0.214779,0,0,0,0,0,0,0,0,0,4,143,144,23,11,14,11,13,30,7,0
1670,0.256411,0,0,0,0,0,0,0,0,0,5,128,142,28,5,0,0,34,54,4,0
1680,0.308186,0,0,0,0,0,0,0,0,0,3,105,128,40,3,0,9,13,95,4,0
1690,0.389082,0,0,0,0,0,0,0,0,0,3,69,103,55,0,0,0,54,98,18,0
1700,0.414697,0,0,0,0,0,0,0,0,0,1,74,104,29,4,0,8,36,124,20,0
1710,0.462386,0,0,0,0,0,0,0,0,0,6,51,80,42,7,0,3,65,116,28,2
1720,0.497045,0,0,0,0,0,0,0,0,0,0,37,41,68,8,0,14,124,83,19,6
1730,0.549529,0,0,0,0,0,0,0,0,0,0,44,29,40,13,0,6,137,89,27,15
1740,0.574907,0,0,0,0,0,0,0,0,0,1,33,10,15,51,5,17,143,80,26,19
1750,0.610112,0,0,0,0,0,0,0,0,0,0,14,18,8,24,14,44,134,113,14,17
1760,0.624162,0,0,0,0,0,0,0,0,0,0,1,22,1,42,4,35,160,97,30,8
1770,0.634888,0,0,0,0,0,0,0,0,0,0,0,25,4,13,9,43,180,95,29,2
1780,0.65957,0,0,0,0,0,0,0,0,0,0,3,4,19,21,20,46,84,128,55,20
1790,0.689794,0,0,0,0,0,0,0,0,0,0,0,2,24,12,8,45,74,125,83,27
1800,0.676391,0,0,0,0,0,0,0,0,0,0,0,0,30,9,5,55,79,136,66,20
1810,0.657518,0,0,0,0,0,0,0,0,0,0,0,7,20,7,8,78,87,144,38,11
1820,0.688513,0,0,0,0,0,0,0,0,0,0,0,1,12,1,30,47,113,107,64,25
1830,0.683177,0,0,0,0,0,0,0,0,0,0,0,1,6,5,42,65,108,71,55,47
1840,0.668893,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,89,86,138,37,13
1850,0.688349,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,41,98,166,39,12
1860,0.642255,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,77,118,108,37,2
1870,0.652095,0,0,0,0,0,0,0,0,0,0,0,0,0,27,59,53,82,113,56,10
1880,0.670407,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,36,123,115,56,8
1890,0.695031,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,64,107,100,70,25
1900,0.659736,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,50,79,109,57,15
1910,0.652195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,66,100,113,52,2
1920,0.649536,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,52,131,95,35,14
1930,0.646139,0,0,0,0,0,0,0,0,0,0,0,0,4,19,68,29,117,112,34,17
1940,0.66237,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,39,124,98,55,15
1950,0.658197,0,0,0,0,0,0,0,0,0,0,0,0,11,7,48,66,98,102,50,18
1960,0.668022,0,0,0,0,0,0,0,0,0,0,0,0,3,15,39,46,124,117,36,20
1970,0.67218,0,0,0,0,0,0,0,0,0,0,0,0,12,14,16,48,142,96,58,14
1980,0.681858,0,0,0,0,0,0,0,0,0,0,0,0,8,12,23,52,97,137,58,13
1990,0.715295,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,49,134,106,60,40
2000,0.743775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,132,90,73,59
2010,0.763933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,85,76,80,96
2020,0.798497,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,14,35,138,73,117
2030,0.788189,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,38,172,64,99
2040,0.778545,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,74,145,81,78
2050,0.754281,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,13,68,132,77,70
2060,0.730469,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,14,50,121,96,55
2070,0.701896,0,0,0,0,0,0,0,0,0,0,0,0,0,26,58,28,48,100,96,44
2080,0.702226,0,0,0,0,0,0,0,0,0,0,0,0,0,38,34,15,46,167,59,41
2090,0.660129,0,0,0,0,0,0,0,0,0,0,0,0,0,42,57,17,86,96,89,13
2100,0.659034,0,0,0,0,0,0,0,0,0,0,0,0,5,48,69,14,61,86,94,23
2110,0.64679,0,0,0,0,0,0,0,0,0,0,0,0,22,77,30,12,31,118,77,33
2120,0.677443,0,0,0,0,0,0,0,0,0,0,0,0,6,68,40,20,35,78,100,53
2130,0.696555,0,0,0,0,0,0,0,0,0,0,0,0,10,34,21,29,70,130,67,39
2140,0.647456,0,0,0,0,0,0,0,0,0,0,0,1,33,50,16,26,57,131,66,20
2150,0.687499,0,0,0,0,0,0,0,0,0,0,0,0,24,33,18,15,56,150,68,36
2160,0.665647,0,0,0,0,0,0,0,0,0,0,0,0,24,46,15,19,60,153,56,27
2170,0.664996,0,0,0,0,0,0,0,0,0,0,0,0,2,56,22,35,70,138,60,17
2180,0.622121,0,0,0,0,0,0,0,0,0,0,0,0,43,60,13,35,59,83,98,9
2190,0.580562,0,0,0,0,0,0,0,0,0,0,0,4,56,74,17,54,53,50,56,36
2200,0.638448,0,0,0,0,0,0,0,0,0,0,0,14,23,56,13,33,79,64,76,42
2210,0.676817,0,0,0,0,0,0,0,0,0,0,0,14,15,46,18,19,51,111,71,55
2220,0.682307,0,0,0,0,0,0,0,0,0,0,0,11,23,35,9,29,35,153,48,57
2230,0.653183,0,0,0,0,0,0,0,0,0,0,3,27,39,28,14,23,51,82,51,82
2240,0.585115,0,0,0,0,0,0,0,0,0,0,15,63,54,21,1,12,13,80,65,76
2250,0.605657,0,0,0,0,0,0,0,0,0,0,10,72,44,12,0,9,22,66,101,64
2260,0.578063,0,0,0,0,0,0,0,0,0,0,3,70,54,35,1,14,25,56,76,66
2270,0.604404,0,0,0,0,0,0,0,0,0,0,0,29,63,19,4,59,62,53,51,60
2280,0.662132,0,0,0,0,0,0,0,0,0,0,1,11,39,15,7,44,102,74,50,57
2290,0.650201,0,0,0,0,0,0,0,0,0,0,1,23,46,12,0,45,84,89,26,74
2300,0.654086,0,0,0,0,0,0,0,0,0,0,3,11,27,36,0,32,79,113,64,35
2310,0.603675,0,0,0,0,0,0,0,0,0,0,1,19,76,33,13,17,49,88,51,53
2320,0.635323,0,0,0,0,0,0,0,0,0,0,0,7,59,31,0,49,55,110,31,58
2330,0.632225,0,0,0,0,0,0,0,0,0,0,0,0,52,35,8,69,72,54,60,50
2340,0.618715,0,0,0,0,0,0,0,0,0,0,0,0,16,47,10,101,91,81,38,16
2350,0.621878,0,0,0,0,0,0,0,0,0,0,0,0,5,52,22,89,118,55,42,17
2360,0.587288,0,0,0,0,0,0,0,0,0,0,0,2,10,24,37,140,132,19,32,4
2370,0.551225,0,0,0,0,0,0,0,0,0,0,0,14,27,10,57,137,122,19,10,4
2380,0.575298,0,0,0,0,0,0,0,0,0,0,0,1,14,28,47,115,156,26,8,5
2390,0.612021,0,0,0,0,0,0,0,0,0,0,0,0,13,16,32,69,176,88,6,0
2400,0.599465,0,0,0,0,0,0,0,0,0,0,0,0,6,25,45,80,178,60,6,0
2410,0.599088,0,0,0,0,0,0,0,0,0,0,0,0,2,17,29,133,181,36,2,0
2420,0.592218,0,0,0,0,0,0,0,0,0,0,0,0,3,9,50,156,132,40,10,0
2430,0.563924,0,0,0,0,0,0,0,0,0,0,0,0,13,23,66,141,127,19,10,1
2440,0.586701,0,0,0,0,0,0,0,0,0,0,0,0,12,20,57,126,143,12,20,10
2450,0.519174,0,0,0,0,0,0,0,0,0,0,0,0,1,51,113,153,69,7,5,1
2460,0.520127,0,0,0,0,0,0,0,0,0,0,0,0,12,54,116,106,85,11,15,1
2470,0.530576,0,0,0,0,0,0,0,0,0,0,0,2,12,29,102,146,95,14,0,0
2480,0.514083,0,0,0,0,0,0,0,0,0,0,0,8,3,42,128,127,83,9,0,0
2490,0.466143,0,0,0,0,0,0,0,0,0,0,1,11,12,59,152,148,17,0,0,0
2500,0.463798,0,0,0,0,0,0,0,0,0,0,11,0,10,66,156,127,30,0,0,0
2510,0.442518,0,0,0,0,0,0,0,0,0,0,27,3,30,78,114,78,64,6,0,0
2520,0.443964,0,0,0,0,0,0,0,0,0,0,32,13,15,67,98,119,47,9,0,0
2530,0.44376,0,0,0,0,0,0,0,0,0,0,22,24,25,60,94,109,60,6,0,0
2540,0.445917,0,0,0,0,0,0,0,0,0,0,24,29,23,36,132,92,39,25,0,0
2550,0.454466,0,0,0,0,0,0,0,0,0,0,11,29,52,43,70,121,46,26,2,0
2560,0.4828,0,0,0,0,0,0,0,0,0,0,0,36,18,56,88,92,85,25,0,0
2570,0.512964,0,0,0,0,0,0,0,0,0,0,2,20,6,90,45,101,98,38,0,0
2580,0.53971,0,0,0,0,0,0,0,0,0,0,0,10,25,44,62,90,102,64,3,0
2590,0.526875,0,0,0,0,0,0,0,0,0,0,0,18,34,43,46,102,118,26,13,0
2600,0.494987,0,0,0,0,0,0,0,0,0,0,4,37,47,49,46,94,60,19,43,1
2610,0.462884,0,0,0,0,0,0,0,0,0,0,0,39,69,82,62,30,40,37,31,10
2620,0.587602,0,0,0,0,0,0,0,0,0,0,1,11,45,72,45,18,42,50,92,24
2630,0.577134,0,0,0,0,0,0,0,0,0,0,0,0,38,90,50,20,60,62,53,27
2640,0.559884,0,0,0,0,0,0,0,0,0,0,0,2,37,93,37,40,65,86,21,19
2650,0.491522,0,0,0,0,0,0,0,0,0,0,0,2,69,91,44,63,61,64,6,0
2660,0.400158,0,0,0,0,0,0,0,0,0,0,0,19,151,60,63,39,34,28,6,0
2670,0.397703,0,0,0,0,0,0,0,0,0,0,0,25,123,98,71,22,16,36,9,0
2680,0.427957,0,0,0,0,0,0,0,0,0,0,0,16,81,121,70,34,23,50,5,0
2690,0.434174,0,0,0,0,0,0,0,0,0,0,1,30,68,88,84,59,12,53,5,0
2700,0.45137,0,0,0,0,0,0,0,0,0,0,3,17,78,65,89,78,11,45,14,0
2710,0.447487,0,0,0,0,0,0,0,0,0,0,0,10,77,57,128,75,14,35,4,0
2720,0.465656,0,0,0,0,0,0,0,0,0,0,0,9,63,76,88,94,27,18,25,0
2730,0.426811,0,0,0,0,0,0,0,0,0,0,0,23,86,67,79,104,18,21,2,0
2740,0.374602,0,0,0,0,0,0,0,0,0,0,0,22,135,92,56,79,13,3,0,0
2750,0.392796,0,0,0,0,0,0,0,0,0,0,6,45,53,90,103,76,26,1,0,0
2760,0.387522,0,0,0,0,0,0,0,0,0,0,10,61,46,66,126,56,33,2,0,0
2770,0.378393,0,0,0,0,0,0,0,0,0,0,12,63,51,57,132,53,28,4,0,0
2780,0.410179,0,0,0,0,0,0,0,0,0,0,21,40,46,41,126,78,37,11,0,0
2790,0.478804,0,0,0,0,0,0,0,0,0,0,5,26,44,37,93,81,90,24,0,0
2800,0.470589,0,0,0,0,0,0,0,0,0,0,1,45,46,38,66,97,70,37,0,0
2810,0.516156,0,0,0,0,0,0,0,0,0,0,2,28,32,9,55,149,93,30,2,0
2820,0.535857,0,0,0,0,0,0,0,0,0,0,0,33,13,4,51,163,98,29,9,0
2830,0.501515,0,0,0,0,0,0,0,0,0,0,14,44,6,11,79,131,68,44,3,0
