update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.0135656,0,0,0,0,0,0,0,7,14,123,211,44,1,0,0,0,0,0,0,0
200,0.00715931,0,0,0,0,0,0,4,11,13,122,206,44,0,0,0,0,0,0,0,0
210,0.0130875,0,0,0,0,0,0,8,6,16,119,197,54,0,0,0,0,0,0,0,0
220,0.0196109,0,0,0,0,0,0,10,11,19,116,139,105,0,0,0,0,0,0,0,0
230,0.0142187,0,0,0,0,0,0,12,13,17,133,112,111,2,0,0,0,0,0,0,0
240,0.020628,0,0,0,0,0,0,18,14,14,109,111,134,0,0,0,0,0,0,0,0
250,0.0048624,0,0,0,0,0,0,24,32,6,90,129,119,0,0,0,0,0,0,0,0
260,0.00100739,0,0,0,0,0,1,11,41,18,85,134,106,4,0,0,0,0,0,0,0
270,0.00169285,0,0,0,0,0,0,18,38,16,87,137,91,13,0,0,0,0,0,0,0
280,0.0254872,0,0,0,0,0,0,5,8,10,56,275,46,0,0,0,0,0,0,0,0
290,0.0513112,0,0,0,0,0,0,0,0,0,24,338,37,1,0,0,0,0,0,0,0
300,0.0607409,0,0,0,0,0,0,0,0,0,19,318,62,1,0,0,0,0,0,0,0
310,0.0760563,0,0,0,0,0,0,0,0,0,13,274,111,2,0,0,0,0,0,0,0
320,0.0932458,0,0,0,0,0,0,0,0,0,9,206,176,9,0,0,0,0,0,0,0
330,0.0932167,0,0,0,0,0,0,0,0,0,6,229,145,20,0,0,0,0,0,0,0
340,0.0959607,0,0,0,0,0,0,0,0,0,10,237,114,34,5,0,0,0,0,0,0
350,0.115318,0,0,0,0,0,0,0,0,0,2,163,202,29,3,1,0,0,0,0,0
360,0.128171,0,0,0,0,0,0,0,0,0,1,131,220,48,0,0,0,0,0,0,0
370,0.115079,0,0,0,0,0,0,0,0,0,8,154,189,49,0,0,0,0,0,0,0
380,0.134003,0,0,0,0,0,0,0,0,0,4,137,183,73,3,0,0,0,0,0,0
390,0.141828,0,0,0,0,0,0,0,0,0,4,133,162,96,5,0,0,0,0,0,0
400,0.130125,0,0,0,0,0,0,0,0,0,0,166,174,44,16,0,0,0,0,0,0
410,0.14248,0,0,0,0,0,0,0,0,0,4,134,185,40,37,0,0,0,0,0,0
420,0.137809,0,0,0,0,0,0,0,0,0,4,122,199,64,9,2,0,0,0,0,0
430,0.146631,0,0,0,0,0,0,0,0,0,10,103,196,76,9,6,0,0,0,0,0
440,0.144666,0,0,0,0,0,0,0,0,0,2,137,189,57,2,13,0,0,0,0,0
450,0.121773,0,0,0,0,0,0,0,0,0,3,151,188,58,0,0,0,0,0,0,0
460,0.154624,0,0,0,0,0,0,0,0,0,6,86,186,120,2,0,0,0,0,0,0
470,0.168169,0,0,0,0,0,0,0,0,0,1,77,185,122,15,0,0,0,0,0,0
480,0.171975,0,0,0,0,0,0,0,0,0,2,82,165,119,32,0,0,0,0,0,0
490,0.148766,0,0,0,0,0,0,0,0,0,2,107,199,70,20,2,0,0,0,0,0
500,0.1599,0,0,0,0,0,0,0,0,0,6,95,162,115,22,0,0,0,0,0,0
510,0.160044,0,0,0,0,0,0,0,0,0,2,109,142,123,24,0,0,0,0,0,0
520,0.159527,0,0,0,0,0,0,0,0,0,1,124,137,113,25,0,0,0,0,0,0
530,0.147685,0,0,0,0,0,0,0,0,0,0,124,175,97,4,0,0,0,0,0,0
540,0.133768,0,0,0,0,0,0,0,0,0,7,151,155,68,19,0,0,0,0,0,0
550,0.136305,0,0,0,0,0,0,0,0,0,7,142,164,66,21,0,0,0,0,0,0
560,0.146661,0,0,0,0,0,0,0,0,0,5,123,147,117,8,0,0,0,0,0,0
570,0.167081,0,0,0,0,0,0,0,0,0,7,110,139,109,35,0,0,0,0,0,0
580,0.184083,0,0,0,0,0,0,0,0,0,4,92,132,129,34,9,0,0,0,0,0
590,0.18315,0,0,0,0,0,0,0,0,0,1,96,140,104,49,8,2,0,0,0,0
600,0.201055,0,0,0,0,0,0,0,0,0,2,57,149,130,51,7,4,0,0,0,0
610,0.187955,0,0,0,0,0,0,0,0,0,1,82,161,105,31,14,6,0,0,0,0
620,0.207047,0,0,0,0,0,0,0,0,0,1,57,137,137,53,14,1,0,0,0,0
630,0.22786,0,0,0,0,0,0,0,0,0,0,31,151,86,124,5,3,0,0,0,0
640,0.214699,0,0,0,0,0,0,0,0,0,0,33,178,98,82,9,0,0,0,0,0
650,0.21494,0,0,0,0,0,0,0,0,0,0,50,172,81,68,29,0,0,0,0,0
660,0.183721,0,0,0,0,0,0,0,0,0,0,75,182,86,51,6,0,0,0,0,0
670,0.1772,0,0,0,0,0,0,0,0,0,3,77,178,94,45,3,0,0,0,0,0
680,0.195123,0,0,0,0,0,0,0,0,0,0,57,150,144,43,6,0,0,0,0,0
690,0.185181,0,0,0,0,0,0,0,0,0,2,80,156,114,34,14,0,0,0,0,0
700,0.189394,0,0,0,0,0,0,0,0,0,3,111,108,110,47,21,0,0,0,0,0
710,0.18345,0,0,0,0,0,0,0,0,0,2,99,154,81,40,24,0,0,0,0,0
720,0.19681,0,0,0,0,0,0,0,0,0,0,60,199,67,46,26,2,0,0,0,0
730,0.207005,0,0,0,0,0,0,0,0,0,0,66,161,74,74,12,13,0,0,0,0
740,0.207681,0,0,0,0,0,0,0,0,0,1,64,173,89,26,44,3,0,0,0,0
750,0.183172,0,0,0,0,0,0,0,0,0,0,84,165,94,34,19,4,0,0,0,0
760,0.192093,0,0,0,0,0,0,0,0,0,0,42,225,74,37,17,5,0,0,0,0
770,0.207772,0,0,0,0,0,0,0,0,0,1,49,173,89,67,19,2,0,0,0,0
780,0.201866,0,0,0,0,0,0,0,0,0,1,87,136,77,76,22,1,0,0,0,0
790,0.202513,0,0,0,0,0,0,0,0,0,2,85,118,111,73,11,0,0,0,0,0
800,0.2116,0,0,0,0,0,0,0,0,0,3,79,101,109,98,10,0,0,0,0,0
810,0.217729,0,0,0,0,0,0,0,0,0,4,84,88,94,111,19,0,0,0,0,0
820,0.22984,0,0,0,0,0,0,0,0,0,1,73,102,103,89,26,6,0,0,0,0
830,0.24022,0,0,0,0,0,0,0,0,0,3,67,82,99,117,23,9,0,0,0,0
840,0.236003,0,0,0,0,0,0,0,0,0,1,68,96,108,85,39,3,0,0,0,0
850,0.248949,0,0,0,0,0,0,0,0,0,1,43,117,99,90,46,4,0,0,0,0
860,0.247886,0,0,0,0,0,0,0,0,0,1,41,111,100,103,38,6,0,0,0,0
870,0.239982,0,0,0,0,0,0,0,0,0,3,40,147,67,92,47,4,0,0,0,0
880,0.293414,0,0,0,0,0,0,0,0,0,2,21,71,103,111,88,4,0,0,0,0
890,0.273355,0,0,0,0,0,0,0,0,0,0,56,94,46,116,81,7,0,0,0,0
900,0.274384,0,0,0,0,0,0,0,0,0,3,67,80,55,98,81,14,2,0,0,0
910,0.31424,0,0,0,0,0,0,0,0,0,0,42,70,51,94,108,35,0,0,0,0
920,0.323108,0,0,0,0,0,0,0,0,0,0,56,30,67,91,121,31,4,0,0,0
930,0.298562,0,0,0,0,0,0,0,0,0,0,77,33,54,129,87,17,3,0,0,0
940,0.296968,0,0,0,0,0,0,0,0,0,5,63,62,33,113,92,32,0,0,0,0
950,0.342901,0,0,0,0,0,0,0,0,0,1,52,42,51,74,106,67,7,0,0,0
960,0.32224,0,0,0,0,0,0,0,0,0,1,51,65,58,67,91,65,2,0,0,0
970,0.280555,0,0,0,0,0,0,0,0,0,2,35,108,98,58,57,41,1,0,0,0
980,0.250557,0,0,0,0,0,0,0,0,0,2,66,130,59,56,45,28,14,0,0,0
990,0.240253,0,0,0,0,0,0,0,0,0,2,78,127,70,51,38,24,10,0,0,0
1000,0.261627,0,0,0,0,0,0,0,0,0,0,37,154,92,43,11,43,20,0,0,0
1010,0.242347,0,0,0,0,0,0,0,0,0,0,40,158,95,47,18,39,3,0,0,0
1020,0.259879,0,0,0,0,0,0,0,0,0,0,25,155,98,46,26,38,12,0,0,0
1030,0.242786,0,0,0,0,0,0,0,0,0,3,26,158,105,51,27,30,0,0,0,0
1040,0.296249,0,0,0,0,0,0,0,0,0,1,22,97,115,58,47,56,4,0,0,0
1050,0.295974,0,0,0,0,0,0,0,0,0,2,26,68,135,75,47,41,6,0,0,0
1060,0.311814,0,0,0,0,0,0,0,0,0,0,9,64,145,77,54,46,5,0,0,0
1070,0.3386,0,0,0,0,0,0,0,0,0,0,14,66,110,66,49,89,6,0,0,0
1080,0.353001,0,0,0,0,0,0,0,0,0,1,12,47,82,117,65,69,7,0,0,0
1090,0.346486,0,0,0,0,0,0,0,0,0,0,33,37,88,102,53,65,22,0,0,0
1100,0.374143,0,0,0,0,0,0,0,0,0,0,17,19,107,115,38,61,42,1,0,0
1110,0.352146,0,0,0,0,0,0,0,0,0,1,27,12,137,102,34,53,31,3,0,0
1120,0.345692,0,0,0,0,0,0,0,0,0,0,25,30,123,114,31,40,23,13,1,0
1130,0.345351,0,0,0,0,0,0,0,0,0,1,20,15,120,116,67,42,19,0,0,0
1140,0.364618,0,0,0,0,0,0,0,0,0,0,0,12,106,151,70,55,6,0,0,0
1150,0.373564,0,0,0,0,0,0,0,0,0,0,0,10,84,162,105,31,8,0,0,0
1160,0.381722,0,0,0,0,0,0,0,0,0,0,0,16,95,79,164,41,5,0,0,0
1170,0.38401,0,0,0,0,0,0,0,0,0,0,0,10,89,108,152,41,0,0,0,0
1180,0.392722,0,0,0,0,0,0,0,0,0,0,1,14,65,118,134,66,2,0,0,0
1190,0.400125,0,0,0,0,0,0,0,0,0,0,0,1,64,111,184,34,6,0,0,0
1200,0.410735,0,0,0,0,0,0,0,0,0,0,0,11,48,103,169,68,1,0,0,0
1210,0.415485,0,0,0,0,0,0,0,0,0,0,0,0,47,129,146,78,0,0,0,0
1220,0.407551,0,0,0,0,0,0,0,0,0,0,0,1,35,158,147,59,0,0,0,0
1230,0.445652,0,0,0,0,0,0,0,0,0,0,0,0,26,98,146,126,4,0,0,0
1240,0.427665,0,0,0,0,0,0,0,0,0,0,0,4,67,63,173,66,26,1,0,0
1250,0.468618,0,0,0,0,0,0,0,0,0,0,0,4,22,60,184,87,28,15,0,0
1260,0.474314,0,0,0,0,0,0,0,0,0,0,0,2,27,65,164,97,12,27,6,0
1270,0.501462,0,0,0,0,0,0,0,0,0,0,0,6,12,57,146,100,46,25,8,0
1280,0.482858,0,0,0,0,0,0,0,0,0,0,0,7,20,68,147,85,38,33,2,0
1290,0.513046,0,0,0,0,0,0,0,0,0,0,0,2,3,66,135,108,39,41,6,0
1300,0.477784,0,0,0,0,0,0,0,0,0,0,0,7,23,105,109,61,78,17,0,0
1310,0.475763,0,0,0,0,0,0,0,0,0,0,0,1,18,113,103,77,75,11,2,0
1320,0.460771,0,0,0,0,0,0,0,0,0,0,0,7,53,119,80,42,64,34,1,0
1330,0.458924,0,0,0,0,0,0,0,0,0,0,0,5,24,140,91,52,72,16,0,0
1340,0.46027,0,0,0,0,0,0,0,0,0,0,0,6,17,119,123,51,75,9,0,0
1350,0.484429,0,0,0,0,0,0,0,0,0,0,0,7,14,137,87,28,89,34,4,0
1360,0.444363,0,0,0,0,0,0,0,0,0,0,0,3,38,120,147,46,21,20,5,0
1370,0.438649,0,0,0,0,0,0,0,0,0,0,0,3,32,127,151,50,17,10,10,0
1380,0.473642,0,0,0,0,0,0,0,0,0,0,0,0,15,126,125,72,25,18,18,1
1390,0.476566,0,0,0,0,0,0,0,0,0,0,0,0,11,111,148,76,31,5,18,0
1400,0.521812,0,0,0,0,0,0,0,0,0,0,0,0,13,62,128,102,51,7,32,5
1410,0.521539,0,0,0,0,0,0,0,0,0,0,0,10,18,49,142,83,43,5,28,22
1420,0.455368,0,0,0,0,0,0,0,0,0,0,1,19,38,78,151,71,5,4,22,11
1430,0.426268,0,0,0,0,0,0,0,0,0,0,0,19,48,82,146,89,6,0,4,6
1440,0.426933,0,0,0,0,0,0,0,0,0,0,0,33,107,53,91,73,6,0,7,30
1450,0.396899,0,0,0,0,0,0,0,0,0,0,0,27,96,92,119,38,3,0,10,15
1460,0.431715,0,0,0,0,0,0,0,0,0,0,2,39,59,99,102,48,5,9,15,22
1470,0.421436,0,0,0,0,0,0,0,0,0,0,0,26,68,138,78,35,10,12,17,16
1480,0.426371,0,0,0,0,0,0,0,0,0,0,0,25,53,116,127,22,18,19,11,9
1490,0.40109,0,0,0,0,0,0,0,0,0,0,1,18,98,120,93,18,12,29,8,3
1500,0.397555,0,0,0,0,0,0,0,0,0,0,6,37,80,114,74,43,7,26,7,6
1510,0.46731,0,0,0,0,0,0,0,0,0,0,3,34,70,79,77,27,25,47,21,17
1520,0.433405,0,0,0,0,0,0,0,0,0,0,3,51,83,96,52,18,21,28,16,32
1530,0.37237,0,0,0,0,0,0,0,0,0,0,3,65,86,95,91,24,5,7,4,20
1540,0.42159,0,0,0,0,0,0,0,0,0,0,10,54,49,96,83,37,27,12,3,29
1550,0.411305,0,0,0,0,0,0,0,0,0,2,12,37,55,72,90,85,29,18,0,0
1560,0.436947,0,0,0,0,0,0,0,0,0,0,2,61,51,49,67,76,70,18,6,0
1570,0.484022,0,0,0,0,0,0,0,0,0,1,14,27,32,42,57,117,68,34,8,0
1580,0.520721,0,0,0,0,0,0,0,0,0,1,6,14,65,37,39,85,42,91,20,0
1590,0.52708,0,0,0,0,0,0,0,0,0,1,5,20,57,29,36,78,64,93,17,0
1600,0.552873,0,0,0,0,0,0,0,0,0,0,7,24,33,24,50,79,58,101,24,0
1610,0.530426,0,0,0,0,0,0,0,0,0,0,1,34,41,17,71,78,45,93,20,0
1620,0.534669,0,0,0,0,0,0,0,0,0,0,4,51,15,12,72,67,71,81,27,0
1630,0.564533,0,0,0,0,0,0,0,0,0,0,1,39,18,3,48,77,124,67,23,0
1640,0.556952,0,0,0,0,0,0,0,0,0,0,0,38,16,13,63,92,72,62,36,8
1650,0.546898,0,0,0,0,0,0,0,0,0,0,1,18,31,16,65,128,72,37,18,14
1660,0.584364,0,0,0,0,0,0,0,0,0,0,0,16,21,11,80,73,104,32,43,20
1670,0.53795,0,0,0,0,0,0,0,0,0,0,3,24,11,28,100,111,62,16,22,23
1680,0.524818,0,0,0,0,0,0,0,0,0,0,3,2,12,61,134,73,49,49,3,14
1690,0.537034,0,0,0,0,0,0,0,0,0,0,6,5,10,66,96,91,48,45,18,15
1700,0.516704,0,0,0,0,0,0,0,0,0,0,10,0,14,89,123,33,36,51,44,0
1710,0.543154,0,0,0,0,0,0,0,0,0,0,3,0,12,79,147,33,8,36,72,10
1720,0.500114,0,0,0,0,0,0,0,0,0,0,0,0,18,99,170,13,17,47,36,0
1730,0.505837,0,0,0,0,0,0,0,0,0,0,0,0,30,78,170,22,7,53,40,0
1740,0.550037,0,0,0,0,0,0,0,0,0,0,0,3,11,47,148,74,5,54,55,3
1750,0.530533,0,0,0,0,0,0,0,0,0,0,0,0,0,71,139,87,24,60,19,0
1760,0.549899,0,0,0,0,0,0,0,0,0,0,0,0,0,37,151,82,40,71,19,0
1770,0.565434,0,0,0,0,0,0,0,0,0,0,0,0,0,35,134,79,52,76,23,1
1780,0.556268,0,0,0,0,0,0,0,0,0,0,0,0,1,20,155,87,49,82,6,0
1790,0.57399,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94,158,43,68,17,0
1800,0.554226,0,0,0,0,0,0,0,0,0,0,0,0,2,26,122,157,18,51,24,0
1810,0.525636,0,0,0,0,0,0,0,0,0,0,0,2,7,29,143,160,5,26,23,5
1820,0.519039,0,0,0,0,0,0,0,0,0,0,0,0,3,57,129,160,18,11,18,4
1830,0.490654,0,0,0,0,0,0,0,0,0,0,0,0,11,69,139,129,35,10,7,0
1840,0.475773,0,0,0,0,0,0,0,0,0,0,0,3,28,74,129,103,56,0,7,0
1850,0.453626,0,0,0,0,0,0,0,0,0,0,0,15,40,127,50,91,61,3,13,0
1860,0.482908,0,0,0,0,0,0,0,0,0,0,0,12,44,71,61,101,104,5,2,0
1870,0.485638,0,0,0,0,0,0,0,0,0,0,0,5,55,77,53,93,104,13,0,0
1880,0.507712,0,0,0,0,0,0,0,0,0,0,2,11,31,69,59,65,140,23,0,0
1890,0.483615,0,0,0,0,0,0,0,0,0,0,6,49,36,30,41,93,124,21,0,0
1900,0.500653,0,0,0,0,0,0,0,0,0,0,7,24,46,46,49,52,128,48,0,0
1910,0.446285,0,0,0,0,0,0,0,0,0,0,18,50,49,42,44,82,72,39,4,0
1920,0.4657,0,0,0,0,0,0,0,0,0,0,24,20,45,71,52,48,90,50,0,0
1930,0.480889,0,0,0,0,0,0,0,0,0,1,13,28,49,49,42,78,95,44,1,0
1940,0.498544,0,0,0,0,0,0,0,0,0,0,7,20,64,52,33,50,117,57,0,0
1950,0.558693,0,0,0,0,0,0,0,0,0,0,6,18,26,47,16,58,123,102,4,0
1960,0.509759,0,0,0,0,0,0,0,0,0,0,10,26,46,48,26,54,128,61,1,0
1970,0.520228,0,0,0,0,0,0,0,0,0,0,5,36,18,50,59,58,102,60,12,0
1980,0.499622,0,0,0,0,0,0,0,0,0,1,25,28,10,31,112,49,64,65,14,1
1990,0.538155,0,0,0,0,0,0,0,0,0,0,2,22,1,56,76,93,76,58,16,0
2000,0.527351,0,0,0,0,0,0,0,0,0,0,3,35,8,39,97,54,84,41,39,0
2010,0.514757,0,0,0,0,0,0,0,0,0,0,18,37,0,40,89,89,40,34,50,3
2020,0.483913,0,0,0,0,0,0,0,0,0,0,46,41,7,34,91,59,30,20,62,10
2030,0.423355,0,0,0,0,0,0,0,0,0,1,44,88,38,38,66,12,21,16,40,36
2040,0.468722,0,0,0,0,0,0,0,0,0,1,43,62,42,28,54,30,34,31,31,44
2050,0.400909,0,0,0,0,0,0,0,0,0,0,28,103,61,30,64,31,4,16,34,29
2060,0.349565,0,0,0,0,0,0,0,0,0,2,23,135,80,19,56,19,9,9,21,27
2070,0.368712,0,0,0,0,0,0,0,0,0,0,9,144,88,14,48,9,17,6,55,10
2080,0.38804,0,0,0,0,0,0,0,0,0,0,34,81,106,7,55,29,0,25,62,1
2090,0.381228,0,0,0,0,0,0,0,0,0,2,58,77,95,17,39,12,0,19,68,13
2100,0.408018,0,0,0,0,0,0,0,0,0,0,39,66,130,5,34,18,0,21,67,20
2110,0.473547,0,0,0,0,0,0,0,0,0,2,28,44,99,30,34,11,0,61,69,22
2120,0.484508,0,0,0,0,0,0,0,0,0,1,6,56,119,21,29,13,9,43,86,17
2130,0.547114,0,0,0,0,0,0,0,0,0,0,0,54,62,13,62,11,42,55,82,19
2140,0.487899,0,0,0,0,0,0,0,0,0,0,3,48,63,47,54,47,46,39,47,6
2150,0.482731,0,0,0,0,0,0,0,0,0,0,3,26,74,70,62,39,23,58,37,8
2160,0.488566,0,0,0,0,0,0,0,0,0,0,6,25,50,72,56,62,43,58,26,2
2170,0.525127,0,0,0,0,0,0,0,0,0,0,0,3,85,70,33,44,30,94,41,0
2180,0.527217,0,0,0,0,0,0,0,0,0,0,0,7,71,68,38,57,16,124,19,0
2190,0.464363,0,0,0,0,0,0,0,0,0,0,0,25,114,56,24,54,50,50,27,0
2200,0.465793,0,0,0,0,0,0,0,0,0,0,0,34,86,96,30,35,14,62,32,11
2210,0.498636,0,0,0,0,0,0,0,0,0,0,4,53,30,57,81,44,7,69,46,9
2220,0.559826,0,0,0,0,0,0,0,0,0,0,6,27,19,45,80,61,12,60,83,7
2230,0.60225,0,0,0,0,0,0,0,0,0,0,0,18,16,60,67,36,30,57,93,23
2240,0.611895,0,0,0,0,0,0,0,0,0,0,4,24,22,18,81,40,18,62,107,24
2250,0.591285,0,0,0,0,0,0,0,0,0,0,16,26,22,9,54,73,33,74,76,17
2260,0.571997,0,0,0,0,0,0,0,0,0,0,28,33,3,0,80,53,70,46,78,9
2270,0.529325,0,0,0,0,0,0,0,0,0,1,7,68,0,15,71,84,52,46,41,15
2280,0.479631,0,0,0,0,0,0,0,0,0,0,12,57,13,16,74,119,60,39,10,0
2290,0.485912,0,0,0,0,0,0,0,0,0,0,25,32,25,31,77,91,46,59,14,0
2300,0.447186,0,0,0,0,0,0,0,0,0,2,65,35,16,19,68,73,55,40,27,0
2310,0.52729,0,0,0,0,0,0,0,0,0,0,35,29,8,7,69,83,85,40,33,11
2320,0.508402,0,0,0,0,0,0,0,0,0,0,26,45,20,15,91,57,38,65,18,25
2330,0.594355,0,0,0,0,0,0,0,0,0,1,28,16,3,23,87,39,22,77,65,39
2340,0.555511,0,0,0,0,0,0,0,0,0,0,17,25,8,45,76,66,27,56,66,14
2350,0.615367,0,0,0,0,0,0,0,0,0,0,14,26,14,13,30,100,27,59,80,37
2360,0.570856,0,0,0,0,0,0,0,0,0,0,9,50,14,0,33,131,46,31,54,32
2370,0.500303,0,0,0,0,0,0,0,0,0,2,44,79,20,0,37,52,33,49,32,52
2380,0.61931,0,0,0,0,0,0,0,0,0,2,30,41,12,0,39,46,8,87,42,93
2390,0.689965,0,0,0,0,0,0,0,0,0,0,11,17,23,0,29,35,49,86,54,96
2400,0.708305,0,0,0,0,0,0,0,0,0,0,4,6,19,12,13,22,92,87,86,59
2410,0.706905,0,0,0,0,0,0,0,0,0,0,3,15,4,3,10,45,61,153,63,43
2420,0.676537,0,0,0,0,0,0,0,0,0,0,7,10,0,13,32,66,70,93,64,45
2430,0.668754,0,0,0,0,0,0,0,0,0,0,1,11,0,6,60,42,89,94,63,34
2440,0.74116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,20,131,89,92,48
2450,0.734588,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4,10,142,127,58,48
2460,0.751179,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,109,135,64,61
2470,0.761872,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,9,87,115,98,69
2480,0.801558,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,4,52,113,109,106
2490,0.79528,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,66,96,99,106
2500,0.788809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,114,72,81,112
2510,0.78947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,83,64,108,107
2520,0.765051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,118,90,62,95
2530,0.712379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,103,70,88,33
2540,0.677317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,145,97,37,19
2550,0.672256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,135,153,18,4
2560,0.691393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,139,104,61,12
2570,0.701769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,146,138,58,5
2580,0.691524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,154,130,42,8
2590,0.708601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,138,160,62,0
2600,0.688781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,123,119,65,0
2610,0.68029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88,87,135,62,5
2620,0.679949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,108,100,96,66,13
2630,0.680129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,150,89,37,23
2640,0.672804,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,87,165,104,17,18
2650,0.650547,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,107,140,55,39,20
2660,0.620717,0,0,0,0,0,0,0,0,0,0,0,0,1,32,14,102,174,42,35,0
2670,0.615001,0,0,0,0,0,0,0,0,0,0,0,0,3,40,50,74,135,44,43,11
2680,0.590774,0,0,0,0,0,0,0,0,0,0,0,0,8,48,68,81,86,67,40,2
2690,0.569574,0,0,0,0,0,0,0,0,0,0,0,0,16,61,52,100,76,62,31,2
2700,0.579061,0,0,0,0,0,0,0,0,0,0,0,2,36,43,54,55,90,82,33,5
2710,0.657187,0,0,0,0,0,0,0,0,0,0,0,0,17,11,41,57,97,102,63,12
2720,0.667383,0,0,0,0,0,0,0,0,0,0,0,0,30,13,30,27,95,122,71,12
2730,0.676569,0,0,0,0,0,0,0,0,0,0,0,1,20,4,30,34,115,114,65,17
2740,0.665636,0,0,0,0,0,0,0,0,0,0,0,7,38,9,12,28,109,86,89,22
2750,0.644428,0,0,0,0,0,0,0,0,0,0,0,21,28,24,21,17,129,62,47,51
2760,0.722505,0,0,0,0,0,0,0,0,0,0,0,6,13,26,16,20,83,73,72,91
2770,0.699116,0,0,0,0,0,0,0,0,0,0,0,2,20,40,30,28,36,76,100,68
2780,0.732518,0,0,0,0,0,0,0,0,0,0,0,0,5,35,13,42,29,92,135,49
2790,0.769855,0,0,0,0,0,0,0,0,0,0,0,0,5,14,6,41,41,93,109,91
2800,0.795564,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,28,27,114,152,70
2810,0.80711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,25,150,155,56
2820,0.807124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,128,145,69
2830,0.774671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,152,98,50
2840,0.782864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,170,84,66
