update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,0.375292,0,0,0,0,0,0,0,0,0,0,0,0,72,212,94,7,4,11,0,0
290,0.397318,0,0,0,0,0,0,0,0,0,0,0,0,79,159,113,11,15,23,0,0
300,0.448948,0,0,0,0,0,0,0,0,0,0,0,2,65,113,105,31,41,43,0,0
310,0.430869,0,0,0,0,0,0,0,0,0,0,0,1,84,117,84,37,49,28,0,0
320,0.526086,0,0,0,0,0,0,0,0,0,0,0,0,50,69,70,32,99,80,0,0
330,0.487647,0,0,0,0,0,0,0,0,0,0,0,6,44,96,86,44,66,53,5,0
340,0.477999,0,0,0,0,0,0,0,0,0,0,0,0,44,106,84,52,78,35,1,0
350,0.517531,0,0,0,0,0,0,0,0,0,0,0,1,30,78,100,39,88,64,0,0
360,0.543561,0,0,0,0,0,0,0,0,0,0,0,1,5,63,109,68,86,66,2,0
370,0.564366,0,0,0,0,0,0,0,0,0,0,0,0,3,50,95,78,90,79,5,0
380,0.591766,0,0,0,0,0,0,0,0,0,0,0,0,3,37,54,96,113,90,7,0
390,0.618933,0,0,0,0,0,0,0,0,0,0,0,0,2,14,51,97,115,111,10,0
400,0.654377,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,93,114,118,40,0
410,0.673308,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,81,116,149,29,7
420,0.643622,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,88,124,134,16,0
430,0.67085,0,0,0,0,0,0,0,0,0,0,0,0,3,9,11,84,98,155,40,0
440,0.702405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,60,67,182,63,1
450,0.68536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,80,50,146,64,14
460,0.665569,0,0,0,0,0,0,0,0,0,0,0,0,0,27,53,58,65,108,63,26
470,0.701345,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,102,79,103,61,39
480,0.681098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,84,88,169,23,12
490,0.707982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,89,213,22,18
500,0.710659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,157,132,31,35
510,0.689582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,8,193,155,11,8
520,0.699339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,141,191,31,1
530,0.71263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,189,145,29,20
540,0.726621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,180,95,40,59
550,0.733764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,147,99,72,42
560,0.758032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,121,83,75,79
570,0.692722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,161,61,44,35
580,0.704914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,124,98,52,32
590,0.743129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,55,139,74,51
600,0.717634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,105,112,65,32
610,0.705286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,83,149,66,11
620,0.706662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,145,129,60,10
630,0.694623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,69,119,98,82,10
640,0.709475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,88,102,99,17
650,0.694935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,101,88,52,70,50
660,0.723291,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,80,97,51,102,52
670,0.753265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,51,58,134,62
680,0.769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,45,49,140,86
690,0.764918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,75,34,126,92
700,0.746794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,44,57,76,80,95
710,0.796201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,35,56,57,102,135
720,0.775948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,63,76,105,105
730,0.794313,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,34,62,38,141,106
740,0.803274,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,21,36,51,130,129
750,0.775791,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,21,62,52,91,130
760,0.777737,0,0,0,0,0,0,0,0,0,0,0,0,4,12,23,33,40,75,79,134
770,0.792358,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,12,28,33,105,164
780,0.793239,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,21,33,37,106,156
790,0.724072,0,0,0,0,0,0,0,0,0,0,0,0,1,51,28,25,48,62,73,112
800,0.795943,0,0,0,0,0,0,0,0,0,0,0,0,2,27,8,13,27,64,151,108
810,0.781667,0,0,0,0,0,0,0,0,0,0,0,0,4,27,6,13,28,80,163,79
820,0.765132,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,32,42,88,153,57
830,0.730427,0,0,0,0,0,0,0,0,0,0,0,0,9,14,20,56,35,90,128,48
840,0.795402,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,11,34,99,170,68
850,0.770383,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,19,84,93,113,75
860,0.750941,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,30,94,97,97,66
870,0.778997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,23,101,67,131,71
880,0.756106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,110,68,100,69
890,0.708873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85,84,96,57,54
900,0.713073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,65,92,79,70,51
910,0.718574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,107,91,89,38
920,0.740666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,30,94,73,130,38
930,0.759663,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,15,78,98,170,21
940,0.763961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,82,154,127,23
950,0.768773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,190,85,41
960,0.777652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,134,155,27
970,0.784459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,41,94,221,13
980,0.793128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,53,73,163,72
990,0.807794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,56,108,161,67
1000,0.791991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,42,126,178,41
1010,0.777794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,58,195,106,38
1020,0.76927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,193,82,41
1030,0.76349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,206,99,19
1040,0.777582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,182,114,30
1050,0.748371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,97,157,76,38
1060,0.75801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,124,134,65,58
1070,0.755679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,108,129,78,53
1080,0.735363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,130,97,65,48
1090,0.727669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,129,137,84,12
1100,0.728135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,143,107,87,23
1110,0.70388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,147,155,49,5
1120,0.729624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,141,194,57,6
1130,0.738535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,149,127,112,7
1140,0.729387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,157,142,71,15
1150,0.710156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,163,139,58,8
1160,0.692491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,185,108,50,4
1170,0.725399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,136,145,79,9
1180,0.708099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,126,153,59,5
1190,0.72248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,130,149,76,10
1200,0.716447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,131,97,75,31
1210,0.699079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,180,92,46,27
1220,0.685675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,125,93,56,17
1230,0.668807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,177,52,75,67,20
1240,0.691202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,122,71,102,65,32
1250,0.682185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,118,76,130,33,28
1260,0.732864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,108,78,97,47
1270,0.762479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,105,136,87,53
1280,0.757689,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,5,129,107,65,73
1290,0.798433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,89,82,83,122
1300,0.77523,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,47,79,83,83,98
1310,0.802959,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,41,72,69,71,142
1320,0.801727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,80,67,74,139
1330,0.762876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,134,77,61,94
1340,0.764763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,131,104,37,99
1350,0.746067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,151,98,41,80
1360,0.723642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,118,113,48,54
1370,0.731371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,123,89,68,59
1380,0.769542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,107,68,86,95
1390,0.75583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,80,76,100,75
1400,0.74929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,70,129,98,43
1410,0.705785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,110,95,79,22
1420,0.726171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,123,70,128,17
1430,0.723007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,140,80,111,16
1440,0.74936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,121,83,109,48
1450,0.747011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,101,78,91,65
1460,0.763327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,97,58,66,107
1470,0.794771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,84,42,89,136
1480,0.815344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,88,49,55,173
1490,0.813155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,58,100,56,149
1500,0.838306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,46,77,52,189
1510,0.825898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23,87,80,161
1520,0.833739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,26,84,113,147
1530,0.826596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,19,89,165,102
1540,0.811436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,118,198,53
1550,0.808014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,126,159,62
1560,0.831062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,112,173,83
1570,0.827029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,140,171,67
1580,0.840065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,131,147,106
1590,0.836958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,143,138,102
1600,0.838801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,113,152,109
1610,0.817338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,147,147,70
1620,0.830722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,125,168,83
1630,0.845124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,106,202,78
1640,0.862679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,199,123
1650,0.867126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,187,135
1660,0.850182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,211,94
1670,0.831965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,118,193,69
1680,0.838891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,137,128,118
1690,0.841138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,79,160,120
1700,0.833692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,101,196,75
1710,0.823516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,150,120,102
1720,0.822867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,169,104,100
1730,0.816789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,209,80,95
1740,0.804931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,225,86,73
1750,0.792922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,202,115,49
1760,0.803481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,183,145,53
1770,0.796307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,161,182,20
1780,0.820582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,141,210,35
1790,0.816411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,125,206,39
1800,0.822232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,153,173,61
1810,0.810133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,156,188,34
1820,0.817471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,157,176,57
1830,0.822011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,135,153,79
1840,0.827187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,114,179,80
1850,0.8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,105,165,94
1860,0.810761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,116,137,89
1870,0.81374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,119,124,99
1880,0.837753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,104,151,112
1890,0.872618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,72,164,158
1900,0.894555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,155,193
1910,0.88826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,179,183
1920,0.880738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,182,160
1930,0.893955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,160,198
1940,0.894634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,150,205
1950,0.889823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,138,183
1960,0.891733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,164,192
1970,0.864887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,213,115
1980,0.857582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,262,86
1990,0.856721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,202,105
2000,0.870103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,163,154
2010,0.861252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,223,105
2020,0.877599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,212,141
2030,0.885249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,154,192
2040,0.886391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,109,216
2050,0.873019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,39,121,204
2060,0.867495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,39,111,194
2070,0.894515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,126,223
2080,0.895092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,179,187
2090,0.856348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,200,116
2100,0.837098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,110,159,109
2110,0.852654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,86,138,151
2120,0.880938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,116,206
2130,0.873478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,68,76,216
2140,0.882172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,61,45,251
2150,0.869451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,60,44,234
2160,0.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,44,56,225
2170,0.868579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,62,54,233
2180,0.847092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,36,53,216
2190,0.798007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,81,19,34,183
2200,0.757342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,66,43,26,148
2210,0.690561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,154,64,13,24,104
2220,0.681744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,156,75,14,4,111
2230,0.685552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,138,82,44,13,91
2240,0.693945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84,123,49,10,91
2250,0.699664,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,99,102,48,18,97
2260,0.66284,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,102,87,44,27,68
2270,0.650598,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,93,109,36,43,45
2280,0.681691,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,54,115,38,62,58
2290,0.699407,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,35,122,92,44,52
2300,0.667786,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,16,156,77,51,23
2310,0.678841,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,44,145,108,40,21
2320,0.659267,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,67,156,105,24,12
2330,0.675737,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,66,143,128,26,13
2340,0.672235,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,76,147,130,26,9
2350,0.650267,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,119,134,105,27,0
2360,0.633524,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,122,131,116,4,0
2370,0.62607,0,0,0,0,0,0,0,0,0,0,0,0,4,40,3,88,137,109,19,0
2380,0.651289,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,82,153,134,13,0
2390,0.636852,0,0,0,0,0,0,0,0,0,0,0,0,9,10,4,122,136,99,20,0
2400,0.642721,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,119,138,92,34,0
2410,0.645905,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,154,106,97,31,1
2420,0.664555,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,148,71,107,64,0
2430,0.646445,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,115,116,60,72,0
2440,0.649841,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,87,119,93,53,0
2450,0.638099,0,0,0,0,0,0,0,0,0,0,0,0,1,30,32,80,115,98,44,0
2460,0.628495,0,0,0,0,0,0,0,0,0,0,0,0,11,58,16,60,87,94,74,0
2470,0.669471,0,0,0,0,0,0,0,0,0,0,0,0,1,17,15,90,93,123,61,0
2480,0.69833,0,0,0,0,0,0,0,0,0,0,0,0,1,22,6,52,80,141,97,1
2490,0.692416,0,0,0,0,0,0,0,0,0,0,0,0,3,28,2,77,49,125,114,2
2500,0.71892,0,0,0,0,0,0,0,0,0,0,0,0,2,19,8,58,38,152,109,14
2510,0.701916,0,0,0,0,0,0,0,0,0,0,0,0,24,15,1,57,46,129,103,25
2520,0.721327,0,0,0,0,0,0,0,0,0,0,0,0,2,10,5,44,105,119,103,12
2530,0.737808,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,58,32,149,114,26
2540,0.722656,0,0,0,0,0,0,0,0,0,0,0,0,4,3,49,48,28,122,95,51
2550,0.711508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,55,46,86,113,42
2560,0.706888,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,70,58,110,93,30
2570,0.690566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,78,33,108,62,49
2580,0.653132,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,95,43,104,67,17
2590,0.667902,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,106,29,93,82,23
2600,0.639701,0,0,0,0,0,0,0,0,0,0,0,0,0,28,101,57,15,91,105,3
2610,0.651771,0,0,0,0,0,0,0,0,0,0,0,0,0,30,97,37,26,104,98,8
2620,0.659329,0,0,0,0,0,0,0,0,0,0,0,0,1,43,74,38,30,82,118,14
2630,0.612489,0,0,0,0,0,0,0,0,0,0,0,0,13,50,97,27,36,106,58,13
2640,0.600447,0,0,0,0,0,0,0,0,0,0,0,0,31,39,79,16,81,110,33,11
2650,0.562797,0,0,0,0,0,0,0,0,0,0,0,2,15,78,113,6,93,41,24,28
2660,0.606262,0,0,0,0,0,0,0,0,0,0,0,0,11,71,93,16,56,79,11,63
2670,0.619604,0,0,0,0,0,0,0,0,0,0,0,0,1,69,86,17,87,70,14,56
2680,0.607187,0,0,0,0,0,0,0,0,0,0,0,0,0,57,116,34,77,37,10,69
2690,0.633571,0,0,0,0,0,0,0,0,0,0,0,0,0,47,95,20,97,55,33,53
2700,0.617716,0,0,0,0,0,0,0,0,0,0,0,0,0,39,101,47,107,24,42,40
2710,0.664961,0,0,0,0,0,0,0,0,0,0,0,0,0,53,66,39,85,22,59,76
2720,0.614361,0,0,0,0,0,0,0,0,0,0,0,0,1,69,93,42,58,35,58,44
2730,0.606823,0,0,0,0,0,0,0,0,0,0,0,0,14,79,57,31,88,41,60,30
2740,0.568986,0,0,0,0,0,0,0,0,0,0,0,0,27,119,36,38,68,15,64,33
2750,0.553796,0,0,0,0,0,0,0,0,0,0,0,0,35,93,44,49,93,32,27,27
2760,0.517181,0,0,0,0,0,0,0,0,0,0,0,0,50,150,25,19,69,25,10,52
2770,0.52773,0,0,0,0,0,0,0,0,0,0,0,0,86,103,18,35,45,50,18,45
2780,0.558001,0,0,0,0,0,0,0,0,0,0,0,0,72,119,6,6,25,75,63,34
2790,0.527991,0,0,0,0,0,0,0,0,0,0,0,1,59,147,7,8,26,97,42,13
2800,0.484144,0,0,0,0,0,0,0,0,0,0,0,1,103,125,9,2,52,66,30,12
2810,0.513755,0,0,0,0,0,0,0,0,0,0,0,1,71,130,3,4,80,73,26,12
2820,0.491125,0,0,0,0,0,0,0,0,0,0,0,0,92,115,22,9,69,61,15,17
2830,0.487362,0,0,0,0,0,0,0,0,0,0,0,2,105,113,31,0,42,57,31,19
2840,0.45021,0,0,0,0,0,0,0,0,0,0,0,1,140,89,53,18,24,22,41,12
2850,0.46379,0,0,0,0,0,0,0,0,0,0,0,4,73,136,62,34,22,25,29,15
