update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1290,0.47453,0,0,0,0,0,0,0,0,0,1,19,26,15,73,75,66,80,44,1,0
1300,0.437378,0,0,0,0,0,0,0,0,0,0,40,21,12,68,94,104,31,29,1,0
1310,0.425687,0,0,0,0,0,0,0,0,0,1,37,26,33,62,107,61,28,41,4,0
1320,0.42205,0,0,0,0,0,0,0,0,0,1,36,20,67,60,79,60,23,32,22,0
1330,0.439715,0,0,0,0,0,0,0,0,0,1,25,18,59,80,100,26,8,73,10,0
1340,0.453447,0,0,0,0,0,0,0,0,0,0,35,41,17,69,86,42,17,81,12,0
1350,0.512157,0,0,0,0,0,0,0,0,0,0,33,18,12,86,52,29,18,121,31,0
1360,0.554454,0,0,0,0,0,0,0,0,0,1,16,8,15,79,76,20,18,113,54,0
1370,0.5135,0,0,0,0,0,0,0,0,0,0,3,11,26,101,69,61,33,61,33,2
1380,0.516666,0,0,0,0,0,0,0,0,0,0,0,3,27,116,47,66,55,76,10,0
1390,0.484263,0,0,0,0,0,0,0,0,0,0,3,3,46,128,59,21,54,86,0,0
1400,0.493582,0,0,0,0,0,0,0,0,0,0,0,0,43,105,103,30,37,79,3,0
1410,0.491771,0,0,0,0,0,0,0,0,0,0,0,0,90,91,41,36,48,80,14,0
1420,0.498975,0,0,0,0,0,0,0,0,0,0,0,12,99,86,17,19,56,71,40,0
1430,0.535988,0,0,0,0,0,0,0,0,0,0,0,16,77,67,18,14,57,119,31,1
1440,0.50789,0,0,0,0,0,0,0,0,0,0,1,20,78,80,24,11,63,113,10,0
1450,0.564992,0,0,0,0,0,0,0,0,0,0,0,2,67,69,14,12,71,145,20,0
1460,0.555748,0,0,0,0,0,0,0,0,0,0,0,8,43,80,47,15,77,72,50,8
1470,0.572688,0,0,0,0,0,0,0,0,0,0,2,9,40,54,36,46,82,89,33,9
1480,0.557473,0,0,0,0,0,0,0,0,0,0,0,3,44,69,59,27,69,94,14,21
1490,0.645532,0,0,0,0,0,0,0,0,0,0,0,13,38,36,35,19,48,98,60,53
1500,0.650887,0,0,0,0,0,0,0,0,0,0,0,14,19,42,42,26,36,115,64,42
1510,0.633912,0,0,0,0,0,0,0,0,0,0,0,12,29,49,36,43,33,90,53,55
1520,0.630018,0,0,0,0,0,0,0,0,0,0,0,24,40,23,31,41,35,84,73,49
1530,0.640559,0,0,0,0,0,0,0,0,0,0,0,35,18,35,58,3,38,68,82,63
1540,0.577422,0,0,0,0,0,0,0,0,0,0,5,61,30,28,37,10,53,48,101,27
1550,0.689393,0,0,0,0,0,0,0,0,0,0,3,17,24,16,23,31,45,67,108,66
1560,0.680501,0,0,0,0,0,0,0,0,0,0,12,4,5,29,24,56,54,71,71,74
1570,0.670519,0,0,0,0,0,0,0,0,0,0,9,7,13,21,20,71,47,72,107,33
1580,0.701872,0,0,0,0,0,0,0,0,0,0,1,13,7,14,16,52,57,91,106,43
1590,0.703044,0,0,0,0,0,0,0,0,0,0,6,7,7,4,7,68,60,113,80,48
1600,0.714267,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,31,100,150,59,36
1610,0.714272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,94,128,88,13
1620,0.737248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,112,143,83,26
1630,0.728298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,68,179,73,18
1640,0.72884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,62,145,87,30
1650,0.705817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,40,72,114,89,28
1660,0.693847,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,40,97,98,89,22
1670,0.702006,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,45,114,119,62,27
1680,0.673752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,76,131,115,38,14
1690,0.675407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,54,150,103,41,15
1700,0.665213,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,60,132,123,40,4
1710,0.687557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,43,95,140,75,1
1720,0.680743,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,60,64,146,74,1
1730,0.727808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,64,173,102,5
1740,0.742007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,89,174,105,8
1750,0.745786,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11,85,188,83,20
1760,0.720577,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,26,90,162,96,0
1770,0.73845,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,41,42,157,137,2
1780,0.726805,0,0,0,0,0,0,0,0,0,0,0,0,2,15,3,62,43,141,121,13
1790,0.714361,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,43,65,107,118,23
1800,0.718248,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,44,84,115,107,19
1810,0.721234,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,39,68,145,115,7
1820,0.697919,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,37,75,148,79,14
1830,0.702976,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,24,82,151,89,4
1840,0.682324,0,0,0,0,0,0,0,0,0,0,0,0,4,32,18,13,92,182,55,4
1850,0.640751,0,0,0,0,0,0,0,0,0,0,0,2,10,32,46,54,86,89,80,1
1860,0.637482,0,0,0,0,0,0,0,0,0,0,0,0,21,24,34,43,130,68,74,6
1870,0.704521,0,0,0,0,0,0,0,0,0,0,0,2,0,5,10,45,126,120,81,11
1880,0.700054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,119,105,82,14
1890,0.738644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,42,80,132,129,9
1900,0.741368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,72,102,148,13
1910,0.748696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,51,83,147,36
1920,0.762908,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,57,59,100,113,63
1930,0.788681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,75,89,62,125
1940,0.77849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,87,80,76,111
1950,0.795259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,22,94,64,68,135
1960,0.822507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,18,68,66,51,185
1970,0.856312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,41,40,83,210
1980,0.874353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,26,40,75,235
1990,0.879737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,14,15,59,269
2000,0.844605,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,34,18,15,74,231
2010,0.817689,0,0,0,0,0,0,0,0,0,0,0,0,8,28,9,19,21,41,61,213
2020,0.830951,0,0,0,0,0,0,0,0,0,0,0,0,4,15,18,16,14,25,135,173
2030,0.825709,0,0,0,0,0,0,0,0,0,0,0,0,5,11,14,12,9,51,174,124
2040,0.820205,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,6,13,102,127,126
2050,0.768867,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,8,24,92,83,123
2060,0.789915,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,16,18,90,70,150
2070,0.682024,0,0,0,0,0,0,0,0,0,0,0,0,2,60,64,32,32,52,61,97
2080,0.609695,0,0,0,0,0,0,0,0,0,0,0,0,8,103,70,47,21,25,32,94
2090,0.600555,0,0,0,0,0,0,0,0,0,0,0,0,11,63,142,28,29,5,34,88
2100,0.617649,0,0,0,0,0,0,0,0,0,0,0,0,42,64,103,27,1,4,42,117
2110,0.639314,0,0,0,0,0,0,0,0,0,0,0,0,14,41,124,41,1,25,69,85
2120,0.650037,0,0,0,0,0,0,0,0,0,0,0,1,39,32,89,30,26,17,76,90
2130,0.668827,0,0,0,0,0,0,0,0,0,0,0,1,36,41,60,34,42,2,59,125
2140,0.659309,0,0,0,0,0,0,0,0,0,0,0,2,27,24,53,75,60,10,56,93
2150,0.647073,0,0,0,0,0,0,0,0,0,0,0,7,22,37,40,89,52,11,51,91
2160,0.639016,0,0,0,0,0,0,0,0,0,0,0,24,38,15,22,80,72,1,58,90
2170,0.594837,0,0,0,0,0,0,0,0,0,0,0,30,31,26,53,81,59,8,37,75
2180,0.531556,0,0,0,0,0,0,0,0,0,0,3,55,55,34,42,73,38,8,6,86
2190,0.497232,0,0,0,0,0,0,0,0,0,0,9,38,124,20,32,43,26,14,18,76
2200,0.421554,0,0,0,0,0,0,0,0,0,1,17,36,132,65,27,45,16,1,8,52
2210,0.443914,0,0,0,0,0,0,0,0,0,0,20,47,117,57,17,39,22,2,12,67
2220,0.43152,0,0,0,0,0,0,0,0,0,0,13,77,130,52,10,9,12,0,16,81
2230,0.366169,0,0,0,0,0,0,0,0,0,1,22,134,67,40,28,25,24,13,13,33
2240,0.405864,0,0,0,0,0,0,0,0,0,0,16,99,36,60,67,58,23,3,4,34
2250,0.488104,0,0,0,0,0,0,0,0,0,0,16,68,32,48,102,19,18,1,15,81
2260,0.540727,0,0,0,0,0,0,0,0,0,0,1,50,42,22,102,47,15,9,32,80
2270,0.494836,0,0,0,0,0,0,0,0,0,0,20,63,40,44,64,25,21,35,44,44
2280,0.494721,0,0,0,0,0,0,0,0,0,1,40,79,31,26,27,17,29,43,64,43
2290,0.48857,0,0,0,0,0,0,0,0,0,0,8,51,71,74,30,16,29,31,70,20
2300,0.566998,0,0,0,0,0,0,0,0,0,0,4,86,26,41,12,12,5,84,103,27
2310,0.527992,0,0,0,0,0,0,0,0,0,0,5,83,61,39,13,15,8,36,89,51
2320,0.59261,0,0,0,0,0,0,0,0,0,0,17,66,50,19,9,16,11,37,90,85
2330,0.521767,0,0,0,0,0,0,0,0,0,0,42,102,38,7,2,1,19,37,85,67
2340,0.407923,0,0,0,0,0,0,0,0,0,1,31,164,36,8,1,9,42,32,40,36
2350,0.35978,0,0,0,0,0,0,0,0,0,0,47,136,66,3,14,23,46,30,4,31
2360,0.342267,0,0,0,0,0,0,0,0,0,4,40,180,47,5,15,9,23,19,14,44
2370,0.34439,0,0,0,0,0,0,0,0,0,0,49,184,62,0,7,9,0,2,9,78
2380,0.294356,0,0,0,0,0,0,0,0,0,0,62,123,122,25,15,1,0,0,0,52
2390,0.402673,0,0,0,0,0,0,0,0,0,5,69,94,83,26,6,0,0,0,10,107
2400,0.483186,0,0,0,0,0,0,0,0,0,2,44,79,89,23,4,0,0,1,42,116
2410,0.548353,0,0,0,0,0,0,0,0,0,0,28,79,71,27,7,0,0,2,49,137
2420,0.648599,0,0,0,0,0,0,0,0,0,3,10,51,59,29,8,0,0,4,67,169
2430,0.650884,0,0,0,0,0,0,0,0,0,0,11,48,72,25,0,0,0,17,55,172
2440,0.655543,0,0,0,0,0,0,0,0,0,0,3,48,81,20,0,0,1,23,41,183
2450,0.69285,0,0,0,0,0,0,0,0,0,0,8,74,41,8,1,0,2,7,34,225
2460,0.699584,0,0,0,0,0,0,0,0,0,0,5,74,37,11,0,0,0,20,38,215
2470,0.696926,0,0,0,0,0,0,0,0,0,0,6,73,32,3,0,0,6,25,80,175
2480,0.658444,0,0,0,0,0,0,0,0,0,2,34,75,21,7,0,0,0,2,66,193
2490,0.648945,0,0,0,0,0,0,0,0,0,0,34,46,57,7,5,0,0,1,74,176
2500,0.539968,0,0,0,0,0,0,0,0,0,1,43,59,92,1,5,1,0,6,72,120
2510,0.531676,0,0,0,0,0,0,0,0,0,1,50,52,89,18,0,0,0,13,51,126
2520,0.663889,0,0,0,0,0,0,0,0,0,0,26,45,59,4,0,0,0,20,97,149
2530,0.591203,0,0,0,0,0,0,0,0,0,0,31,69,75,3,0,0,0,15,46,161
2540,0.493892,0,0,0,0,0,0,0,0,0,0,24,113,86,6,0,0,0,21,46,104
2550,0.575109,0,0,0,0,0,0,0,0,0,0,25,88,63,13,0,0,0,12,31,168
2560,0.650313,0,0,0,0,0,0,0,0,0,1,20,58,55,21,0,0,0,5,43,197
2570,0.758786,0,0,0,0,0,0,0,0,0,0,19,30,30,15,2,0,0,2,49,253
2580,0.716764,0,0,0,0,0,0,0,0,0,0,20,60,29,2,0,0,0,19,39,231
2590,0.780073,0,0,0,0,0,0,0,0,0,0,3,47,31,2,0,0,2,14,41,260
2600,0.695992,0,0,0,0,0,0,0,0,0,0,13,49,63,1,0,0,1,1,79,193
2610,0.689254,0,0,0,0,0,0,0,0,0,0,9,50,69,0,0,0,0,7,78,187
2620,0.658904,0,0,0,0,0,0,0,0,0,0,26,33,71,12,0,0,0,13,75,170
2630,0.685218,0,0,0,0,0,0,0,0,0,2,38,24,52,6,0,0,2,17,89,170
2640,0.724498,0,0,0,0,0,0,0,0,0,0,32,29,21,5,0,0,9,47,98,159
2650,0.720188,0,0,0,0,0,0,0,0,0,2,20,30,45,5,0,0,8,22,85,183
2660,0.707326,0,0,0,0,0,0,0,0,0,0,11,58,26,18,0,0,2,40,66,179
2670,0.58545,0,0,0,0,0,0,0,0,0,0,50,73,39,3,0,0,2,46,48,139
2680,0.576932,0,0,0,0,0,0,0,0,0,0,48,81,36,4,0,0,2,29,73,127
2690,0.579111,0,0,0,0,0,0,0,0,0,6,48,96,11,0,0,0,1,40,73,125
2700,0.592308,0,0,0,0,0,0,0,0,0,2,45,89,16,0,0,0,12,26,101,109
2710,0.640221,0,0,0,0,0,0,0,0,0,1,51,53,15,0,0,0,29,48,74,129
2720,0.627836,0,0,0,0,0,0,0,0,0,0,41,53,21,0,0,8,43,65,64,105
2730,0.682086,0,0,0,0,0,0,0,0,0,0,56,29,7,0,0,4,29,60,77,138
2740,0.702891,0,0,0,0,0,0,0,0,0,0,39,30,7,0,0,11,46,53,75,139
2750,0.720868,0,0,0,0,0,0,0,0,0,1,37,18,12,0,1,29,21,63,66,152
2760,0.63461,0,0,0,0,0,0,0,0,0,3,42,22,39,0,4,45,40,47,25,133
2770,0.772512,0,0,0,0,0,0,0,0,0,1,5,16,18,2,11,40,22,33,63,189
2780,0.748578,0,0,0,0,0,0,0,0,0,0,6,22,14,14,20,21,16,47,94,146
2790,0.748966,0,0,0,0,0,0,0,0,0,0,9,22,22,6,7,10,25,50,115,134
2800,0.800179,0,0,0,0,0,0,0,0,0,0,0,13,13,7,17,3,28,40,110,169
2810,0.773628,0,0,0,0,0,0,0,0,0,0,0,4,15,38,14,16,33,17,93,170
2820,0.721248,0,0,0,0,0,0,0,0,0,0,0,0,16,66,25,23,18,34,92,126
2830,0.662734,0,0,0,0,0,0,0,0,0,0,0,0,25,90,42,5,11,59,74,94
2840,0.619789,0,0,0,0,0,0,0,0,0,0,0,0,27,118,34,3,23,50,84,61
