update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
430,0.33283,0,0,0,0,0,0,0,0,0,0,0,0,174,146,77,3,0,0,0,0
440,0.343416,0,0,0,0,0,0,0,0,0,0,0,0,165,120,88,27,0,0,0,0
450,0.340895,0,0,0,0,0,0,0,0,0,0,0,0,166,134,78,21,1,0,0,0
460,0.334715,0,0,0,0,0,0,0,0,0,0,0,5,189,88,97,21,0,0,0,0
470,0.348651,0,0,0,0,0,0,0,0,0,0,0,4,186,65,117,28,0,0,0,0
480,0.355582,0,0,0,0,0,0,0,0,0,0,0,5,201,21,117,55,1,0,0,0
490,0.387768,0,0,0,0,0,0,0,0,0,0,0,3,110,92,121,70,4,0,0,0
500,0.395956,0,0,0,0,0,0,0,0,0,0,0,0,105,102,113,76,4,0,0,0
510,0.400648,0,0,0,0,0,0,0,0,0,0,0,0,95,93,141,71,0,0,0,0
520,0.409904,0,0,0,0,0,0,0,0,0,0,0,0,51,124,148,76,1,0,0,0
530,0.381804,0,0,0,0,0,0,0,0,0,0,0,1,90,169,72,57,11,0,0,0
540,0.365603,0,0,0,0,0,0,0,0,0,0,0,1,123,172,38,43,23,0,0,0
550,0.362357,0,0,0,0,0,0,0,0,0,0,0,0,144,132,57,55,12,0,0,0
560,0.346454,0,0,0,0,0,0,0,0,0,0,0,0,155,146,59,23,17,0,0,0
570,0.344144,0,0,0,0,0,0,0,0,0,0,0,1,146,170,35,42,6,0,0,0
580,0.362465,0,0,0,0,0,0,0,0,0,0,0,0,134,138,73,55,0,0,0,0
590,0.419509,0,0,0,0,0,0,0,0,0,0,0,0,73,85,146,92,4,0,0,0
600,0.415575,0,0,0,0,0,0,0,0,0,0,0,2,50,104,171,70,3,0,0,0
610,0.450502,0,0,0,0,0,0,0,0,0,0,0,0,24,85,181,99,11,0,0,0
620,0.415718,0,0,0,0,0,0,0,0,0,0,0,0,25,119,225,31,0,0,0,0
630,0.415952,0,0,0,0,0,0,0,0,0,0,0,1,29,136,162,72,0,0,0,0
640,0.414736,0,0,0,0,0,0,0,0,0,0,0,0,42,134,151,71,2,0,0,0
650,0.432923,0,0,0,0,0,0,0,0,0,0,0,0,31,126,146,74,23,0,0,0
660,0.417721,0,0,0,0,0,0,0,0,0,0,0,0,44,162,109,47,38,0,0,0
670,0.434316,0,0,0,0,0,0,0,0,0,0,0,0,48,134,100,62,56,0,0,0
680,0.446009,0,0,0,0,0,0,0,0,0,0,0,0,51,111,110,61,67,0,0,0
690,0.473185,0,0,0,0,0,0,0,0,0,0,0,0,65,42,114,95,84,0,0,0
700,0.521098,0,0,0,0,0,0,0,0,0,0,0,0,48,50,55,86,143,18,0,0
710,0.524919,0,0,0,0,0,0,0,0,0,0,0,0,50,36,65,90,134,25,0,0
720,0.531471,0,0,0,0,0,0,0,0,0,0,0,1,18,85,58,63,140,34,1,0
730,0.505614,0,0,0,0,0,0,0,0,0,0,0,0,6,126,82,37,118,31,0,0
740,0.513428,0,0,0,0,0,0,0,0,0,0,0,0,29,97,73,52,84,65,0,0
750,0.498432,0,0,0,0,0,0,0,0,0,0,0,0,45,84,87,67,39,78,0,0
760,0.532728,0,0,0,0,0,0,0,0,0,0,0,0,63,45,67,50,59,106,10,0
770,0.516589,0,0,0,0,0,0,0,0,0,0,0,3,44,102,45,30,90,81,5,0
780,0.515479,0,0,0,0,0,0,0,0,0,0,0,0,55,77,63,42,93,67,3,0
790,0.542875,0,0,0,0,0,0,0,0,0,0,0,0,35,70,50,75,98,66,6,0
800,0.564495,0,0,0,0,0,0,0,0,0,0,0,0,12,74,38,98,100,57,21,0
810,0.582793,0,0,0,0,0,0,0,0,0,0,0,0,25,37,40,100,88,94,16,0
820,0.625959,0,0,0,0,0,0,0,0,0,0,0,0,9,31,8,146,52,112,42,0
830,0.640411,0,0,0,0,0,0,0,0,0,0,0,0,4,41,17,102,64,103,69,0
840,0.650841,0,0,0,0,0,0,0,0,0,0,0,0,19,31,29,62,54,115,90,0
850,0.683287,0,0,0,0,0,0,0,0,0,0,0,0,6,14,15,92,56,101,112,4
860,0.695688,0,0,0,0,0,0,0,0,0,0,0,0,14,4,30,67,27,160,94,4
870,0.67878,0,0,0,0,0,0,0,0,0,0,0,0,6,7,50,81,52,101,89,14
880,0.693528,0,0,0,0,0,0,0,0,0,0,0,0,6,15,26,77,32,150,71,23
890,0.706753,0,0,0,0,0,0,0,0,0,0,0,0,18,17,1,75,17,129,122,21
900,0.694706,0,0,0,0,0,0,0,0,0,0,0,0,6,12,16,110,18,118,90,30
910,0.720047,0,0,0,0,0,0,0,0,0,0,0,0,1,9,15,86,31,90,149,19
920,0.718585,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,85,49,110,108,32
930,0.748638,0,0,0,0,0,0,0,0,0,0,0,0,7,8,21,39,38,120,103,64
940,0.749655,0,0,0,0,0,0,0,0,0,0,0,0,1,31,11,24,58,106,75,94
950,0.787709,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,21,63,63,130,104
960,0.779875,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,55,42,69,157,70
970,0.785838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,54,65,152,73
980,0.797337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,63,62,146,86
990,0.785804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63,94,119,82
1000,0.781036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,84,82,138,64
1010,0.79032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,67,71,173,57
1020,0.787794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,49,84,156,63
1030,0.81946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,81,205,64
1040,0.803317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,107,196,45
1050,0.797466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,165,169,31
1060,0.795947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,133,159,45
1070,0.799002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,129,192,33
1080,0.802179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,110,191,49
1090,0.776477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,30,177,154,13
1100,0.773143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,22,147,152,29
1110,0.770356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,13,173,146,26
1120,0.763014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,13,168,130,36
1130,0.778509,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,12,25,157,123,56
1140,0.787354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,35,98,136,84
1150,0.799292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,50,112,124,90
1160,0.749657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,56,111,86,69
1170,0.710493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,76,29,119,38,76
1180,0.687659,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93,80,23,49,49,98
1190,0.665498,0,0,0,0,0,0,0,0,0,0,0,0,0,6,107,80,49,53,16,89
1200,0.658873,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,103,42,54,52,53
1210,0.677491,0,0,0,0,0,0,0,0,0,0,0,0,0,13,99,72,37,50,32,97
1220,0.653226,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,95,32,40,43,74
1230,0.667335,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,108,26,67,32,75
1240,0.702287,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,69,45,59,19,120
1250,0.73052,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,106,33,20,38,149
1260,0.795335,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,55,33,36,89,158
1270,0.786827,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,29,32,55,66,164
1280,0.793089,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,31,31,21,101,160
1290,0.74342,0,0,0,0,0,0,0,0,0,0,0,0,1,14,39,63,47,38,71,127
1300,0.734129,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,71,47,50,70,108
1310,0.668496,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,81,65,63,47,63
1320,0.639166,0,0,0,0,0,0,0,0,0,0,0,0,0,17,89,59,100,58,36,41
1330,0.597773,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,64,112,42,2,40
1340,0.56393,0,0,0,0,0,0,0,0,0,0,0,0,16,37,86,97,111,36,0,17
1350,0.571469,0,0,0,0,0,0,0,0,0,0,0,0,30,34,77,100,81,34,5,39
1360,0.535738,0,0,0,0,0,0,0,0,0,0,0,0,38,50,47,136,98,2,22,7
1370,0.537499,0,0,0,0,0,0,0,0,0,0,0,0,16,36,91,136,104,6,11,0
1380,0.548491,0,0,0,0,0,0,0,0,0,0,0,0,21,20,92,96,154,16,1,0
1390,0.52264,0,0,0,0,0,0,0,0,0,0,0,1,16,39,125,95,113,11,0,0
1400,0.5006,0,0,0,0,0,0,0,0,0,0,0,1,34,69,104,74,108,10,0,0
1410,0.472834,0,0,0,0,0,0,0,0,0,0,0,0,36,85,123,79,69,8,0,0
1420,0.476649,0,0,0,0,0,0,0,0,0,0,0,2,22,105,98,97,63,13,0,0
1430,0.533645,0,0,0,0,0,0,0,0,0,0,0,0,10,82,59,97,113,38,1,0
1440,0.547461,0,0,0,0,0,0,0,0,0,0,0,0,37,55,48,67,122,71,0,0
1450,0.503062,0,0,0,0,0,0,0,0,0,0,0,0,31,92,52,111,78,36,0,0
1460,0.511829,0,0,0,0,0,0,0,0,0,0,0,0,45,78,35,117,94,31,0,0
1470,0.50876,0,0,0,0,0,0,0,0,0,0,0,0,68,67,40,85,71,66,3,0
1480,0.515755,0,0,0,0,0,0,0,0,0,0,0,0,30,110,43,83,75,48,11,0
1490,0.503496,0,0,0,0,0,0,0,0,0,0,0,1,38,75,94,83,64,38,7,0
1500,0.547578,0,0,0,0,0,0,0,0,0,0,0,1,4,80,96,60,69,76,14,0
1510,0.604899,0,0,0,0,0,0,0,0,0,0,0,0,1,26,118,40,77,97,40,1
1520,0.583049,0,0,0,0,0,0,0,0,0,0,0,0,1,72,83,60,57,98,19,10
1530,0.548183,0,0,0,0,0,0,0,0,0,0,0,0,7,115,89,28,47,76,34,4
1540,0.549427,0,0,0,0,0,0,0,0,0,0,0,0,0,94,123,29,65,32,49,8
1550,0.561309,0,0,0,0,0,0,0,0,0,0,0,0,0,92,81,79,54,44,35,15
1560,0.562059,0,0,0,0,0,0,0,0,0,0,0,0,14,62,99,66,62,51,31,15
1570,0.598877,0,0,0,0,0,0,0,0,0,0,0,0,8,43,88,49,100,50,43,19
1580,0.568416,0,0,0,0,0,0,0,0,0,0,0,0,19,76,75,44,66,52,55,13
1590,0.605701,0,0,0,0,0,0,0,0,0,0,0,0,9,52,72,66,60,54,83,4
1600,0.557167,0,0,0,0,0,0,0,0,0,0,0,0,23,95,39,68,71,51,52,1
1610,0.582902,0,0,0,0,0,0,0,0,0,0,0,0,25,60,29,98,77,50,61,0
1620,0.562507,0,0,0,0,0,0,0,0,0,0,0,1,30,69,17,112,90,35,46,0
1630,0.564571,0,0,0,0,0,0,0,0,0,0,0,0,20,64,24,106,121,54,11,0
1640,0.541614,0,0,0,0,0,0,0,0,0,0,0,0,20,107,11,80,124,58,0,0
1650,0.540831,0,0,0,0,0,0,0,0,0,0,0,0,40,89,21,39,149,61,1,0
1660,0.528925,0,0,0,0,0,0,0,0,0,0,0,0,15,136,14,29,149,57,0,0
1670,0.537503,0,0,0,0,0,0,0,0,0,0,0,0,58,99,7,14,116,105,1,0
1680,0.56498,0,0,0,0,0,0,0,0,0,0,0,0,40,95,7,22,122,98,16,0
1690,0.551731,0,0,0,0,0,0,0,0,0,0,0,0,34,124,7,18,97,90,30,0
1700,0.543712,0,0,0,0,0,0,0,0,0,0,0,0,51,97,17,24,108,76,27,0
1710,0.533762,0,0,0,0,0,0,0,0,0,0,0,0,99,56,11,23,115,71,18,7
1720,0.54858,0,0,0,0,0,0,0,0,0,0,0,1,106,43,5,15,110,85,21,14
1730,0.580919,0,0,0,0,0,0,0,0,0,0,0,3,47,47,6,37,155,87,9,9
1740,0.628639,0,0,0,0,0,0,0,0,0,0,0,1,18,19,6,61,193,93,4,5
1750,0.622693,0,0,0,0,0,0,0,0,0,0,0,0,19,6,14,58,227,76,0,0
1760,0.614587,0,0,0,0,0,0,0,0,0,0,0,1,11,2,22,95,219,50,0,0
1770,0.611881,0,0,0,0,0,0,0,0,0,0,0,0,6,1,49,72,220,52,0,0
1780,0.61373,0,0,0,0,0,0,0,0,0,0,0,0,4,9,25,84,241,37,0,0
1790,0.631456,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,69,274,35,2,0
1800,0.627476,0,0,0,0,0,0,0,0,0,0,0,1,8,0,4,103,235,48,1,0
1810,0.621844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,240,24,0,0
1820,0.623326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,132,213,47,0,0
1830,0.611954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,165,188,45,0,0
1840,0.603699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,203,146,40,0,0
1850,0.616957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,178,142,66,0,0
1860,0.616065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,166,160,60,1,0
1870,0.61748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,150,200,34,2,0
1880,0.597585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,234,112,21,19,0
1890,0.620281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,190,104,52,30,0
1900,0.614217,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,168,122,35,35,0
1910,0.622164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,159,114,77,12,0
1920,0.60573,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,167,94,60,23,0
1930,0.598453,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,194,44,29,56,0
1940,0.630814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,162,51,64,61,3
1950,0.585867,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,201,60,49,19,1
1960,0.600083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,198,87,3,52,0
1970,0.610801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,156,112,7,57,3
1980,0.616536,0,0,0,0,0,0,0,0,0,0,0,0,0,4,114,108,79,5,81,9
1990,0.609043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,127,73,19,64,8
2000,0.624223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,111,25,29,98,11
2010,0.604948,0,0,0,0,0,0,0,0,0,0,0,0,0,8,134,130,15,14,68,31
2020,0.58563,0,0,0,0,0,0,0,0,0,0,0,0,0,26,102,133,58,35,19,27
2030,0.563537,0,0,0,0,0,0,0,0,0,0,0,0,0,21,102,148,88,18,17,6
2040,0.567468,0,0,0,0,0,0,0,0,0,0,0,0,0,37,105,140,71,5,2,40
2050,0.585287,0,0,0,0,0,0,0,0,0,0,0,0,0,32,91,164,49,1,17,46
2060,0.574441,0,0,0,0,0,0,0,0,0,0,0,0,0,18,115,175,30,0,21,41
2070,0.565097,0,0,0,0,0,0,0,0,0,0,0,0,0,5,138,140,79,0,26,12
2080,0.549257,0,0,0,0,0,0,0,0,0,0,0,0,0,22,96,186,75,0,18,3
2090,0.550548,0,0,0,0,0,0,0,0,0,0,0,0,0,9,109,170,95,11,4,2
2100,0.530156,0,0,0,0,0,0,0,0,0,0,0,0,0,34,141,126,91,8,0,0
2110,0.514553,0,0,0,0,0,0,0,0,0,0,0,0,1,61,145,94,82,17,0,0
2120,0.474901,0,0,0,0,0,0,0,0,0,0,0,0,3,79,206,42,67,3,0,0
2130,0.448844,0,0,0,0,0,0,0,0,0,0,0,0,21,75,223,45,28,8,0,0
2140,0.452067,0,0,0,0,0,0,0,0,0,0,0,2,22,107,165,49,47,8,0,0
2150,0.423661,0,0,0,0,0,0,0,0,0,0,0,0,42,134,139,55,30,0,0,0
2160,0.416044,0,0,0,0,0,0,0,0,0,0,0,0,53,141,114,68,24,0,0,0
2170,0.405009,0,0,0,0,0,0,0,0,0,0,0,2,75,133,112,57,19,2,0,0
2180,0.391196,0,0,0,0,0,0,0,0,0,0,0,0,100,126,109,36,29,0,0,0
2190,0.37523,0,0,0,0,0,0,0,0,0,0,0,4,112,134,101,39,10,0,0,0
2200,0.407845,0,0,0,0,0,0,0,0,0,0,0,0,74,141,97,53,35,0,0,0
2210,0.421906,0,0,0,0,0,0,0,0,0,0,0,4,93,71,112,76,44,0,0,0
2220,0.414229,0,0,0,0,0,0,0,0,0,0,0,2,67,107,144,47,33,0,0,0
2230,0.445471,0,0,0,0,0,0,0,0,0,0,0,0,45,101,131,82,41,0,0,0
2240,0.438581,0,0,0,0,0,0,0,0,0,0,0,0,61,100,93,104,42,0,0,0
2250,0.436973,0,0,0,0,0,0,0,0,0,0,0,0,57,122,86,99,31,5,0,0
2260,0.454392,0,0,0,0,0,0,0,0,0,0,0,0,27,135,98,78,62,0,0,0
2270,0.475205,0,0,0,0,0,0,0,0,0,0,0,0,30,113,67,111,72,7,0,0
2280,0.488901,0,0,0,0,0,0,0,0,0,0,0,0,12,73,116,144,47,8,0,0
2290,0.463532,0,0,0,0,0,0,0,0,0,0,0,0,27,107,105,116,42,3,0,0
2300,0.43661,0,0,0,0,0,0,0,0,0,0,0,0,33,127,127,84,29,0,0,0
2310,0.462909,0,0,0,0,0,0,0,0,0,0,0,0,36,78,129,113,35,9,0,0
2320,0.502726,0,0,0,0,0,0,0,0,0,0,0,0,21,38,141,112,83,4,1,0
2330,0.53761,0,0,0,0,0,0,0,0,0,0,0,0,16,21,71,186,104,2,0,0
2340,0.544873,0,0,0,0,0,0,0,0,0,0,0,0,7,19,63,207,104,0,0,0
2350,0.534164,0,0,0,0,0,0,0,0,0,0,0,0,1,27,99,181,89,3,0,0
2360,0.50716,0,0,0,0,0,0,0,0,0,0,0,0,27,31,86,200,56,0,0,0
2370,0.498082,0,0,0,0,0,0,0,0,0,0,0,0,33,50,68,201,48,0,0,0
2380,0.510101,0,0,0,0,0,0,0,0,0,0,0,1,16,62,48,204,69,0,0,0
2390,0.509526,0,0,0,0,0,0,0,0,0,0,0,0,2,78,76,168,72,4,0,0
2400,0.533131,0,0,0,0,0,0,0,0,0,0,0,0,21,42,45,178,107,7,0,0
2410,0.530146,0,0,0,0,0,0,0,0,0,0,0,0,13,46,73,151,105,12,0,0
2420,0.531451,0,0,0,0,0,0,0,0,0,0,0,0,14,49,80,130,103,23,1,0
2430,0.5397,0,0,0,0,0,0,0,0,0,0,0,0,7,43,68,183,61,38,0,0
2440,0.545719,0,0,0,0,0,0,0,0,0,0,0,0,0,29,59,218,78,16,0,0
2450,0.54376,0,0,0,0,0,0,0,0,0,0,0,0,2,41,66,182,86,20,3,0
2460,0.52359,0,0,0,0,0,0,0,0,0,0,0,0,21,49,36,207,77,10,0,0
2470,0.517344,0,0,0,0,0,0,0,0,0,0,0,0,32,41,67,159,84,17,0,0
2480,0.520022,0,0,0,0,0,0,0,0,0,0,0,0,9,55,79,174,75,8,0,0
2490,0.532155,0,0,0,0,0,0,0,0,0,0,0,0,9,29,95,173,91,3,0,0
2500,0.530989,0,0,0,0,0,0,0,0,0,0,0,0,12,31,67,207,74,9,0,0
2510,0.537307,0,0,0,0,0,0,0,0,0,0,0,0,18,25,45,205,107,0,0,0
2520,0.527115,0,0,0,0,0,0,0,0,0,0,0,0,8,36,37,274,45,0,0,0
2530,0.520284,0,0,0,0,0,0,0,0,0,0,0,0,2,36,91,202,68,1,0,0
2540,0.536443,0,0,0,0,0,0,0,0,0,0,0,0,1,45,78,169,92,15,0,0
2550,0.545725,0,0,0,0,0,0,0,0,0,0,0,0,5,21,98,156,96,24,0,0
2560,0.545714,0,0,0,0,0,0,0,0,0,0,0,0,8,23,78,167,110,14,0,0
2570,0.538608,0,0,0,0,0,0,0,0,0,0,0,0,9,22,93,174,99,3,0,0
2580,0.509427,0,0,0,0,0,0,0,0,0,0,0,1,31,44,105,115,95,9,0,0
2590,0.47781,0,0,0,0,0,0,0,0,0,0,0,0,39,60,128,119,37,17,0,0
2600,0.465773,0,0,0,0,0,0,0,0,0,0,0,0,40,83,135,80,43,19,0,0
2610,0.451194,0,0,0,0,0,0,0,0,0,0,0,1,69,46,154,73,51,6,0,0
2620,0.429399,0,0,0,0,0,0,0,0,0,0,0,0,88,70,130,67,43,2,0,0
2630,0.437807,0,0,0,0,0,0,0,0,0,0,0,1,68,69,154,57,50,1,0,0
2640,0.43417,0,0,0,0,0,0,0,0,0,0,0,0,75,68,156,48,53,0,0,0
2650,0.456014,0,0,0,0,0,0,0,0,0,0,0,2,59,57,153,50,64,15,0,0
2660,0.476881,0,0,0,0,0,0,0,0,0,0,0,0,55,69,89,98,86,3,0,0
2670,0.45282,0,0,0,0,0,0,0,0,0,0,0,1,74,93,69,81,69,13,0,0
2680,0.443777,0,0,0,0,0,0,0,0,0,0,0,1,73,103,67,97,34,25,0,0
2690,0.467206,0,0,0,0,0,0,0,0,0,0,0,0,78,52,83,124,37,26,0,0
2700,0.415191,0,0,0,0,0,0,0,0,0,0,0,3,115,83,65,92,40,2,0,0
2710,0.442467,0,0,0,0,0,0,0,0,0,0,0,2,121,35,66,105,67,4,0,0
2720,0.473741,0,0,0,0,0,0,0,0,0,0,0,4,82,38,44,163,63,6,0,0
2730,0.487156,0,0,0,0,0,0,0,0,0,0,0,2,85,21,64,129,73,26,0,0
2740,0.49292,0,0,0,0,0,0,0,0,0,0,0,0,65,33,67,161,51,21,2,0
2750,0.486381,0,0,0,0,0,0,0,0,0,0,0,1,78,24,75,134,64,23,1,0
2760,0.472,0,0,0,0,0,0,0,0,0,0,0,1,108,22,63,133,45,15,13,0
2770,0.405151,0,0,0,0,0,0,0,0,0,0,0,6,178,18,58,84,39,11,3,3
2780,0.413578,0,0,0,0,0,0,0,0,0,0,0,3,137,56,73,82,42,7,0,0
2790,0.453526,0,0,0,0,0,0,0,0,0,0,0,0,60,59,144,78,57,2,0,0
2800,0.476961,0,0,0,0,0,0,0,0,0,0,0,0,36,59,141,93,69,2,0,0
2810,0.471857,0,0,0,0,0,0,0,0,0,0,0,0,32,38,174,116,33,7,0,0
2820,0.490959,0,0,0,0,0,0,0,0,0,0,0,0,17,61,117,156,41,8,0,0
2830,0.508123,0,0,0,0,0,0,0,0,0,0,0,0,8,62,114,145,44,27,0,0
2840,0.517851,0,0,0,0,0,0,0,0,0,0,0,0,3,44,115,162,63,13,0,0
