update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1230,0.244413,0,0,0,0,0,0,0,0,0,2,41,152,97,40,40,19,8,1,0,0
1240,0.230936,0,0,0,0,0,0,0,0,0,2,84,153,60,23,35,23,9,11,0,0
1250,0.25481,0,0,0,0,0,0,0,0,0,3,90,115,87,10,40,20,13,19,3,0
1260,0.252239,0,0,0,0,0,0,0,0,0,6,81,162,59,1,37,18,0,11,25,0
1270,0.309192,0,0,0,0,0,0,0,0,0,2,62,112,99,23,23,0,14,39,26,0
1280,0.378985,0,0,0,0,0,0,0,0,0,1,27,100,104,40,16,6,10,37,44,15
1290,0.401723,0,0,0,0,0,0,0,0,0,4,53,68,72,58,14,10,3,46,57,15
1300,0.358756,0,0,0,0,0,0,0,0,0,0,46,78,81,70,50,0,2,27,40,6
1310,0.389888,0,0,0,0,0,0,0,0,0,0,44,54,89,89,18,0,0,54,52,0
1320,0.421916,0,0,0,0,0,0,0,0,0,0,24,46,110,76,24,0,9,50,53,8
1330,0.436148,0,0,0,0,0,0,0,0,0,1,12,77,84,79,20,0,6,47,60,14
1340,0.392855,0,0,0,0,0,0,0,0,0,0,18,71,113,79,28,0,1,20,51,19
1350,0.335832,0,0,0,0,0,0,0,0,0,2,46,76,122,49,31,3,0,33,35,3
1360,0.362899,0,0,0,0,0,0,0,0,0,0,14,68,118,58,77,0,8,38,18,1
1370,0.411588,0,0,0,0,0,0,0,0,0,0,29,82,55,53,67,8,17,41,38,10
1380,0.452076,0,0,0,0,0,0,0,0,0,0,14,82,32,61,66,28,25,33,42,17
1390,0.478232,0,0,0,0,0,0,0,0,0,0,9,48,38,69,61,20,71,63,17,4
1400,0.467121,0,0,0,0,0,0,0,0,0,0,12,36,39,63,71,39,99,36,5,0
1410,0.467203,0,0,0,0,0,0,0,0,0,0,3,24,51,72,86,55,82,12,15,0
1420,0.514527,0,0,0,0,0,0,0,0,0,0,10,15,9,66,93,68,90,21,26,2
1430,0.510304,0,0,0,0,0,0,0,0,0,0,21,31,2,44,96,48,88,45,23,2
1440,0.531991,0,0,0,0,0,0,0,0,0,1,30,26,11,30,79,61,60,28,59,15
1450,0.542037,0,0,0,0,0,0,0,0,0,0,15,5,10,42,131,61,54,33,33,16
1460,0.527484,0,0,0,0,0,0,0,0,0,0,3,9,35,44,98,104,38,13,24,32
1470,0.558726,0,0,0,0,0,0,0,0,0,0,13,5,66,19,39,111,32,33,31,51
1480,0.634705,0,0,0,0,0,0,0,0,0,3,12,4,11,12,60,63,78,57,40,60
1490,0.668642,0,0,0,0,0,0,0,0,0,0,19,6,13,8,35,48,61,82,52,76
1500,0.667629,0,0,0,0,0,0,0,0,0,0,13,19,7,8,25,35,99,65,75,54
1510,0.611105,0,0,0,0,0,0,0,0,0,3,19,56,9,2,20,62,45,38,87,59
1520,0.55072,0,0,0,0,0,0,0,0,0,0,46,62,9,1,3,77,69,28,42,63
1530,0.536896,0,0,0,0,0,0,0,0,0,1,50,74,9,0,0,44,91,12,75,44
1540,0.546901,0,0,0,0,0,0,0,0,0,0,40,73,5,0,3,47,106,21,61,44
1550,0.422563,0,0,0,0,0,0,0,0,0,0,45,126,18,0,10,50,79,31,21,20
1560,0.366271,0,0,0,0,0,0,0,0,0,0,73,110,17,1,28,67,70,19,15,0
1570,0.322997,0,0,0,0,0,0,0,0,0,2,85,142,10,1,12,43,75,14,13,3
1580,0.410277,0,0,0,0,0,0,0,0,0,3,52,96,29,5,9,81,70,18,32,5
1590,0.343954,0,0,0,0,0,0,0,0,0,0,73,125,28,7,0,80,49,34,4,0
1600,0.333988,0,0,0,0,0,0,0,0,0,2,50,136,53,8,13,50,55,27,6,0
1610,0.322702,0,0,0,0,0,0,0,0,0,0,73,118,35,46,11,32,45,40,0,0
1620,0.42123,0,0,0,0,0,0,0,0,0,0,27,55,53,85,19,11,100,50,0,0
1630,0.41067,0,0,0,0,0,0,0,0,0,0,31,53,69,84,10,27,79,41,6,0
1640,0.481726,0,0,0,0,0,0,0,0,0,0,23,25,62,55,37,44,67,53,27,7
1650,0.571331,0,0,0,0,0,0,0,0,0,0,5,19,25,28,81,59,52,69,29,33
1660,0.570291,0,0,0,0,0,0,0,0,0,0,0,8,26,59,61,64,62,64,33,23
1670,0.570813,0,0,0,0,0,0,0,0,0,0,5,25,19,45,45,97,43,49,41,31
1680,0.556961,0,0,0,0,0,0,0,0,0,0,7,25,16,37,56,99,45,52,50,13
1690,0.587707,0,0,0,0,0,0,0,0,0,0,7,18,22,26,73,78,13,86,54,23
1700,0.569866,0,0,0,0,0,0,0,0,0,0,18,30,17,25,47,80,22,88,47,26
1710,0.564181,0,0,0,0,0,0,0,0,0,0,6,36,10,18,48,88,78,95,12,9
1720,0.544503,0,0,0,0,0,0,0,0,0,0,17,34,16,6,60,73,84,96,14,0
1730,0.517804,0,0,0,0,0,0,0,0,0,0,29,72,7,11,30,59,62,89,41,0
1740,0.457368,0,0,0,0,0,0,0,0,0,0,50,75,11,26,36,50,51,61,37,3
1750,0.47085,0,0,0,0,0,0,0,0,0,0,53,47,6,37,44,59,66,53,34,1
1760,0.470426,0,0,0,0,0,0,0,0,0,0,43,56,30,27,48,34,70,32,53,7
1770,0.528469,0,0,0,0,0,0,0,0,0,2,40,51,36,9,18,24,59,72,76,13
1780,0.542686,0,0,0,0,0,0,0,0,0,2,32,42,33,17,21,30,85,79,33,26
1790,0.644261,0,0,0,0,0,0,0,0,0,0,6,11,23,26,16,28,91,136,36,27
1800,0.722692,0,0,0,0,0,0,0,0,0,0,0,0,1,29,27,18,95,84,67,79
1810,0.718278,0,0,0,0,0,0,0,0,0,0,0,0,1,30,19,8,98,133,61,50
1820,0.739052,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,4,68,135,87,55
1830,0.785741,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,12,39,108,117,90
1840,0.777915,0,0,0,0,0,0,0,0,0,0,0,0,7,6,15,25,36,87,145,79
1850,0.744461,0,0,0,0,0,0,0,0,0,0,0,0,10,29,23,19,34,79,141,65
1860,0.697722,0,0,0,0,0,0,0,0,0,0,0,0,15,44,18,32,41,83,131,36
1870,0.760464,0,0,0,0,0,0,0,0,0,0,0,0,7,19,21,9,42,97,135,70
1880,0.750211,0,0,0,0,0,0,0,0,0,0,0,0,1,5,26,18,92,92,98,68
1890,0.757043,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,39,78,58,110,81
1900,0.790553,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,25,78,65,118,102
1910,0.771469,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,24,65,80,145,62
1920,0.77355,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,18,58,73,109,103
1930,0.788077,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,50,34,70,99,125
1940,0.796828,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,40,21,85,72,152
1950,0.775538,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,34,42,55,87,133
1960,0.796932,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,24,10,29,105,165
1970,0.828548,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,50,0,32,91,197
1980,0.855351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,1,65,81,213
1990,0.844829,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,7,8,56,106,192
2000,0.783838,0,0,0,0,0,0,0,0,0,0,0,0,0,28,45,17,15,53,69,173
2010,0.798017,0,0,0,0,0,0,0,0,0,0,0,0,4,17,24,18,15,92,81,149
2020,0.786563,0,0,0,0,0,0,0,0,0,0,0,0,7,7,30,41,35,53,66,161
2030,0.795264,0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,22,33,77,86,147
2040,0.815975,0,0,0,0,0,0,0,0,0,0,0,0,7,11,11,11,37,73,96,154
2050,0.790644,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,36,57,36,98,141
2060,0.76023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,85,53,86,100
2070,0.758402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,69,69,98,86
2080,0.76518,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,35,82,76,132,61
2090,0.755626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,87,22,134,74
2100,0.760739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,72,33,145,79
2110,0.77088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,70,40,24,132,104
2120,0.747022,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,76,28,21,86,127
2130,0.728263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,87,53,14,68,120
2140,0.70213,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,55,88,13,99,69
2150,0.737263,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,58,58,39,119,77
2160,0.714046,0,0,0,0,0,0,0,0,0,0,0,0,3,10,34,73,62,62,82,74
2170,0.701982,0,0,0,0,0,0,0,0,0,0,0,0,11,13,55,44,49,73,80,75
2180,0.678609,0,0,0,0,0,0,0,0,0,0,0,0,20,18,58,59,53,42,78,72
2190,0.643591,0,0,0,0,0,0,0,0,0,0,0,0,0,74,50,77,47,25,47,80
2200,0.641119,0,0,0,0,0,0,0,0,0,0,0,0,6,92,53,37,26,56,58,72
2210,0.581048,0,0,0,0,0,0,0,0,0,0,0,0,21,122,60,26,23,38,60,50
2220,0.57956,0,0,0,0,0,0,0,0,0,0,0,0,32,61,110,60,10,18,46,63
2230,0.521321,0,0,0,0,0,0,0,0,0,0,0,12,64,78,100,29,9,13,47,48
2240,0.547378,0,0,0,0,0,0,0,0,0,0,0,4,42,70,119,40,13,19,43,50
2250,0.546315,0,0,0,0,0,0,0,0,0,0,0,0,22,105,104,43,33,6,35,52
2260,0.538986,0,0,0,0,0,0,0,0,0,0,0,0,26,83,100,76,28,21,30,36
2270,0.473348,0,0,0,0,0,0,0,0,0,0,0,4,43,132,85,63,34,3,6,30
2280,0.509899,0,0,0,0,0,0,0,0,0,0,0,0,27,100,121,50,45,7,7,43
2290,0.506724,0,0,0,0,0,0,0,0,0,0,0,12,33,93,136,41,8,17,0,60
2300,0.508772,0,0,0,0,0,0,0,0,0,0,0,13,44,91,104,60,12,10,5,61
2310,0.462795,0,0,0,0,0,0,0,0,0,0,7,19,70,68,96,78,7,10,6,39
2320,0.484648,0,0,0,0,0,0,0,0,0,0,18,19,41,50,109,84,18,10,9,42
2330,0.484381,0,0,0,0,0,0,0,0,0,1,22,27,49,40,88,81,29,3,13,47
2340,0.497298,0,0,0,0,0,0,0,0,0,0,9,25,27,25,105,126,47,4,12,20
2350,0.519968,0,0,0,0,0,0,0,0,0,0,2,23,5,46,108,118,60,8,7,23
2360,0.522097,0,0,0,0,0,0,0,0,0,0,0,5,14,71,138,96,18,3,15,40
2370,0.479595,0,0,0,0,0,0,0,0,0,0,0,0,16,74,162,105,7,11,25,0
2380,0.462718,0,0,0,0,0,0,0,0,0,0,0,2,23,79,191,72,10,8,15,0
2390,0.46249,0,0,0,0,0,0,0,0,0,0,0,1,34,81,147,104,13,4,16,0
2400,0.479091,0,0,0,0,0,0,0,0,0,0,0,16,29,33,139,122,50,1,10,0
2410,0.466946,0,0,0,0,0,0,0,0,0,0,0,6,43,55,149,93,36,0,18,0
2420,0.444364,0,0,0,0,0,0,0,0,0,0,0,23,63,52,109,109,35,0,5,4
2430,0.478594,0,0,0,0,0,0,0,0,0,0,0,12,25,46,138,129,39,0,5,6
2440,0.482512,0,0,0,0,0,0,0,0,0,0,0,7,22,47,144,117,60,1,2,0
2450,0.467944,0,0,0,0,0,0,0,0,0,0,0,24,16,23,196,94,47,0,0,0
2460,0.443505,0,0,0,0,0,0,0,0,0,0,9,50,15,29,126,113,58,0,0,0
2470,0.464515,0,0,0,0,0,0,0,0,0,0,11,20,10,37,139,132,51,0,0,0
2480,0.437134,0,0,0,0,0,0,0,0,0,1,11,15,38,63,147,80,38,7,0,0
2490,0.453965,0,0,0,0,0,0,0,0,0,0,7,5,30,57,164,105,24,8,0,0
2500,0.431702,0,0,0,0,0,0,0,0,0,0,5,14,53,65,144,93,20,6,0,0
2510,0.434206,0,0,0,0,0,0,0,0,0,0,0,9,44,80,149,106,12,0,0,0
2520,0.43515,0,0,0,0,0,0,0,0,0,0,0,19,47,64,145,103,17,5,0,0
2530,0.463898,0,0,0,0,0,0,0,0,0,0,0,4,41,65,118,132,33,7,0,0
2540,0.470636,0,0,0,0,0,0,0,0,0,0,0,3,22,73,139,121,32,10,0,0
2550,0.484219,0,0,0,0,0,0,0,0,0,0,0,0,27,72,85,164,50,2,0,0
2560,0.468221,0,0,0,0,0,0,0,0,0,0,0,0,21,98,96,148,37,0,0,0
2570,0.452046,0,0,0,0,0,0,0,0,0,0,0,0,38,97,126,98,39,2,0,0
2580,0.452612,0,0,0,0,0,0,0,0,0,0,0,0,35,118,117,83,38,9,0,0
2590,0.446933,0,0,0,0,0,0,0,0,0,0,0,0,34,88,181,60,35,2,0,0
2600,0.455207,0,0,0,0,0,0,0,0,0,0,0,0,14,124,132,88,42,0,0,0
2610,0.442007,0,0,0,0,0,0,0,0,0,0,0,0,27,104,179,52,34,4,0,0
2620,0.420996,0,0,0,0,0,0,0,0,0,0,0,0,35,165,125,34,39,2,0,0
2630,0.453994,0,0,0,0,0,0,0,0,0,0,0,0,36,126,105,65,65,3,0,0
2640,0.460531,0,0,0,0,0,0,0,0,0,0,0,1,29,106,122,79,59,4,0,0
2650,0.463441,0,0,0,0,0,0,0,0,0,0,0,4,33,56,155,116,30,6,0,0
2660,0.471226,0,0,0,0,0,0,0,0,0,0,0,5,10,74,156,112,42,1,0,0
2670,0.473323,0,0,0,0,0,0,0,0,0,0,0,8,9,49,201,81,50,2,0,0
2680,0.488798,0,0,0,0,0,0,0,0,0,0,0,0,13,52,181,90,55,9,0,0
2690,0.491368,0,0,0,0,0,0,0,0,0,0,0,0,3,54,152,164,18,9,0,0
2700,0.495027,0,0,0,0,0,0,0,0,0,0,0,0,0,62,154,141,43,0,0,0
2710,0.514701,0,0,0,0,0,0,0,0,0,0,0,0,1,62,129,105,88,15,0,0
2720,0.525729,0,0,0,0,0,0,0,0,0,0,0,0,0,65,113,93,113,16,0,0
2730,0.521042,0,0,0,0,0,0,0,0,0,0,0,0,6,66,123,63,110,32,0,0
2740,0.482804,0,0,0,0,0,0,0,0,0,0,0,0,34,59,131,110,59,7,0,0
2750,0.501294,0,0,0,0,0,0,0,0,0,0,0,0,9,43,155,122,66,5,0,0
2760,0.526104,0,0,0,0,0,0,0,0,0,0,0,0,14,26,133,119,89,19,0,0
2770,0.53422,0,0,0,0,0,0,0,0,0,0,0,5,21,26,101,98,123,26,0,0
2780,0.50701,0,0,0,0,0,0,0,0,0,0,0,25,31,28,72,108,121,15,0,0
2790,0.50286,0,0,0,0,0,0,0,0,0,0,0,15,38,58,73,94,80,40,2,0
2800,0.494398,0,0,0,0,0,0,0,0,0,0,0,3,55,52,62,132,69,23,4,0
2810,0.523687,0,0,0,0,0,0,0,0,0,0,0,1,9,48,104,140,72,16,10,0
2820,0.55002,0,0,0,0,0,0,0,0,0,0,0,0,13,22,96,133,106,15,15,0
2830,0.582824,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,110,122,32,15,6
2840,0.562136,0,0,0,0,0,0,0,0,0,0,0,0,0,35,119,79,119,34,8,6
