update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.134107,0,0,0,0,0,0,0,0,0,1,141,181,77,0,0,0,0,0,0,0
310,0.118195,0,0,0,0,0,0,0,0,0,6,172,173,49,0,0,0,0,0,0,0
320,0.12261,0,0,0,0,0,0,0,0,0,1,149,201,41,8,0,0,0,0,0,0
330,0.161239,0,0,0,0,0,0,0,0,0,2,135,123,93,47,0,0,0,0,0,0
340,0.177164,0,0,0,0,0,0,0,0,0,4,111,119,102,64,0,0,0,0,0,0
350,0.205445,0,0,0,0,0,0,0,0,0,7,83,90,120,98,2,0,0,0,0,0
360,0.219543,0,0,0,0,0,0,0,0,0,4,47,110,149,83,7,0,0,0,0,0
370,0.244626,0,0,0,0,0,0,0,0,0,0,17,105,180,86,12,0,0,0,0,0
380,0.253937,0,0,0,0,0,0,0,0,0,0,17,99,171,89,15,9,0,0,0,0
390,0.261762,0,0,0,0,0,0,0,0,0,0,16,100,150,106,20,8,0,0,0,0
400,0.251226,0,0,0,0,0,0,0,0,0,0,21,120,126,90,39,4,0,0,0,0
410,0.299661,0,0,0,0,0,0,0,0,0,0,11,63,144,103,78,1,0,0,0,0
420,0.319483,0,0,0,0,0,0,0,0,0,0,0,36,151,117,92,4,0,0,0,0
430,0.317117,0,0,0,0,0,0,0,0,0,0,6,28,172,97,95,2,0,0,0,0
440,0.316512,0,0,0,0,0,0,0,0,0,0,12,30,142,138,59,19,0,0,0,0
450,0.324885,0,0,0,0,0,0,0,0,0,0,2,36,151,106,76,28,1,0,0,0
460,0.321589,0,0,0,0,0,0,0,0,0,0,5,47,169,67,63,45,4,0,0,0
470,0.319863,0,0,0,0,0,0,0,0,0,0,7,96,95,68,84,46,4,0,0,0
480,0.281593,0,0,0,0,0,0,0,0,0,0,10,122,118,56,66,28,0,0,0,0
490,0.269779,0,0,0,0,0,0,0,0,0,0,13,137,127,38,49,36,0,0,0,0
500,0.295492,0,0,0,0,0,0,0,0,0,0,4,74,159,73,71,18,1,0,0,0
510,0.268458,0,0,0,0,0,0,0,0,0,0,12,119,125,84,47,13,0,0,0,0
520,0.242552,0,0,0,0,0,0,0,0,0,1,25,122,150,69,23,10,0,0,0,0
530,0.232079,0,0,0,0,0,0,0,0,0,0,12,153,165,44,26,0,0,0,0,0
540,0.217566,0,0,0,0,0,0,0,0,0,0,33,139,166,45,16,1,0,0,0,0
550,0.216425,0,0,0,0,0,0,0,0,0,4,73,92,158,48,7,18,0,0,0,0
560,0.209982,0,0,0,0,0,0,0,0,0,1,96,112,115,41,8,27,0,0,0,0
570,0.237015,0,0,0,0,0,0,0,0,0,4,78,109,101,36,30,42,0,0,0,0
580,0.254886,0,0,0,0,0,0,0,0,0,0,49,124,97,47,41,42,0,0,0,0
590,0.272704,0,0,0,0,0,0,0,0,0,1,49,116,91,45,32,58,8,0,0,0
600,0.282996,0,0,0,0,0,0,0,0,0,2,50,119,68,40,64,40,17,0,0,0
610,0.305386,0,0,0,0,0,0,0,0,0,0,40,109,75,32,73,46,25,0,0,0
620,0.387884,0,0,0,0,0,0,0,0,0,0,36,78,42,24,66,74,66,14,0,0
630,0.386937,0,0,0,0,0,0,0,0,0,1,23,106,27,14,83,72,53,21,0,0
640,0.404095,0,0,0,0,0,0,0,0,0,0,18,81,32,13,105,103,35,11,2,0
650,0.373739,0,0,0,0,0,0,0,0,0,0,29,90,45,9,83,90,47,7,0,0
660,0.448219,0,0,0,0,0,0,0,0,0,0,27,33,20,11,120,145,37,7,0,0
670,0.445195,0,0,0,0,0,0,0,0,0,0,23,37,25,41,77,126,56,15,0,0
680,0.410349,0,0,0,0,0,0,0,0,0,0,18,61,26,58,71,117,43,6,0,0
690,0.44676,0,0,0,0,0,0,0,0,0,0,34,29,27,31,92,112,42,32,1,0
700,0.494885,0,0,0,0,0,0,0,0,0,0,23,21,23,35,51,132,70,45,0,0
710,0.569951,0,0,0,0,0,0,0,0,0,0,0,9,22,37,40,93,102,93,4,0
720,0.594244,0,0,0,0,0,0,0,0,0,0,0,5,22,24,51,89,79,105,25,0
730,0.606445,0,0,0,0,0,0,0,0,0,0,0,2,11,33,55,79,75,126,17,2
740,0.602296,0,0,0,0,0,0,0,0,0,0,0,2,18,36,65,47,104,92,34,2
750,0.609389,0,0,0,0,0,0,0,0,0,0,0,5,4,42,55,57,102,103,32,0
760,0.615458,0,0,0,0,0,0,0,0,0,0,0,2,13,51,44,52,86,91,61,0
770,0.608155,0,0,0,0,0,0,0,0,0,0,0,0,25,33,65,36,113,67,61,0
780,0.548052,0,0,0,0,0,0,0,0,0,0,0,22,30,62,36,55,94,62,38,1
790,0.572511,0,0,0,0,0,0,0,0,0,0,0,13,36,38,35,60,100,92,25,1
800,0.59459,0,0,0,0,0,0,0,0,0,0,0,5,27,32,31,67,136,79,21,2
810,0.589856,0,0,0,0,0,0,0,0,0,0,0,1,42,47,18,66,126,48,37,15
820,0.576365,0,0,0,0,0,0,0,0,0,0,0,10,32,38,36,60,126,67,30,1
830,0.597675,0,0,0,0,0,0,0,0,0,0,0,3,34,32,27,70,119,66,49,0
840,0.588473,0,0,0,0,0,0,0,0,0,0,0,3,48,24,46,39,120,81,35,4
850,0.627936,0,0,0,0,0,0,0,0,0,0,0,2,16,15,77,39,85,110,56,0
860,0.660694,0,0,0,0,0,0,0,0,0,0,0,4,6,23,34,66,87,75,102,3
870,0.62076,0,0,0,0,0,0,0,0,0,0,0,0,1,30,58,88,95,76,52,0
880,0.582891,0,0,0,0,0,0,0,0,0,0,0,0,2,51,47,132,72,65,31,0
890,0.585559,0,0,0,0,0,0,0,0,0,0,0,0,6,28,58,141,82,60,25,0
900,0.594317,0,0,0,0,0,0,0,0,0,0,0,0,1,10,34,177,125,46,7,0
910,0.591478,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,140,121,52,6,0
920,0.582249,0,0,0,0,0,0,0,0,0,0,0,0,6,10,75,126,142,35,6,0
930,0.579866,0,0,0,0,0,0,0,0,0,0,0,0,3,11,108,75,162,38,3,0
940,0.575501,0,0,0,0,0,0,0,0,0,0,0,0,2,47,59,106,134,45,7,0
950,0.59086,0,0,0,0,0,0,0,0,0,0,0,0,18,34,40,90,136,60,22,0
960,0.599976,0,0,0,0,0,0,0,0,0,0,0,0,14,17,51,93,135,77,13,0
970,0.605239,0,0,0,0,0,0,0,0,0,0,0,0,13,9,29,135,131,75,8,0
980,0.587043,0,0,0,0,0,0,0,0,0,0,0,6,14,5,53,99,167,55,1,0
990,0.580447,0,0,0,0,0,0,0,0,0,0,0,5,16,3,66,115,148,33,14,0
1000,0.624014,0,0,0,0,0,0,0,0,0,0,0,0,2,7,52,106,129,76,28,0
1010,0.600982,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,114,113,63,21,0
1020,0.630873,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,119,125,82,28,0
1030,0.608557,0,0,0,0,0,0,0,0,0,0,0,0,1,8,59,114,143,40,35,0
1040,0.607175,0,0,0,0,0,0,0,0,0,0,0,0,0,29,52,77,165,54,22,1
1050,0.59243,0,0,0,0,0,0,0,0,0,0,0,0,0,27,71,93,140,62,7,0
1060,0.570458,0,0,0,0,0,0,0,0,0,0,0,0,2,50,97,55,130,53,13,0
1070,0.581759,0,0,0,0,0,0,0,0,0,0,0,0,7,31,79,97,112,56,18,0
1080,0.563665,0,0,0,0,0,0,0,0,0,0,0,0,13,40,98,51,145,43,10,0
1090,0.574055,0,0,0,0,0,0,0,0,0,0,0,1,14,28,59,104,135,51,7,1
1100,0.582742,0,0,0,0,0,0,0,0,0,0,0,0,7,17,69,111,141,51,4,0
1110,0.57012,0,0,0,0,0,0,0,0,0,0,0,0,0,15,110,120,101,46,8,0
1120,0.578951,0,0,0,0,0,0,0,0,0,0,0,0,4,2,102,137,91,59,5,0
1130,0.564691,0,0,0,0,0,0,0,0,0,0,0,0,4,5,107,163,84,22,15,0
1140,0.560685,0,0,0,0,0,0,0,0,0,0,0,0,15,17,78,161,61,65,3,0
1150,0.55038,0,0,0,0,0,0,0,0,0,0,0,0,0,39,121,127,40,64,9,0
1160,0.589567,0,0,0,0,0,0,0,0,0,0,0,0,6,20,55,120,138,52,8,1
1170,0.589147,0,0,0,0,0,0,0,0,0,0,0,0,6,18,62,110,146,53,5,0
1180,0.577094,0,0,0,0,0,0,0,0,0,0,0,2,4,7,80,108,168,31,0,0
1190,0.565998,0,0,0,0,0,0,0,0,0,0,0,1,16,7,81,135,118,31,11,0
1200,0.544691,0,0,0,0,0,0,0,0,0,0,0,0,30,25,80,116,109,35,5,0
1210,0.504558,0,0,0,0,0,0,0,0,0,0,0,9,41,36,88,135,64,20,7,0
1220,0.507557,0,0,0,0,0,0,0,0,0,0,0,8,13,50,134,117,51,8,19,0
1230,0.545386,0,0,0,0,0,0,0,0,0,0,0,7,7,54,77,140,64,7,38,6
1240,0.535265,0,0,0,0,0,0,0,0,0,0,0,9,33,52,78,93,62,20,49,4
1250,0.540809,0,0,0,0,0,0,0,0,0,0,0,5,51,33,89,89,35,28,66,4
1260,0.540122,0,0,0,0,0,0,0,0,0,0,0,11,68,47,61,56,36,37,69,15
1270,0.5776,0,0,0,0,0,0,0,0,0,0,0,23,50,19,50,76,35,50,85,12
1280,0.494855,0,0,0,0,0,0,0,0,0,0,6,52,77,44,25,56,26,37,46,31
1290,0.461883,0,0,0,0,0,0,0,0,0,0,17,55,53,46,41,72,52,22,22,20
1300,0.446248,0,0,0,0,0,0,0,0,0,0,35,45,38,33,45,89,76,30,6,3
1310,0.398535,0,0,0,0,0,0,0,0,0,1,37,74,65,30,27,70,42,50,4,0
1320,0.403759,0,0,0,0,0,0,0,0,0,0,52,78,44,22,14,78,64,46,2,0
1330,0.444084,0,0,0,0,0,0,0,0,0,0,19,62,59,25,29,95,54,48,9,0
1340,0.379801,0,0,0,0,0,0,0,0,0,0,32,75,90,36,11,66,42,48,0,0
1350,0.423697,0,0,0,0,0,0,0,0,0,0,6,77,71,64,22,51,35,65,9,0
1360,0.458362,0,0,0,0,0,0,0,0,0,0,0,44,98,68,12,45,45,52,34,2
1370,0.469039,0,0,0,0,0,0,0,0,0,0,0,33,90,71,34,40,58,37,32,5
1380,0.434086,0,0,0,0,0,0,0,0,0,0,0,47,73,100,42,50,33,25,30,0
1390,0.386466,0,0,0,0,0,0,0,0,0,0,0,36,82,134,56,42,33,12,5,0
1400,0.388029,0,0,0,0,0,0,0,0,0,0,2,53,90,75,73,62,23,20,2,0
1410,0.381155,0,0,0,0,0,0,0,0,0,0,6,39,131,68,42,61,28,25,0,0
1420,0.449596,0,0,0,0,0,0,0,0,0,0,0,20,120,40,50,65,57,37,11,0
1430,0.420284,0,0,0,0,0,0,0,0,0,0,0,24,129,64,44,59,36,35,4,5
1440,0.426445,0,0,0,0,0,0,0,0,0,0,0,12,132,69,55,42,43,41,0,6
1450,0.375586,0,0,0,0,0,0,0,0,0,0,1,13,148,104,59,21,35,18,1,0
1460,0.369907,0,0,0,0,0,0,0,0,0,0,0,49,116,90,75,18,35,17,0,0
1470,0.385578,0,0,0,0,0,0,0,0,0,0,6,53,123,49,47,55,39,28,0,0
1480,0.331071,0,0,0,0,0,0,0,0,0,0,9,113,90,73,46,24,20,25,0,0
1490,0.358912,0,0,0,0,0,0,0,0,0,0,8,103,93,50,43,38,24,37,4,0
1500,0.339725,0,0,0,0,0,0,0,0,0,0,23,75,136,55,28,17,24,35,7,0
1510,0.317391,0,0,0,0,0,0,0,0,0,2,14,120,87,72,36,24,18,26,1,0
1520,0.312711,0,0,0,0,0,0,0,0,0,0,43,102,62,68,61,35,16,9,4,0
1530,0.295383,0,0,0,0,0,0,0,0,0,0,54,135,26,70,53,36,7,10,8,1
1540,0.291005,0,0,0,0,0,0,0,0,0,1,56,167,20,35,26,57,12,23,3,0
1550,0.242594,0,0,0,0,0,0,0,0,0,0,81,173,33,24,18,52,9,10,0,0
1560,0.266778,0,0,0,0,0,0,0,0,0,0,80,182,12,8,24,53,16,22,3,0
1570,0.28517,0,0,0,0,0,0,0,0,0,3,64,135,29,14,71,72,10,2,0,0
1580,0.29043,0,0,0,0,0,0,0,0,0,0,66,110,64,4,75,71,10,0,0,0
1590,0.286263,0,0,0,0,0,0,0,0,0,1,25,127,114,22,46,49,16,0,0,0
1600,0.350454,0,0,0,0,0,0,0,0,0,0,19,89,115,10,43,82,21,21,0,0
1610,0.400659,0,0,0,0,0,0,0,0,0,0,24,60,69,33,59,86,34,35,0,0
1620,0.385376,0,0,0,0,0,0,0,0,0,0,19,62,53,94,54,65,31,18,4,0
1630,0.394238,0,0,0,0,0,0,0,0,0,0,0,67,76,94,39,58,46,20,0,0
1640,0.413506,0,0,0,0,0,0,0,0,0,0,7,75,61,61,32,68,81,15,0,0
1650,0.3946,0,0,0,0,0,0,0,0,0,0,21,53,78,87,24,39,65,33,0,0
1660,0.413306,0,0,0,0,0,0,0,0,0,1,4,55,85,61,59,37,62,34,2,0
1670,0.465294,0,0,0,0,0,0,0,0,0,0,4,33,68,51,61,82,35,53,13,0
1680,0.38245,0,0,0,0,0,0,0,0,0,0,0,49,132,59,65,38,27,22,8,0
1690,0.390365,0,0,0,0,0,0,0,0,0,0,1,37,135,88,57,10,6,49,17,0
1700,0.398899,0,0,0,0,0,0,0,0,0,0,0,85,103,60,50,5,15,52,27,3
1710,0.392897,0,0,0,0,0,0,0,0,0,0,0,38,128,80,58,28,17,38,13,0
1720,0.378299,0,0,0,0,0,0,0,0,0,0,0,62,126,62,61,36,8,35,10,0
1730,0.388436,0,0,0,0,0,0,0,0,0,0,1,63,101,89,29,48,19,39,11,0
1740,0.393183,0,0,0,0,0,0,0,0,0,0,1,77,88,75,34,56,13,42,14,0
1750,0.392508,0,0,0,0,0,0,0,0,0,0,0,45,125,67,49,43,29,32,10,0
1760,0.379208,0,0,0,0,0,0,0,0,0,0,2,83,73,86,38,32,72,14,0,0
1770,0.429182,0,0,0,0,0,0,0,0,0,0,7,47,55,96,48,27,87,30,3,0
1780,0.47797,0,0,0,0,0,0,0,0,0,0,6,43,30,79,66,36,73,47,20,0
1790,0.468224,0,0,0,0,0,0,0,0,0,0,10,72,44,52,24,37,88,44,27,2
1800,0.441999,0,0,0,0,0,0,0,0,0,0,5,61,59,65,41,49,74,33,12,1
1810,0.43547,0,0,0,0,0,0,0,0,0,1,4,62,76,60,27,42,87,20,21,0
1820,0.444461,0,0,0,0,0,0,0,0,0,0,6,78,60,41,26,67,71,34,17,0
1830,0.461721,0,0,0,0,0,0,0,0,0,0,6,71,57,37,50,66,39,27,39,8
1840,0.457888,0,0,0,0,0,0,0,0,0,0,2,55,62,61,52,64,33,33,36,2
1850,0.425227,0,0,0,0,0,0,0,0,0,0,0,76,50,78,58,47,50,21,12,8
1860,0.489444,0,0,0,0,0,0,0,0,0,0,0,39,29,50,75,120,56,5,4,22
1870,0.468346,0,0,0,0,0,0,0,0,0,0,0,44,26,37,75,153,60,5,0,0
1880,0.462971,0,0,0,0,0,0,0,0,0,0,1,41,26,64,46,155,67,0,0,0
1890,0.465777,0,0,0,0,0,0,0,0,0,0,7,28,45,64,50,91,109,6,0,0
1900,0.442444,0,0,0,0,0,0,0,0,0,0,14,54,40,49,51,97,79,16,0,0
1910,0.417384,0,0,0,0,0,0,0,0,0,0,8,55,66,37,70,122,28,14,0,0
1920,0.398878,0,0,0,0,0,0,0,0,0,0,15,99,27,41,68,85,29,36,0,0
1930,0.403628,0,0,0,0,0,0,0,0,0,0,46,67,10,66,79,28,53,46,5,0
1940,0.411433,0,0,0,0,0,0,0,0,0,0,35,79,27,32,90,25,51,57,4,0
1950,0.422791,0,0,0,0,0,0,0,0,0,0,33,74,30,25,85,51,37,54,11,0
1960,0.435846,0,0,0,0,0,0,0,0,0,0,29,48,55,28,94,37,37,56,15,1
1970,0.462832,0,0,0,0,0,0,0,0,0,0,4,56,20,16,174,34,40,50,6,0
1980,0.443109,0,0,0,0,0,0,0,0,0,1,9,22,32,53,184,41,16,42,0,0
1990,0.446296,0,0,0,0,0,0,0,0,0,0,9,31,37,58,137,49,28,51,0,0
2000,0.477204,0,0,0,0,0,0,0,0,0,0,10,33,7,65,91,97,57,39,1,0
2010,0.477498,0,0,0,0,0,0,0,0,0,0,18,13,18,70,112,77,40,43,9,0
2020,0.449229,0,0,0,0,0,0,0,0,0,1,26,21,14,72,104,77,65,15,5,0
2030,0.497002,0,0,0,0,0,0,0,0,0,0,3,0,11,57,126,125,68,10,0,0
2040,0.508836,0,0,0,0,0,0,0,0,0,0,0,0,15,37,151,121,44,31,1,0
2050,0.511142,0,0,0,0,0,0,0,0,0,0,0,0,1,61,133,120,63,18,4,0
2060,0.515135,0,0,0,0,0,0,0,0,0,0,0,0,8,84,108,101,59,30,10,0
2070,0.484946,0,0,0,0,0,0,0,0,0,0,0,1,31,110,97,58,69,26,8,0
2080,0.458242,0,0,0,0,0,0,0,0,0,0,0,18,45,127,72,18,73,43,4,0
2090,0.418423,0,0,0,0,0,0,0,0,0,0,2,33,44,124,89,30,63,14,1,0
2100,0.371274,0,0,0,0,0,0,0,0,0,0,0,39,74,176,58,6,21,26,0,0
2110,0.359944,0,0,0,0,0,0,0,0,0,0,2,32,116,138,48,19,35,10,0,0
2120,0.328789,0,0,0,0,0,0,0,0,0,0,17,40,127,144,29,18,10,15,0,0
2130,0.346495,0,0,0,0,0,0,0,0,0,0,0,32,120,150,57,26,3,10,2,0
2140,0.365257,0,0,0,0,0,0,0,0,0,0,0,39,113,113,75,28,16,16,0,0
2150,0.374778,0,0,0,0,0,0,0,0,0,0,10,24,71,123,133,20,0,17,2,0
2160,0.350449,0,0,0,0,0,0,0,0,0,0,4,41,75,129,134,17,0,0,0,0
2170,0.377033,0,0,0,0,0,0,0,0,0,0,2,43,56,84,173,42,0,0,0,0
2180,0.336856,0,0,0,0,0,0,0,0,0,0,9,73,51,123,113,31,0,0,0,0
2190,0.346962,0,0,0,0,0,0,0,0,0,0,20,61,80,70,89,80,0,0,0,0
2200,0.348899,0,0,0,0,0,0,0,0,0,0,36,48,59,77,99,80,1,0,0,0
2210,0.319563,0,0,0,0,0,0,0,0,0,1,68,56,46,93,43,74,19,0,0,0
2220,0.361489,0,0,0,0,0,0,0,0,0,0,52,62,16,87,59,100,18,6,0,0
2230,0.383959,0,0,0,0,0,0,0,0,0,3,21,57,56,84,37,87,52,3,0,0
2240,0.323274,0,0,0,0,0,0,0,0,0,1,56,62,57,90,53,61,20,0,0,0
2250,0.366096,0,0,0,0,0,0,0,0,0,1,57,26,50,67,84,88,27,0,0,0
2260,0.402332,0,0,0,0,0,0,0,0,0,0,50,31,34,54,64,116,48,3,0,0
2270,0.366423,0,0,0,0,0,0,0,0,0,2,55,40,57,39,70,110,27,0,0,0
2280,0.327114,0,0,0,0,0,0,0,0,0,2,58,85,47,25,84,81,17,1,0,0
2290,0.318515,0,0,0,0,0,0,0,0,0,2,68,59,61,47,82,66,15,0,0,0
2300,0.309555,0,0,0,0,0,0,0,0,0,7,75,38,72,79,52,40,36,1,0,0
2310,0.374114,0,0,0,0,0,0,0,0,0,2,46,47,53,57,85,34,69,7,0,0
2320,0.407588,0,0,0,0,0,0,0,0,0,1,37,38,41,43,108,58,65,9,0,0
2330,0.447128,0,0,0,0,0,0,0,0,0,0,20,36,43,45,60,113,55,27,1,0
2340,0.42615,0,0,0,0,0,0,0,0,0,0,14,59,43,40,55,122,48,19,0,0
2350,0.434155,0,0,0,0,0,0,0,0,0,0,14,77,40,17,40,109,98,5,0,0
2360,0.457979,0,0,0,0,0,0,0,0,0,3,18,46,42,31,41,108,68,43,0,0
2370,0.469917,0,0,0,0,0,0,0,0,0,0,7,68,39,15,46,87,88,48,2,0
2380,0.508491,0,0,0,0,0,0,0,0,0,0,8,31,39,28,69,58,107,51,9,0
2390,0.51458,0,0,0,0,0,0,0,0,0,0,3,37,17,14,80,115,89,37,8,0
2400,0.544422,0,0,0,0,0,0,0,0,0,0,21,5,13,10,76,106,97,70,2,0
2410,0.514953,0,0,0,0,0,0,0,0,0,0,2,28,29,34,58,107,86,56,0,0
2420,0.50673,0,0,0,0,0,0,0,0,0,0,1,45,11,43,72,84,104,36,4,0
2430,0.526758,0,0,0,0,0,0,0,0,0,0,0,42,18,32,69,87,74,48,30,0
2440,0.536529,0,0,0,0,0,0,0,0,0,0,2,69,11,10,52,71,90,39,54,2
2450,0.560063,0,0,0,0,0,0,0,0,0,0,4,30,18,25,95,51,52,54,56,15
2460,0.567884,0,0,0,0,0,0,0,0,0,0,11,25,23,27,84,47,45,60,60,18
2470,0.582925,0,0,0,0,0,0,0,0,0,0,5,43,12,40,58,40,45,58,75,24
2480,0.582403,0,0,0,0,0,0,0,0,0,0,0,33,10,49,72,51,60,30,54,41
2490,0.552721,0,0,0,0,0,0,0,0,0,0,3,41,7,49,83,60,59,17,25,56
2500,0.569639,0,0,0,0,0,0,0,0,0,0,6,45,10,21,74,63,64,20,46,51
2510,0.576874,0,0,0,0,0,0,0,0,0,0,9,27,2,6,76,99,90,26,40,25
2520,0.559777,0,0,0,0,0,0,0,0,0,0,10,30,14,18,60,89,87,48,15,29
2530,0.614891,0,0,0,0,0,0,0,0,0,0,15,5,25,23,51,42,86,67,39,47
2540,0.635038,0,0,0,0,0,0,0,0,0,0,7,0,13,33,40,72,80,52,75,28
2550,0.641252,0,0,0,0,0,0,0,0,0,0,4,0,2,43,17,118,81,47,51,37
2560,0.66636,0,0,0,0,0,0,0,0,0,0,7,0,2,31,13,97,77,51,81,41
2570,0.663592,0,0,0,0,0,0,0,0,0,0,12,0,7,28,24,70,91,44,71,53
2580,0.643594,0,0,0,0,0,0,0,0,0,0,2,0,6,46,49,54,73,75,66,29
2590,0.670727,0,0,0,0,0,0,0,0,0,0,0,0,3,26,69,21,84,92,82,23
2600,0.629591,0,0,0,0,0,0,0,0,0,0,0,0,25,33,54,46,79,82,60,21
2610,0.572479,0,0,0,0,0,0,0,0,0,0,0,15,20,35,72,85,54,75,34,10
2620,0.581062,0,0,0,0,0,0,0,0,0,0,0,3,10,55,66,71,75,89,29,2
2630,0.537673,0,0,0,0,0,0,0,0,0,0,1,14,23,104,41,33,72,80,29,3
2640,0.590453,0,0,0,0,0,0,0,0,0,0,2,3,23,72,38,22,97,112,28,3
2650,0.607846,0,0,0,0,0,0,0,0,0,0,0,0,11,56,27,52,127,103,23,1
2660,0.584101,0,0,0,0,0,0,0,0,0,0,0,3,22,49,39,63,116,82,25,1
2670,0.614475,0,0,0,0,0,0,0,0,0,0,0,0,15,38,43,51,126,80,43,4
2680,0.627917,0,0,0,0,0,0,0,0,0,0,0,0,0,43,39,51,127,114,22,4
2690,0.649404,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,63,133,115,25,8
2700,0.643587,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,54,135,118,28,0
2710,0.646941,0,0,0,0,0,0,0,0,0,0,0,0,2,25,35,62,145,68,63,0
2720,0.689655,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,65,113,91,87,11
2730,0.697577,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,47,107,94,92,15
2740,0.715914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,56,79,87,110,28
2750,0.7119,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,53,70,84,107,32
2760,0.699356,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,41,107,49,95,42
2770,0.680407,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,74,69,61,79,47
2780,0.638699,0,0,0,0,0,0,0,0,0,0,0,0,14,24,42,82,95,72,56,15
2790,0.674208,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,67,152,84,54,12
2800,0.703744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92,79,125,62,24
2810,0.756729,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,15,73,153,107,36
2820,0.744947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,64,146,110,28
2830,0.686841,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,31,92,88,78,33
2840,0.647622,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81,29,75,89,56,30
