update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
690,0.421887,0,0,0,0,0,0,0,0,0,0,0,1,68,78,163,81,9,0,0,0
700,0.416805,0,0,0,0,0,0,0,0,0,0,0,2,56,94,179,57,12,0,0,0
710,0.432884,0,0,0,0,0,0,0,0,0,0,0,2,29,103,191,50,25,0,0,0
720,0.428958,0,0,0,0,0,0,0,0,0,0,0,0,41,99,196,24,40,0,0,0
730,0.411626,0,0,0,0,0,0,0,0,0,0,0,0,51,116,181,28,24,0,0,0
740,0.400097,0,0,0,0,0,0,0,0,0,0,0,0,82,135,121,29,29,4,0,0
750,0.406424,0,0,0,0,0,0,0,0,0,0,0,1,50,153,139,34,23,0,0,0
760,0.418809,0,0,0,0,0,0,0,0,0,0,0,1,41,147,145,33,33,0,0,0
770,0.424232,0,0,0,0,0,0,0,0,0,0,0,0,19,190,123,18,49,1,0,0
780,0.464075,0,0,0,0,0,0,0,0,0,0,0,0,12,131,134,34,79,10,0,0
790,0.435568,0,0,0,0,0,0,0,0,0,0,0,0,23,148,132,48,48,1,0,0
800,0.441467,0,0,0,0,0,0,0,0,0,0,0,0,36,122,133,51,58,0,0,0
810,0.452919,0,0,0,0,0,0,0,0,0,0,0,0,51,100,134,39,51,25,0,0
820,0.46411,0,0,0,0,0,0,0,0,0,0,0,0,26,119,131,52,41,31,0,0
830,0.460886,0,0,0,0,0,0,0,0,0,0,0,0,8,139,130,71,42,10,0,0
840,0.458714,0,0,0,0,0,0,0,0,0,0,0,0,25,116,126,70,54,9,0,0
850,0.462128,0,0,0,0,0,0,0,0,0,0,0,0,32,125,104,57,70,12,0,0
860,0.47013,0,0,0,0,0,0,0,0,0,0,0,1,37,89,127,62,63,21,0,0
870,0.49248,0,0,0,0,0,0,0,0,0,0,0,0,14,98,137,54,52,39,6,0
880,0.45491,0,0,0,0,0,0,0,0,0,0,0,0,22,132,129,71,20,18,8,0
890,0.469847,0,0,0,0,0,0,0,0,0,0,0,0,37,113,136,45,12,44,13,0
900,0.516908,0,0,0,0,0,0,0,0,0,0,0,0,30,123,69,38,41,69,30,0
910,0.481665,0,0,0,0,0,0,0,0,0,0,0,0,24,188,68,10,6,69,35,0
920,0.519935,0,0,0,0,0,0,0,0,0,0,0,0,39,121,81,24,7,73,48,7
930,0.484014,0,0,0,0,0,0,0,0,0,0,0,1,53,124,66,61,15,56,17,7
940,0.510631,0,0,0,0,0,0,0,0,0,0,0,0,30,102,88,67,29,66,17,1
950,0.516044,0,0,0,0,0,0,0,0,0,0,0,0,44,86,72,66,43,62,27,0
960,0.497554,0,0,0,0,0,0,0,0,0,0,0,1,55,121,65,31,15,73,29,10
970,0.496474,0,0,0,0,0,0,0,0,0,0,0,0,105,97,20,33,35,85,14,11
980,0.5482,0,0,0,0,0,0,0,0,0,0,0,0,86,44,32,48,44,126,16,4
990,0.524207,0,0,0,0,0,0,0,0,0,0,0,1,87,70,29,38,44,111,16,4
1000,0.511436,0,0,0,0,0,0,0,0,0,0,0,1,84,102,34,14,17,125,23,0
1010,0.531711,0,0,0,0,0,0,0,0,0,0,0,2,70,117,3,38,21,88,61,0
1020,0.535534,0,0,0,0,0,0,0,0,0,0,0,0,54,114,22,36,31,100,43,0
1030,0.491883,0,0,0,0,0,0,0,0,0,0,0,0,89,127,11,15,47,73,36,2
1040,0.458484,0,0,0,0,0,0,0,0,0,0,0,0,125,107,23,22,35,52,35,1
1050,0.497637,0,0,0,0,0,0,0,0,0,0,0,0,80,122,29,25,42,58,34,10
1060,0.521113,0,0,0,0,0,0,0,0,0,0,0,0,61,104,38,54,26,80,31,6
1070,0.562559,0,0,0,0,0,0,0,0,0,0,0,0,30,85,75,27,63,74,25,21
1080,0.623714,0,0,0,0,0,0,0,0,0,0,0,0,18,48,71,38,48,94,45,38
1090,0.675271,0,0,0,0,0,0,0,0,0,0,0,0,1,39,47,45,45,126,68,29
1100,0.672826,0,0,0,0,0,0,0,0,0,0,0,0,9,25,59,19,47,153,73,15
1110,0.681595,0,0,0,0,0,0,0,0,0,0,0,0,11,33,49,17,18,165,105,2
1120,0.675863,0,0,0,0,0,0,0,0,0,0,0,0,18,54,18,4,49,163,81,13
1130,0.676489,0,0,0,0,0,0,0,0,0,0,0,2,8,46,42,11,45,122,119,5
1140,0.70977,0,0,0,0,0,0,0,0,0,0,0,0,4,36,28,1,65,136,106,24
1150,0.717385,0,0,0,0,0,0,0,0,0,0,0,0,5,56,15,6,39,110,113,56
1160,0.730799,0,0,0,0,0,0,0,0,0,0,0,0,3,55,11,0,30,127,127,47
1170,0.707667,0,0,0,0,0,0,0,0,0,0,0,0,5,80,27,0,20,46,163,59
1180,0.683213,0,0,0,0,0,0,0,0,0,0,0,0,19,89,22,0,7,61,142,60
1190,0.738134,0,0,0,0,0,0,0,0,0,0,0,0,9,43,29,2,28,67,157,65
1200,0.715059,0,0,0,0,0,0,0,0,0,0,0,0,14,83,18,0,13,31,164,77
1210,0.692871,0,0,0,0,0,0,0,0,0,0,0,0,24,93,25,0,2,19,140,97
1220,0.716985,0,0,0,0,0,0,0,0,0,0,0,0,25,69,23,0,0,36,141,106
1230,0.649493,0,0,0,0,0,0,0,0,0,0,0,1,30,112,28,0,2,22,129,76
1240,0.645349,0,0,0,0,0,0,0,0,0,0,0,0,62,73,36,0,0,35,104,90
1250,0.597946,0,0,0,0,0,0,0,0,0,0,0,0,77,109,13,0,1,56,54,90
1260,0.613697,0,0,0,0,0,0,0,0,0,0,0,0,70,110,3,0,0,49,103,65
1270,0.666189,0,0,0,0,0,0,0,0,0,0,0,0,90,34,5,0,15,58,135,63
1280,0.648858,0,0,0,0,0,0,0,0,0,0,0,0,92,38,0,0,12,82,146,30
1290,0.689869,0,0,0,0,0,0,0,0,0,0,0,0,50,45,0,0,3,147,132,23
1300,0.710734,0,0,0,0,0,0,0,0,0,0,0,0,41,47,0,0,2,119,146,45
1310,0.678902,0,0,0,0,0,0,0,0,0,0,0,0,46,62,0,0,2,119,136,35
1320,0.718924,0,0,0,0,0,0,0,0,0,0,0,0,51,18,0,0,14,139,157,21
1330,0.697445,0,0,0,0,0,0,0,0,0,0,0,1,62,35,0,0,6,93,172,31
1340,0.689807,0,0,0,0,0,0,0,0,0,0,0,1,56,30,7,0,17,128,125,36
1350,0.6943,0,0,0,0,0,0,0,0,0,0,0,1,32,30,12,0,80,113,96,36
1360,0.687224,0,0,0,0,0,0,0,0,0,0,0,2,34,14,13,2,106,133,62,34
1370,0.705286,0,0,0,0,0,0,0,0,0,0,0,0,20,21,22,1,99,88,116,33
1380,0.70286,0,0,0,0,0,0,0,0,0,0,0,0,15,31,23,15,86,83,111,36
1390,0.757939,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,8,81,142,105,44
1400,0.783461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,64,149,114,60
1410,0.75759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,120,129,112,34
1420,0.74862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,113,129,110,24
1430,0.762803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93,141,117,31
1440,0.78217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,132,143,41
1450,0.795638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,163,125,57
1460,0.769039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,135,134,27
1470,0.789337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,160,138,39
1480,0.779884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,155,127,40
1490,0.797201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,92,101,100
1500,0.808614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,61,64,101,137
1510,0.780483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,65,96,118,79
1520,0.781154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,126,133,56
1530,0.785136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,163,143,40
1540,0.76616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,66,126,158,22
1550,0.760643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,54,177,99,38
1560,0.764248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,34,186,102,38
1570,0.729057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,24,51,133,110,25
1580,0.714306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,39,78,99,80,45
1590,0.664137,0,0,0,0,0,0,0,0,0,0,0,0,0,30,77,32,65,95,56,45
1600,0.660458,0,0,0,0,0,0,0,0,0,0,0,0,1,44,77,30,56,75,73,44
1610,0.653433,0,0,0,0,0,0,0,0,0,0,0,0,3,29,71,74,49,60,72,42
1620,0.586682,0,0,0,0,0,0,0,0,0,0,0,0,2,38,120,91,34,56,40,19
1630,0.585199,0,0,0,0,0,0,0,0,0,0,0,0,0,63,111,89,23,17,77,20
1640,0.52511,0,0,0,0,0,0,0,0,0,0,0,0,0,92,157,76,4,12,33,26
1650,0.520522,0,0,0,0,0,0,0,0,0,0,0,0,1,114,144,53,13,3,60,12
1660,0.554292,0,0,0,0,0,0,0,0,0,0,0,0,0,84,151,48,17,3,77,20
1670,0.533197,0,0,0,0,0,0,0,0,0,0,0,0,0,91,125,104,11,1,45,23
1680,0.482121,0,0,0,0,0,0,0,0,0,0,0,0,3,82,182,87,27,0,12,7
1690,0.476463,0,0,0,0,0,0,0,0,0,0,0,0,3,66,207,78,46,0,0,0
1700,0.486979,0,0,0,0,0,0,0,0,0,0,0,0,5,51,192,109,36,7,0,0
1710,0.461628,0,0,0,0,0,0,0,0,0,0,0,0,6,106,162,99,18,9,0,0
1720,0.44318,0,0,0,0,0,0,0,0,0,0,0,0,6,113,190,79,12,0,0,0
1730,0.473929,0,0,0,0,0,0,0,0,0,0,0,0,1,100,140,134,25,0,0,0
1740,0.461026,0,0,0,0,0,0,0,0,0,0,0,0,8,103,147,105,37,0,0,0
1750,0.429761,0,0,0,0,0,0,0,0,0,0,0,0,14,134,164,84,4,0,0,0
1760,0.430393,0,0,0,0,0,0,0,0,0,0,0,0,37,91,189,78,5,0,0,0
1770,0.43062,0,0,0,0,0,0,0,0,0,0,0,0,56,52,225,63,4,0,0,0
1780,0.423473,0,0,0,0,0,0,0,0,0,0,0,1,72,103,100,101,23,0,0,0
1790,0.428972,0,0,0,0,0,0,0,0,0,0,0,1,55,89,144,100,11,0,0,0
1800,0.419488,0,0,0,0,0,0,0,0,0,0,0,5,80,65,143,104,3,0,0,0
1810,0.421609,0,0,0,0,0,0,0,0,0,0,0,2,98,55,119,116,10,0,0,0
1820,0.431726,0,0,0,0,0,0,0,0,0,0,0,5,67,98,97,95,38,0,0,0
1830,0.419107,0,0,0,0,0,0,0,0,0,0,0,3,65,110,122,84,16,0,0,0
1840,0.439504,0,0,0,0,0,0,0,0,0,0,0,0,27,111,170,68,24,0,0,0
1850,0.472041,0,0,0,0,0,0,0,0,0,0,0,0,12,84,142,132,30,0,0,0
1860,0.475508,0,0,0,0,0,0,0,0,0,0,0,0,2,97,132,132,35,2,0,0
1870,0.486938,0,0,0,0,0,0,0,0,0,0,0,0,6,53,161,136,44,0,0,0
1880,0.493493,0,0,0,0,0,0,0,0,0,0,0,0,0,74,155,96,75,0,0,0
1890,0.495599,0,0,0,0,0,0,0,0,0,0,0,0,5,87,115,118,69,6,0,0
1900,0.530282,0,0,0,0,0,0,0,0,0,0,0,0,3,40,111,129,114,3,0,0
1910,0.515603,0,0,0,0,0,0,0,0,0,0,0,0,2,65,94,133,103,3,0,0
1920,0.538553,0,0,0,0,0,0,0,0,0,0,0,0,0,33,103,135,128,1,0,0
1930,0.563801,0,0,0,0,0,0,0,0,0,0,0,0,0,32,75,95,194,4,0,0
1940,0.568639,0,0,0,0,0,0,0,0,0,0,0,0,4,37,45,136,163,15,0,0
1950,0.558222,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,157,123,15,0,0
1960,0.555739,0,0,0,0,0,0,0,0,0,0,0,0,0,29,82,159,105,25,0,0
1970,0.544459,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,169,87,15,0,0
1980,0.565436,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,124,145,25,0,0
1990,0.581001,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,125,156,30,0,0
2000,0.583984,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,102,152,50,1,0
2010,0.602538,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,154,157,45,1,0
2020,0.616524,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,118,164,60,9,0
2030,0.597937,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,148,102,69,8,0
2040,0.630691,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,133,111,110,11,0
2050,0.648957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,124,133,109,18,0
2060,0.624245,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,154,136,93,2,0
2070,0.616979,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,134,114,92,6,0
2080,0.645364,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,92,92,162,6,0
2090,0.637649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,113,100,124,16,0
2100,0.60886,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,95,80,103,19,0
2110,0.584367,0,0,0,0,0,0,0,0,0,0,0,0,0,13,119,93,59,105,11,0
2120,0.582637,0,0,0,0,0,0,0,0,0,0,0,0,0,8,137,75,90,83,7,0
2130,0.540494,0,0,0,0,0,0,0,0,0,0,0,0,0,35,150,82,75,54,4,0
2140,0.528012,0,0,0,0,0,0,0,0,0,0,0,0,0,32,164,101,62,41,0,0
2150,0.523545,0,0,0,0,0,0,0,0,0,0,0,0,1,76,106,108,75,34,0,0
2160,0.515205,0,0,0,0,0,0,0,0,0,0,0,0,2,67,127,116,49,36,3,0
2170,0.492956,0,0,0,0,0,0,0,0,0,0,0,0,2,81,139,106,55,17,0,0
2180,0.468803,0,0,0,0,0,0,0,0,0,0,0,0,17,88,147,89,58,1,0,0
2190,0.487204,0,0,0,0,0,0,0,0,0,0,0,0,3,109,107,90,87,4,0,0
2200,0.494817,0,0,0,0,0,0,0,0,0,0,0,0,14,95,92,90,99,10,0,0
2210,0.494407,0,0,0,0,0,0,0,0,0,0,0,1,12,96,121,73,78,16,3,0
2220,0.49632,0,0,0,0,0,0,0,0,0,0,0,0,21,99,73,118,70,12,7,0
2230,0.475507,0,0,0,0,0,0,0,0,0,0,0,0,36,105,95,56,87,19,2,0
2240,0.488881,0,0,0,0,0,0,0,0,0,0,0,0,24,129,75,58,65,43,6,0
2250,0.488233,0,0,0,0,0,0,0,0,0,0,0,0,59,131,16,46,95,53,0,0
2260,0.457432,0,0,0,0,0,0,0,0,0,0,0,2,52,171,10,44,89,32,0,0
2270,0.446758,0,0,0,0,0,0,0,0,0,0,0,2,34,211,13,29,85,20,6,0
2280,0.475384,0,0,0,0,0,0,0,0,0,0,0,0,26,195,10,29,98,40,2,0
2290,0.423912,0,0,0,0,0,0,0,0,0,0,0,0,45,228,28,25,43,22,9,0
2300,0.365372,0,0,0,0,0,0,0,0,0,0,0,2,88,212,53,28,16,1,0,0
2310,0.368357,0,0,0,0,0,0,0,0,0,0,0,0,75,219,85,7,12,2,0,0
2320,0.335499,0,0,0,0,0,0,0,0,0,0,0,1,146,145,108,0,0,0,0,0
2330,0.327636,0,0,0,0,0,0,0,0,0,0,0,0,183,130,86,1,0,0,0,0
2340,0.32311,0,0,0,0,0,0,0,0,0,0,0,0,213,108,68,11,0,0,0,0
2350,0.331981,0,0,0,0,0,0,0,0,0,0,0,1,197,111,64,27,0,0,0,0
2360,0.319891,0,0,0,0,0,0,0,0,0,0,0,1,204,127,60,8,0,0,0,0
2370,0.326791,0,0,0,0,0,0,0,0,0,0,0,0,199,116,71,14,0,0,0,0
2380,0.313366,0,0,0,0,0,0,0,0,0,0,0,5,220,111,50,14,0,0,0,0
2390,0.320308,0,0,0,0,0,0,0,0,0,0,0,0,220,103,57,20,0,0,0,0
2400,0.340674,0,0,0,0,0,0,0,0,0,0,0,6,189,102,42,50,11,0,0,0
2410,0.40556,0,0,0,0,0,0,0,0,0,0,0,1,122,101,50,96,30,0,0,0
2420,0.442516,0,0,0,0,0,0,0,0,0,0,0,0,104,67,40,141,47,1,0,0
2430,0.47654,0,0,0,0,0,0,0,0,0,0,0,0,65,51,64,139,79,2,0,0
2440,0.452513,0,0,0,0,0,0,0,0,0,0,0,1,98,69,20,144,68,0,0,0
2450,0.472116,0,0,0,0,0,0,0,0,0,0,0,0,95,49,17,165,74,0,0,0
2460,0.470287,0,0,0,0,0,0,0,0,0,0,0,0,54,98,25,177,44,2,0,0
2470,0.46409,0,0,0,0,0,0,0,0,0,0,0,1,51,99,64,104,78,3,0,0
2480,0.478077,0,0,0,0,0,0,0,0,0,0,0,2,49,86,39,138,83,3,0,0
2490,0.483343,0,0,0,0,0,0,0,0,0,0,0,0,46,99,39,134,68,14,0,0
2500,0.463005,0,0,0,0,0,0,0,0,0,0,0,0,80,70,43,121,86,0,0,0
2510,0.458234,0,0,0,0,0,0,0,0,0,0,0,2,81,96,24,86,109,2,0,0
2520,0.454922,0,0,0,0,0,0,0,0,0,0,0,0,85,120,10,58,122,5,0,0
2530,0.473429,0,0,0,0,0,0,0,0,0,0,0,3,58,107,37,77,108,10,0,0
2540,0.483533,0,0,0,0,0,0,0,0,0,0,0,0,47,109,54,65,108,17,0,0
2550,0.499617,0,0,0,0,0,0,0,0,0,0,0,0,27,104,58,61,140,10,0,0
2560,0.473368,0,0,0,0,0,0,0,0,0,0,0,0,46,127,51,47,121,8,0,0
2570,0.476956,0,0,0,0,0,0,0,0,0,0,0,0,28,123,71,77,88,13,0,0
2580,0.430879,0,0,0,0,0,0,0,0,0,0,0,0,75,131,72,44,71,7,0,0
2590,0.478596,0,0,0,0,0,0,0,0,0,0,0,2,66,97,43,49,125,18,0,0
2600,0.483683,0,0,0,0,0,0,0,0,0,0,0,0,32,135,47,41,119,26,0,0
2610,0.4908,0,0,0,0,0,0,0,0,0,0,0,0,45,121,33,65,92,44,0,0
2620,0.558897,0,0,0,0,0,0,0,0,0,0,0,0,37,55,30,98,104,54,22,0
2630,0.539779,0,0,0,0,0,0,0,0,0,0,0,1,74,63,3,50,113,91,5,0
2640,0.477753,0,0,0,0,0,0,0,0,0,0,0,2,115,70,18,34,97,51,13,0
2650,0.52698,0,0,0,0,0,0,0,0,0,0,0,0,91,64,10,48,73,98,16,0
2660,0.548734,0,0,0,0,0,0,0,0,0,0,0,0,83,27,18,72,107,78,15,0
2670,0.500063,0,0,0,0,0,0,0,0,0,0,0,2,93,72,17,43,103,53,17,0
2680,0.500974,0,0,0,0,0,0,0,0,0,0,0,2,119,29,16,57,120,34,23,0
2690,0.464062,0,0,0,0,0,0,0,0,0,0,0,9,137,36,8,76,91,25,18,0
2700,0.490412,0,0,0,0,0,0,0,0,0,0,0,3,104,44,31,70,103,29,16,0
2710,0.525847,0,0,0,0,0,0,0,0,0,0,0,4,76,29,38,75,119,40,19,0
2720,0.601856,0,0,0,0,0,0,0,0,0,0,0,0,32,10,45,72,147,57,37,0
2730,0.588787,0,0,0,0,0,0,0,0,0,0,0,0,42,6,28,92,146,77,9,0
2740,0.6102,0,0,0,0,0,0,0,0,0,0,0,0,44,8,12,70,139,111,16,0
2750,0.587156,0,0,0,0,0,0,0,0,0,0,0,3,50,2,24,74,173,63,11,0
2760,0.567601,0,0,0,0,0,0,0,0,0,0,0,2,69,1,36,59,154,67,12,0
2770,0.585802,0,0,0,0,0,0,0,0,0,0,0,2,38,3,48,69,144,93,3,0
2780,0.6266,0,0,0,0,0,0,0,0,0,0,0,0,25,0,19,58,195,100,3,0
2790,0.618705,0,0,0,0,0,0,0,0,0,0,0,0,20,1,9,85,227,58,0,0
2800,0.599436,0,0,0,0,0,0,0,0,0,0,0,1,12,0,28,143,173,43,0,0
2810,0.626691,0,0,0,0,0,0,0,0,0,0,0,0,4,0,60,66,158,112,0,0
2820,0.613515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,130,157,69,1,0
2830,0.596933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,180,141,46,0,0
2840,0.594993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,192,127,43,0,0
