update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,-0.0496257,0,0,0,0,0,0,0,43,72,138,130,17,0,0,0,0,0,0,0,0
240,-0.0527482,0,0,0,0,0,0,0,32,85,161,107,15,0,0,0,0,0,0,0,0
250,-0.0580309,0,0,0,0,0,0,0,21,115,159,103,2,0,0,0,0,0,0,0,0
260,-0.0480558,0,0,0,0,0,0,0,29,97,134,134,6,0,0,0,0,0,0,0,0
270,0.013998,0,0,0,0,0,0,0,5,27,84,270,14,0,0,0,0,0,0,0,0
280,0.0677146,0,0,0,0,0,0,0,0,0,12,314,73,1,0,0,0,0,0,0,0
290,0.0802621,0,0,0,0,0,0,0,0,0,10,270,106,14,0,0,0,0,0,0,0
300,0.0882321,0,0,0,0,0,0,0,0,0,10,251,119,20,0,0,0,0,0,0,0
310,0.0932353,0,0,0,0,0,0,0,0,0,8,224,140,28,0,0,0,0,0,0,0
320,0.112521,0,0,0,0,0,0,0,0,0,2,214,126,58,0,0,0,0,0,0,0
330,0.122926,0,0,0,0,0,0,0,0,0,7,174,144,68,7,0,0,0,0,0,0
340,0.114623,0,0,0,0,0,0,0,0,0,3,206,127,56,8,0,0,0,0,0,0
350,0.117446,0,0,0,0,0,0,0,0,0,7,181,154,53,5,0,0,0,0,0,0
360,0.111916,0,0,0,0,0,0,0,0,0,9,182,158,49,2,0,0,0,0,0,0
370,0.131317,0,0,0,0,0,0,0,0,0,1,165,148,83,3,0,0,0,0,0,0
380,0.127686,0,0,0,0,0,0,0,0,0,4,143,200,48,5,0,0,0,0,0,0
390,0.152021,0,0,0,0,0,0,0,0,0,1,87,230,61,21,0,0,0,0,0,0
400,0.15728,0,0,0,0,0,0,0,0,0,1,102,190,82,25,0,0,0,0,0,0
410,0.171957,0,0,0,0,0,0,0,0,0,1,70,193,110,25,1,0,0,0,0,0
420,0.150415,0,0,0,0,0,0,0,0,0,7,111,180,91,11,0,0,0,0,0,0
430,0.137956,0,0,0,0,0,0,0,0,0,5,119,207,56,13,0,0,0,0,0,0
440,0.149257,0,0,0,0,0,0,0,0,0,1,78,246,68,6,1,0,0,0,0,0
450,0.150787,0,0,0,0,0,0,0,0,0,4,93,208,87,8,0,0,0,0,0,0
460,0.15874,0,0,0,0,0,0,0,0,0,2,84,209,87,18,0,0,0,0,0,0
470,0.158362,0,0,0,0,0,0,0,0,0,1,103,181,97,18,0,0,0,0,0,0
480,0.168902,0,0,0,0,0,0,0,0,0,3,86,179,102,30,0,0,0,0,0,0
490,0.163516,0,0,0,0,0,0,0,0,0,9,106,146,106,33,0,0,0,0,0,0
500,0.192633,0,0,0,0,0,0,0,0,0,4,85,122,128,60,1,0,0,0,0,0
510,0.186536,0,0,0,0,0,0,0,0,0,0,46,202,108,44,0,0,0,0,0,0
520,0.203034,0,0,0,0,0,0,0,0,0,0,36,176,124,60,4,0,0,0,0,0
530,0.207659,0,0,0,0,0,0,0,0,0,0,51,163,118,40,27,1,0,0,0,0
540,0.191571,0,0,0,0,0,0,0,0,0,0,75,140,136,38,11,0,0,0,0,0
550,0.208102,0,0,0,0,0,0,0,0,0,0,57,142,117,81,3,0,0,0,0,0
560,0.196432,0,0,0,0,0,0,0,0,0,7,80,106,134,70,3,0,0,0,0,0
570,0.204268,0,0,0,0,0,0,0,0,0,1,70,137,106,79,7,0,0,0,0,0
580,0.187265,0,0,0,0,0,0,0,0,0,3,96,110,127,64,0,0,0,0,0,0
590,0.191516,0,0,0,0,0,0,0,0,0,1,88,117,130,64,0,0,0,0,0,0
600,0.206114,0,0,0,0,0,0,0,0,0,1,68,141,81,107,2,0,0,0,0,0
610,0.217654,0,0,0,0,0,0,0,0,0,1,91,90,88,108,22,0,0,0,0,0
620,0.261754,0,0,0,0,0,0,0,0,0,0,42,70,113,145,30,0,0,0,0,0
630,0.262526,0,0,0,0,0,0,0,0,0,0,39,68,139,108,46,0,0,0,0,0
640,0.265502,0,0,0,0,0,0,0,0,0,0,34,73,147,91,55,0,0,0,0,0
650,0.254127,0,0,0,0,0,0,0,0,0,0,32,96,140,79,48,5,0,0,0,0
660,0.234424,0,0,0,0,0,0,0,0,0,1,27,128,150,75,19,0,0,0,0,0
670,0.251828,0,0,0,0,0,0,0,0,0,0,28,92,139,119,22,0,0,0,0,0
680,0.25501,0,0,0,0,0,0,0,0,0,1,23,89,160,107,20,0,0,0,0,0
690,0.285466,0,0,0,0,0,0,0,0,0,0,20,57,126,163,33,1,0,0,0,0
700,0.27318,0,0,0,0,0,0,0,0,0,0,51,45,99,175,27,3,0,0,0,0
710,0.277307,0,0,0,0,0,0,0,0,0,3,38,31,146,140,42,0,0,0,0,0
720,0.271156,0,0,0,0,0,0,0,0,0,1,31,27,185,128,24,4,0,0,0,0
730,0.277051,0,0,0,0,0,0,0,0,0,0,16,49,175,124,36,0,0,0,0,0
740,0.269573,0,0,0,0,0,0,0,0,0,0,9,71,194,96,23,7,0,0,0,0
750,0.271444,0,0,0,0,0,0,0,0,0,0,12,53,212,87,35,1,0,0,0,0
760,0.285022,0,0,0,0,0,0,0,0,0,0,0,31,214,140,15,0,0,0,0,0
770,0.274209,0,0,0,0,0,0,0,0,0,0,14,62,165,125,34,0,0,0,0,0
780,0.288465,0,0,0,0,0,0,0,0,0,0,19,54,127,159,38,3,0,0,0,0
790,0.293514,0,0,0,0,0,0,0,0,0,1,20,72,91,142,63,11,0,0,0,0
800,0.274705,0,0,0,0,0,0,0,0,0,0,25,98,113,98,52,14,0,0,0,0
810,0.265466,0,0,0,0,0,0,0,0,0,1,26,123,81,95,74,0,0,0,0,0
820,0.2672,0,0,0,0,0,0,0,0,0,0,16,100,125,113,42,4,0,0,0,0
830,0.276922,0,0,0,0,0,0,0,0,0,1,32,94,115,69,70,19,0,0,0,0
840,0.283145,0,0,0,0,0,0,0,0,0,0,32,107,105,44,83,29,0,0,0,0
850,0.260473,0,0,0,0,0,0,0,0,0,0,70,110,61,62,75,13,8,1,0,0
860,0.318629,0,0,0,0,0,0,0,0,0,0,30,115,42,60,105,14,33,1,0,0
870,0.326483,0,0,0,0,0,0,0,0,0,0,39,102,34,76,90,24,26,9,0,0
880,0.304971,0,0,0,0,0,0,0,0,0,3,21,112,51,95,82,28,8,0,0,0
890,0.300686,0,0,0,0,0,0,0,0,0,0,10,91,121,82,58,31,7,0,0,0
900,0.295126,0,0,0,0,0,0,0,0,0,1,11,101,125,77,32,38,15,0,0,0
910,0.307882,0,0,0,0,0,0,0,0,0,0,12,82,122,81,66,21,16,0,0,0
920,0.349174,0,0,0,0,0,0,0,0,0,0,14,25,130,125,26,44,36,0,0,0
930,0.33171,0,0,0,0,0,0,0,0,0,0,4,37,162,112,32,28,22,3,0,0
940,0.322405,0,0,0,0,0,0,0,0,0,0,3,53,126,138,44,22,14,0,0,0
950,0.360975,0,0,0,0,0,0,0,0,0,0,0,16,140,103,82,51,8,0,0,0
960,0.372308,0,0,0,0,0,0,0,0,0,0,0,33,109,92,71,90,5,0,0,0
970,0.354254,0,0,0,0,0,0,0,0,0,0,2,46,118,86,68,71,9,0,0,0
980,0.336879,0,0,0,0,0,0,0,0,0,0,11,69,111,49,99,58,3,0,0,0
990,0.372748,0,0,0,0,0,0,0,0,0,0,9,61,85,43,101,78,23,0,0,0
1000,0.401363,0,0,0,0,0,0,0,0,0,0,15,22,78,44,141,81,11,8,0,0
1010,0.389886,0,0,0,0,0,0,0,0,0,0,19,49,44,58,112,112,4,2,0,0
1020,0.411785,0,0,0,0,0,0,0,0,0,0,7,35,34,91,103,119,11,0,0,0
1030,0.403046,0,0,0,0,0,0,0,0,0,0,1,40,47,105,97,93,17,0,0,0
1040,0.44385,0,0,0,0,0,0,0,0,0,0,2,19,56,67,77,139,39,1,0,0
1050,0.450051,0,0,0,0,0,0,0,0,0,0,0,15,78,62,63,105,68,9,0,0
1060,0.407668,0,0,0,0,0,0,0,0,0,0,0,20,102,98,49,80,48,3,0,0
1070,0.46014,0,0,0,0,0,0,0,0,0,0,0,23,61,52,63,122,77,2,0,0
1080,0.485417,0,0,0,0,0,0,0,0,0,0,0,16,46,61,68,94,95,20,0,0
1090,0.482938,0,0,0,0,0,0,0,0,0,0,3,24,26,84,63,93,77,22,8,0
1100,0.485122,0,0,0,0,0,0,0,0,0,0,3,17,14,73,89,122,77,3,2,0
1110,0.489898,0,0,0,0,0,0,0,0,0,0,9,5,12,61,85,165,63,0,0,0
1120,0.498632,0,0,0,0,0,0,0,0,0,0,0,10,24,61,64,149,87,5,0,0
1130,0.492062,0,0,0,0,0,0,0,0,0,0,0,6,32,56,80,145,77,4,0,0
1140,0.46844,0,0,0,0,0,0,0,0,0,0,0,2,53,97,51,128,57,12,0,0
1150,0.426975,0,0,0,0,0,0,0,0,0,0,0,11,66,121,59,105,36,2,0,0
1160,0.392953,0,0,0,0,0,0,0,0,0,0,0,32,78,107,72,92,19,0,0,0
1170,0.395193,0,0,0,0,0,0,0,0,0,0,5,37,61,123,45,95,34,0,0,0
1180,0.431697,0,0,0,0,0,0,0,0,0,0,3,36,26,121,56,99,53,6,0,0
1190,0.39934,0,0,0,0,0,0,0,0,0,0,1,51,53,94,94,62,45,0,0,0
1200,0.411564,0,0,0,0,0,0,0,0,0,0,6,29,72,61,114,80,28,10,0,0
1210,0.434645,0,0,0,0,0,0,0,0,0,0,5,29,80,65,56,87,60,18,0,0
1220,0.502395,0,0,0,0,0,0,0,0,0,0,0,6,68,46,64,66,112,33,5,0
1230,0.514299,0,0,0,0,0,0,0,0,0,0,0,2,45,45,97,75,98,32,6,0
1240,0.517563,0,0,0,0,0,0,0,0,0,0,0,10,22,47,111,84,79,36,11,0
1250,0.524504,0,0,0,0,0,0,0,0,0,0,10,11,11,56,97,70,91,35,14,5
1260,0.482994,0,0,0,0,0,0,0,0,0,0,2,7,50,61,114,63,53,45,5,0
1270,0.533115,0,0,0,0,0,0,0,0,0,0,0,10,15,44,119,57,95,60,0,0
1280,0.540252,0,0,0,0,0,0,0,0,0,0,2,15,27,44,56,89,85,76,6,0
1290,0.58944,0,0,0,0,0,0,0,0,0,0,0,9,15,11,58,100,93,103,11,0
1300,0.56863,0,0,0,0,0,0,0,0,0,0,3,30,21,10,40,66,132,88,10,0
1310,0.514211,0,0,0,0,0,0,0,0,0,0,1,89,19,1,14,78,110,66,22,0
1320,0.558297,0,0,0,0,0,0,0,0,0,0,0,34,31,0,26,113,109,75,12,0
1330,0.592938,0,0,0,0,0,0,0,0,0,0,0,25,35,0,12,97,91,119,20,1
1340,0.630194,0,0,0,0,0,0,0,0,0,0,0,3,21,8,39,84,91,119,29,6
1350,0.578091,0,0,0,0,0,0,0,0,0,0,1,43,35,6,45,74,39,77,64,16
1360,0.602501,0,0,0,0,0,0,0,0,0,0,0,35,34,12,54,51,41,39,124,10
1370,0.597559,0,0,0,0,0,0,0,0,0,0,4,42,33,7,51,37,51,60,90,25
1380,0.592646,0,0,0,0,0,0,0,0,0,0,0,42,41,14,67,25,44,33,93,41
1390,0.635821,0,0,0,0,0,0,0,0,0,0,3,9,30,50,65,16,20,56,105,46
1400,0.654342,0,0,0,0,0,0,0,0,0,0,3,21,34,32,38,30,29,20,115,78
1410,0.652383,0,0,0,0,0,0,0,0,0,0,18,21,28,30,23,20,38,38,98,86
1420,0.716147,0,0,0,0,0,0,0,0,0,0,14,3,19,19,19,31,29,45,140,81
1430,0.645351,0,0,0,0,0,0,0,0,0,0,25,18,34,15,26,15,28,54,143,42
1440,0.5653,0,0,0,0,0,0,0,0,0,2,53,10,24,33,45,21,28,45,114,25
1450,0.580058,0,0,0,0,0,0,0,0,0,2,74,28,5,9,42,6,2,62,124,46
1460,0.591523,0,0,0,0,0,0,0,0,0,3,47,57,10,4,17,21,4,73,93,71
1470,0.647512,0,0,0,0,0,0,0,0,0,0,29,39,15,4,30,40,6,41,105,91
1480,0.61611,0,0,0,0,0,0,0,0,0,0,10,68,11,5,44,27,10,78,95,52
1490,0.588062,0,0,0,0,0,0,0,0,0,0,35,62,10,1,10,69,11,67,78,57
1500,0.649201,0,0,0,0,0,0,0,0,0,0,14,16,18,7,25,95,43,39,74,69
1510,0.656039,0,0,0,0,0,0,0,0,0,1,26,22,6,0,17,84,55,46,58,85
1520,0.732242,0,0,0,0,0,0,0,0,0,1,22,13,2,0,11,53,53,27,63,155
1530,0.631727,0,0,0,0,0,0,0,0,0,0,30,34,21,4,8,78,38,33,46,108
1540,0.640248,0,0,0,0,0,0,0,0,0,0,13,17,31,0,26,82,63,35,53,80
1550,0.643883,0,0,0,0,0,0,0,0,0,0,1,15,12,2,27,108,102,39,63,31
1560,0.591664,0,0,0,0,0,0,0,0,0,0,22,15,21,0,43,75,94,72,39,19
1570,0.570246,0,0,0,0,0,0,0,0,0,1,27,27,36,1,34,71,58,56,42,47
1580,0.587533,0,0,0,0,0,0,0,0,0,2,31,26,15,1,69,83,7,55,38,73
1590,0.6173,0,0,0,0,0,0,0,0,0,0,24,1,22,20,52,83,34,55,43,66
1600,0.593583,0,0,0,0,0,0,0,0,0,0,31,4,13,33,38,91,44,68,14,64
1610,0.603982,0,0,0,0,0,0,0,0,0,1,29,7,42,28,18,64,26,68,42,75
1620,0.694425,0,0,0,0,0,0,0,0,0,0,2,11,19,20,24,74,24,51,92,83
1630,0.625812,0,0,0,0,0,0,0,0,0,0,7,16,61,26,47,50,14,11,57,111
1640,0.694624,0,0,0,0,0,0,0,0,0,0,1,14,35,21,56,32,11,20,61,149
1650,0.711002,0,0,0,0,0,0,0,0,0,0,0,2,38,28,32,43,15,12,120,110
1660,0.661109,0,0,0,0,0,0,0,0,0,0,0,2,37,30,43,50,42,25,102,69
1670,0.653102,0,0,0,0,0,0,0,0,0,0,0,0,45,46,45,40,24,39,76,85
1680,0.540279,0,0,0,0,0,0,0,0,0,0,0,5,84,94,27,39,13,38,53,47
1690,0.532573,0,0,0,0,0,0,0,0,0,0,0,3,52,104,71,37,12,49,40,32
1700,0.516932,0,0,0,0,0,0,0,0,0,0,0,15,41,115,58,32,18,52,57,12
1710,0.51119,0,0,0,0,0,0,0,0,0,0,0,2,53,78,123,24,17,37,45,21
1720,0.494909,0,0,0,0,0,0,0,0,0,0,0,12,66,94,83,26,9,50,44,16
1730,0.462353,0,0,0,0,0,0,0,0,0,0,0,31,72,92,67,37,11,45,29,16
1740,0.466689,0,0,0,0,0,0,0,0,0,0,0,16,108,41,113,31,4,27,48,12
1750,0.401641,0,0,0,0,0,0,0,0,0,0,0,33,123,79,80,23,11,14,29,8
1760,0.472823,0,0,0,0,0,0,0,0,0,0,0,29,86,113,40,3,23,30,43,33
1770,0.593154,0,0,0,0,0,0,0,0,0,0,4,17,44,65,65,11,20,29,73,72
1780,0.574294,0,0,0,0,0,0,0,0,0,0,13,24,30,57,61,37,11,41,78,48
1790,0.506338,0,0,0,0,0,0,0,0,0,0,17,75,13,33,64,59,21,30,52,36
1800,0.482757,0,0,0,0,0,0,0,0,0,1,14,44,46,60,65,59,21,19,46,25
1810,0.595093,0,0,0,0,0,0,0,0,0,1,21,5,14,58,81,38,30,28,56,68
1820,0.564055,0,0,0,0,0,0,0,0,0,0,15,20,24,83,34,55,42,13,35,79
1830,0.598282,0,0,0,0,0,0,0,0,0,0,8,31,13,68,37,37,55,24,42,85
1840,0.516893,0,0,0,0,0,0,0,0,0,0,12,48,4,105,78,20,12,24,39,58
1850,0.487691,0,0,0,0,0,0,0,0,0,0,18,43,38,91,75,21,10,16,15,73
1860,0.437307,0,0,0,0,0,0,0,0,0,0,34,19,24,133,94,15,4,31,19,27
1870,0.489569,0,0,0,0,0,0,0,0,0,0,4,8,35,102,134,27,12,15,38,25
1880,0.466977,0,0,0,0,0,0,0,0,0,0,1,22,31,92,128,66,15,3,19,23
1890,0.52381,0,0,0,0,0,0,0,0,0,0,2,20,19,67,109,85,23,1,37,37
1900,0.518302,0,0,0,0,0,0,0,0,0,0,0,0,17,82,158,68,16,0,20,39
1910,0.520874,0,0,0,0,0,0,0,0,0,0,0,0,14,78,112,128,29,0,9,30
1920,0.523222,0,0,0,0,0,0,0,0,0,0,0,11,65,56,72,91,37,1,2,65
1930,0.469884,0,0,0,0,0,0,0,0,0,0,6,25,37,68,99,105,34,3,0,23
1940,0.535313,0,0,0,0,0,0,0,0,0,0,3,7,19,48,115,124,30,10,0,44
1950,0.494317,0,0,0,0,0,0,0,0,0,0,7,13,33,71,85,123,31,0,0,37
1960,0.483632,0,0,0,0,0,0,0,0,0,0,8,14,29,59,148,83,18,0,2,39
1970,0.563345,0,0,0,0,0,0,0,0,0,0,2,0,9,77,123,77,30,0,2,80
1980,0.540042,0,0,0,0,0,0,0,0,0,0,0,0,18,91,145,49,16,0,20,61
1990,0.538581,0,0,0,0,0,0,0,0,0,0,0,0,27,94,111,68,21,5,12,62
2000,0.496653,0,0,0,0,0,0,0,0,0,0,0,0,11,107,164,43,24,5,17,29
2010,0.497395,0,0,0,0,0,0,0,0,0,0,0,0,4,92,162,91,12,4,4,31
2020,0.498618,0,0,0,0,0,0,0,0,0,0,0,0,28,103,130,73,8,7,11,40
2030,0.461906,0,0,0,0,0,0,0,0,0,0,0,10,66,119,80,70,9,0,9,37
2040,0.373675,0,0,0,0,0,0,0,0,0,0,8,49,74,99,97,62,0,0,4,7
2050,0.335246,0,0,0,0,0,0,0,0,0,0,29,63,74,104,80,38,0,0,8,4
2060,0.291848,0,0,0,0,0,0,0,0,0,0,32,90,102,66,85,25,0,0,0,0
2070,0.295087,0,0,0,0,0,0,0,0,0,0,21,126,65,60,104,24,0,0,0,0
2080,0.283807,0,0,0,0,0,0,0,0,0,0,13,103,114,75,86,9,0,0,0,0
2090,0.276736,0,0,0,0,0,0,0,0,0,3,17,109,122,78,34,37,0,0,0,0
2100,0.27686,0,0,0,0,0,0,0,0,0,0,27,113,108,60,59,30,3,0,0,0
2110,0.271218,0,0,0,0,0,0,0,0,0,0,41,98,125,47,55,33,1,0,0,0
2120,0.274127,0,0,0,0,0,0,0,0,0,0,49,98,112,33,59,46,3,0,0,0
2130,0.284819,0,0,0,0,0,0,0,0,0,2,41,105,101,31,62,53,5,0,0,0
2140,0.253971,0,0,0,0,0,0,0,0,0,0,49,146,88,25,55,25,12,0,0,0
2150,0.327737,0,0,0,0,0,0,0,0,0,2,22,94,69,69,74,50,20,0,0,0
2160,0.380396,0,0,0,0,0,0,0,0,0,0,8,59,80,74,87,42,44,6,0,0
2170,0.365773,0,0,0,0,0,0,0,0,0,0,15,73,72,60,96,37,36,11,0,0
2180,0.404288,0,0,0,0,0,0,0,0,0,0,5,34,69,81,104,62,45,0,0,0
2190,0.413543,0,0,0,0,0,0,0,0,0,0,0,49,55,57,125,57,50,7,0,0
2200,0.405089,0,0,0,0,0,0,0,0,0,0,1,41,42,123,89,48,50,6,0,0
2210,0.391072,0,0,0,0,0,0,0,0,0,2,5,23,73,129,89,35,30,14,0,0
2220,0.389822,0,0,0,0,0,0,0,0,0,0,0,8,83,154,101,25,16,13,0,0
2230,0.369713,0,0,0,0,0,0,0,0,0,0,1,14,102,144,104,6,25,4,0,0
2240,0.365152,0,0,0,0,0,0,0,0,0,0,0,14,77,163,133,2,11,0,0,0
2250,0.35761,0,0,0,0,0,0,0,0,0,0,2,18,82,197,78,9,14,0,0,0
2260,0.327712,0,0,0,0,0,0,0,0,0,0,0,43,106,162,84,5,0,0,0,0
2270,0.304229,0,0,0,0,0,0,0,0,0,0,12,60,113,146,51,18,0,0,0,0
2280,0.30108,0,0,0,0,0,0,0,0,0,0,3,55,162,116,45,19,0,0,0,0
2290,0.337571,0,0,0,0,0,0,0,0,0,0,6,53,92,144,57,45,3,0,0,0
2300,0.331329,0,0,0,0,0,0,0,0,0,0,20,51,81,149,48,45,6,0,0,0
2310,0.312083,0,0,0,0,0,0,0,0,0,1,34,39,102,132,61,18,13,0,0,0
2320,0.295413,0,0,0,0,0,0,0,0,0,0,24,78,89,132,50,26,1,0,0,0
2330,0.273386,0,0,0,0,0,0,0,0,0,0,20,105,121,91,50,13,0,0,0,0
2340,0.271021,0,0,0,0,0,0,0,0,0,0,13,118,115,86,59,9,0,0,0,0
2350,0.248261,0,0,0,0,0,0,0,0,0,0,24,146,95,85,50,0,0,0,0,0
2360,0.255088,0,0,0,0,0,0,0,0,0,0,43,103,80,138,27,9,0,0,0,0
2370,0.287475,0,0,0,0,0,0,0,0,0,1,35,87,53,150,68,5,1,0,0,0
2380,0.345329,0,0,0,0,0,0,0,0,0,0,14,47,64,139,94,33,9,0,0,0
2390,0.324519,0,0,0,0,0,0,0,0,0,0,52,7,99,122,73,33,14,0,0,0
2400,0.329109,0,0,0,0,0,0,0,0,0,3,40,2,122,134,42,47,10,0,0,0
2410,0.370437,0,0,0,0,0,0,0,0,0,0,22,10,98,152,31,43,35,9,0,0
2420,0.336176,0,0,0,0,0,0,0,0,0,0,28,14,105,177,27,18,30,1,0,0
2430,0.322993,0,0,0,0,0,0,0,0,0,2,12,32,106,162,72,14,0,0,0,0
2440,0.315806,0,0,0,0,0,0,0,0,0,0,6,28,133,152,80,1,0,0,0,0
2450,0.317829,0,0,0,0,0,0,0,0,0,0,8,36,122,150,74,10,0,0,0,0
2460,0.323479,0,0,0,0,0,0,0,0,0,0,0,35,154,110,85,16,0,0,0,0
2470,0.326447,0,0,0,0,0,0,0,0,0,0,2,31,102,187,67,11,0,0,0,0
2480,0.338602,0,0,0,0,0,0,0,0,0,0,0,29,96,185,79,11,0,0,0,0
2490,0.350064,0,0,0,0,0,0,0,0,0,0,7,17,74,175,116,11,0,0,0,0
2500,0.345509,0,0,0,0,0,0,0,0,0,0,5,12,114,151,100,18,0,0,0,0
2510,0.354903,0,0,0,0,0,0,0,0,0,2,5,4,80,196,93,20,0,0,0,0
2520,0.353708,0,0,0,0,0,0,0,0,0,0,0,10,78,204,100,8,0,0,0,0
2530,0.348207,0,0,0,0,0,0,0,0,0,0,1,12,94,196,78,19,0,0,0,0
2540,0.323383,0,0,0,0,0,0,0,0,0,0,7,41,125,115,95,17,0,0,0,0
2550,0.326711,0,0,0,0,0,0,0,0,0,0,8,33,125,155,46,32,1,0,0,0
2560,0.306515,0,0,0,0,0,0,0,0,0,0,10,35,128,194,23,10,0,0,0,0
2570,0.2901,0,0,0,0,0,0,0,0,0,0,15,56,123,178,19,9,0,0,0,0
2580,0.293309,0,0,0,0,0,0,0,0,0,0,5,62,138,139,56,0,0,0,0,0
2590,0.28844,0,0,0,0,0,0,0,0,0,0,2,69,155,106,64,4,0,0,0,0
2600,0.283061,0,0,0,0,0,0,0,0,0,0,23,79,109,123,63,3,0,0,0,0
2610,0.27405,0,0,0,0,0,0,0,0,0,0,27,71,138,106,54,4,0,0,0,0
2620,0.27331,0,0,0,0,0,0,0,0,0,2,41,55,126,122,54,0,0,0,0,0
2630,0.290087,0,0,0,0,0,0,0,0,0,0,29,92,80,118,52,29,0,0,0,0
2640,0.315305,0,0,0,0,0,0,0,0,0,0,24,76,43,150,89,18,0,0,0,0
2650,0.30998,0,0,0,0,0,0,0,0,0,0,15,68,94,112,103,8,0,0,0,0
2660,0.31725,0,0,0,0,0,0,0,0,0,0,31,39,95,108,122,5,0,0,0,0
2670,0.318063,0,0,0,0,0,0,0,0,0,2,19,53,87,133,87,19,0,0,0,0
2680,0.345899,0,0,0,0,0,0,0,0,0,0,12,50,63,129,102,44,0,0,0,0
2690,0.345662,0,0,0,0,0,0,0,0,0,0,26,33,51,140,121,29,0,0,0,0
2700,0.322976,0,0,0,0,0,0,0,0,0,0,56,9,75,141,80,39,0,0,0,0
2710,0.37185,0,0,0,0,0,0,0,0,0,0,18,8,73,126,122,53,0,0,0,0
2720,0.3644,0,0,0,0,0,0,0,0,0,1,14,22,57,150,102,54,0,0,0,0
2730,0.368815,0,0,0,0,0,0,0,0,0,0,10,21,76,130,105,58,0,0,0,0
2740,0.352683,0,0,0,0,0,0,0,0,0,0,22,52,57,120,85,52,12,0,0,0
2750,0.37393,0,0,0,0,0,0,0,0,0,0,21,35,55,112,79,86,12,0,0,0
2760,0.408876,0,0,0,0,0,0,0,0,0,0,23,7,32,133,88,91,22,4,0,0
2770,0.396568,0,0,0,0,0,0,0,0,0,0,23,5,60,135,76,62,37,2,0,0
2780,0.398476,0,0,0,0,0,0,0,0,0,1,26,1,58,150,43,77,44,0,0,0
2790,0.418276,0,0,0,0,0,0,0,0,0,0,27,5,35,102,97,105,27,2,0,0
2800,0.391622,0,0,0,0,0,0,0,0,0,0,31,6,51,125,83,85,17,2,0,0
2810,0.386588,0,0,0,0,0,0,0,0,0,1,16,1,87,125,78,72,19,1,0,0
2820,0.36109,0,0,0,0,0,0,0,0,0,0,16,18,89,151,62,37,25,2,0,0
2830,0.388443,0,0,0,0,0,0,0,0,0,0,9,19,99,100,61,92,17,3,0,0
2840,0.36971,0,0,0,0,0,0,0,0,0,1,10,60,105,46,70,77,16,15,0,0
