update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,0.379176,0,0,0,0,0,0,0,0,0,0,0,0,54,189,137,20,0,0,0,0
490,0.375418,0,0,0,0,0,0,0,0,0,0,0,1,84,134,172,9,0,0,0,0
500,0.37126,0,0,0,0,0,0,0,0,0,0,0,3,67,192,115,23,0,0,0,0
510,0.358893,0,0,0,0,0,0,0,0,0,0,0,4,95,172,105,24,0,0,0,0
520,0.370174,0,0,0,0,0,0,0,0,0,0,0,1,72,186,113,28,0,0,0,0
530,0.38047,0,0,0,0,0,0,0,0,0,0,0,0,43,221,98,38,0,0,0,0
540,0.389474,0,0,0,0,0,0,0,0,0,0,0,0,56,174,135,34,1,0,0,0
550,0.378289,0,0,0,0,0,0,0,0,0,0,0,0,65,186,120,29,0,0,0,0
560,0.381416,0,0,0,0,0,0,0,0,0,0,0,2,70,144,160,24,0,0,0,0
570,0.373472,0,0,0,0,0,0,0,0,0,0,0,2,84,154,140,20,0,0,0,0
580,0.382546,0,0,0,0,0,0,0,0,0,0,0,0,88,130,160,22,0,0,0,0
590,0.382743,0,0,0,0,0,0,0,0,0,0,0,0,89,141,126,42,2,0,0,0
600,0.388568,0,0,0,0,0,0,0,0,0,0,0,1,91,150,88,66,4,0,0,0
610,0.388662,0,0,0,0,0,0,0,0,0,0,0,0,76,153,113,56,2,0,0,0
620,0.403103,0,0,0,0,0,0,0,0,0,0,0,0,72,134,100,76,18,0,0,0
630,0.407623,0,0,0,0,0,0,0,0,0,0,0,1,69,161,51,103,15,0,0,0
640,0.398327,0,0,0,0,0,0,0,0,0,0,0,1,79,170,49,73,27,1,0,0
650,0.443064,0,0,0,0,0,0,0,0,0,0,0,0,61,104,90,69,76,0,0,0
660,0.458065,0,0,0,0,0,0,0,0,0,0,0,0,50,111,78,69,90,2,0,0
670,0.459173,0,0,0,0,0,0,0,0,0,0,0,0,46,115,95,63,79,2,0,0
680,0.453325,0,0,0,0,0,0,0,0,0,0,0,0,52,113,82,83,62,8,0,0
690,0.399854,0,0,0,0,0,0,0,0,0,0,0,1,102,118,79,65,29,6,0,0
700,0.40149,0,0,0,0,0,0,0,0,0,0,0,2,140,85,74,44,40,15,0,0
710,0.382153,0,0,0,0,0,0,0,0,0,0,0,0,151,126,47,21,27,28,0,0
720,0.396033,0,0,0,0,0,0,0,0,0,0,0,0,107,159,71,20,3,32,8,0
730,0.357804,0,0,0,0,0,0,0,0,0,0,0,2,134,158,77,18,0,11,0,0
740,0.380902,0,0,0,0,0,0,0,0,0,0,0,2,100,167,73,43,5,9,1,0
750,0.359159,0,0,0,0,0,0,0,0,0,0,0,1,111,178,77,25,8,0,0,0
760,0.355866,0,0,0,0,0,0,0,0,0,0,0,2,108,195,53,33,9,0,0,0
770,0.35056,0,0,0,0,0,0,0,0,0,0,0,0,137,163,66,31,3,0,0,0
780,0.335813,0,0,0,0,0,0,0,0,0,0,0,0,160,163,68,8,1,0,0,0
790,0.334687,0,0,0,0,0,0,0,0,0,0,0,0,155,169,56,20,0,0,0,0
800,0.328313,0,0,0,0,0,0,0,0,0,0,0,2,138,210,38,12,0,0,0,0
810,0.339336,0,0,0,0,0,0,0,0,0,0,0,0,117,213,51,19,0,0,0,0
820,0.339907,0,0,0,0,0,0,0,0,0,0,0,1,81,237,81,0,0,0,0,0
830,0.353214,0,0,0,0,0,0,0,0,0,0,0,0,69,242,88,1,0,0,0,0
840,0.362088,0,0,0,0,0,0,0,0,0,0,0,0,68,236,96,0,0,0,0,0
850,0.36336,0,0,0,0,0,0,0,0,0,0,0,0,60,249,65,26,0,0,0,0
860,0.361277,0,0,0,0,0,0,0,0,0,0,0,2,74,232,71,21,0,0,0,0
870,0.367898,0,0,0,0,0,0,0,0,0,0,0,1,76,205,92,26,0,0,0,0
880,0.359646,0,0,0,0,0,0,0,0,0,0,0,1,69,228,87,15,0,0,0,0
890,0.362126,0,0,0,0,0,0,0,0,0,0,0,0,82,211,98,9,0,0,0,0
900,0.34608,0,0,0,0,0,0,0,0,0,0,0,1,119,186,90,4,0,0,0,0
910,0.36688,0,0,0,0,0,0,0,0,0,0,0,0,92,194,89,25,0,0,0,0
920,0.383276,0,0,0,0,0,0,0,0,0,0,0,2,50,206,113,28,1,0,0,0
930,0.396569,0,0,0,0,0,0,0,0,0,0,0,0,27,181,165,25,2,0,0,0
940,0.407611,0,0,0,0,0,0,0,0,0,0,0,0,52,124,154,70,0,0,0,0
950,0.395874,0,0,0,0,0,0,0,0,0,0,0,0,57,141,158,43,1,0,0,0
960,0.393249,0,0,0,0,0,0,0,0,0,0,0,0,53,200,94,42,11,0,0,0
970,0.399832,0,0,0,0,0,0,0,0,0,0,0,4,71,133,135,36,21,0,0,0
980,0.40391,0,0,0,0,0,0,0,0,0,0,0,1,69,118,150,53,9,0,0,0
990,0.416141,0,0,0,0,0,0,0,0,0,0,0,1,56,115,145,72,11,0,0,0
1000,0.404094,0,0,0,0,0,0,0,0,0,0,0,1,66,130,135,40,28,0,0,0
1010,0.408062,0,0,0,0,0,0,0,0,0,0,0,1,62,122,158,43,14,0,0,0
1020,0.428404,0,0,0,0,0,0,0,0,0,0,0,1,39,132,111,100,17,0,0,0
1030,0.422489,0,0,0,0,0,0,0,0,0,0,0,0,54,132,118,74,22,0,0,0
1040,0.415617,0,0,0,0,0,0,0,0,0,0,0,1,35,155,120,63,26,0,0,0
1050,0.438592,0,0,0,0,0,0,0,0,0,0,0,0,47,119,104,94,36,0,0,0
1060,0.417038,0,0,0,0,0,0,0,0,0,0,0,0,51,141,117,72,19,0,0,0
1070,0.441188,0,0,0,0,0,0,0,0,0,0,0,0,32,119,126,96,26,1,0,0
1080,0.432637,0,0,0,0,0,0,0,0,0,0,0,0,25,132,151,69,23,0,0,0
1090,0.456962,0,0,0,0,0,0,0,0,0,0,0,0,23,91,156,104,25,1,0,0
1100,0.445097,0,0,0,0,0,0,0,0,0,0,0,0,33,84,172,100,11,0,0,0
1110,0.431154,0,0,0,0,0,0,0,0,0,0,0,0,47,107,151,65,30,0,0,0
1120,0.431827,0,0,0,0,0,0,0,0,0,0,0,0,33,152,102,76,37,0,0,0
1130,0.444023,0,0,0,0,0,0,0,0,0,0,0,3,50,134,74,58,78,3,0,0
1140,0.468245,0,0,0,0,0,0,0,0,0,0,0,0,26,147,51,101,67,8,0,0
1150,0.519604,0,0,0,0,0,0,0,0,0,0,0,0,17,102,54,67,131,26,3,0
1160,0.524581,0,0,0,0,0,0,0,0,0,0,0,0,11,101,40,94,131,23,0,0
1170,0.522443,0,0,0,0,0,0,0,0,0,0,0,0,11,79,71,101,118,20,0,0
1180,0.548811,0,0,0,0,0,0,0,0,0,0,0,0,10,54,61,122,109,44,0,0
1190,0.524745,0,0,0,0,0,0,0,0,0,0,0,0,22,87,51,96,95,48,1,0
1200,0.482373,0,0,0,0,0,0,0,0,0,0,0,0,14,136,74,88,63,25,0,0
1210,0.544245,0,0,0,0,0,0,0,0,0,0,0,0,9,46,88,116,87,52,2,0
1220,0.530231,0,0,0,0,0,0,0,0,0,0,0,0,35,33,71,127,92,42,0,0
1230,0.503931,0,0,0,0,0,0,0,0,0,0,0,0,64,10,130,89,72,33,2,0
1240,0.488415,0,0,0,0,0,0,0,0,0,0,0,2,59,28,133,80,67,31,0,0
1250,0.510331,0,0,0,0,0,0,0,0,0,0,0,3,59,51,67,77,104,34,5,0
1260,0.521719,0,0,0,0,0,0,0,0,0,0,0,3,60,26,69,82,109,51,0,0
1270,0.580513,0,0,0,0,0,0,0,0,0,0,0,0,10,32,98,58,93,100,9,0
1280,0.57316,0,0,0,0,0,0,0,0,0,0,0,0,15,69,79,30,78,111,18,0
1290,0.538091,0,0,0,0,0,0,0,0,0,0,0,0,10,57,136,54,66,67,10,0
1300,0.55129,0,0,0,0,0,0,0,0,0,0,0,0,8,59,127,43,73,80,2,8
1310,0.570041,0,0,0,0,0,0,0,0,0,0,0,0,12,30,132,63,66,68,6,23
1320,0.574229,0,0,0,0,0,0,0,0,0,0,0,0,5,56,101,79,61,65,3,30
1330,0.560336,0,0,0,0,0,0,0,0,0,0,0,0,1,57,114,64,77,70,13,4
1340,0.599058,0,0,0,0,0,0,0,0,0,0,0,0,0,51,69,63,93,94,28,2
1350,0.654481,0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,19,131,140,38,0
1360,0.610856,0,0,0,0,0,0,0,0,0,0,0,0,1,56,68,23,94,138,20,0
1370,0.586684,0,0,0,0,0,0,0,0,0,0,0,0,1,77,68,33,98,93,30,0
1380,0.559715,0,0,0,0,0,0,0,0,0,0,0,0,22,91,49,44,90,74,30,0
1390,0.560679,0,0,0,0,0,0,0,0,0,0,0,0,7,98,88,15,84,58,50,0
1400,0.553301,0,0,0,0,0,0,0,0,0,0,0,0,4,97,84,47,60,86,22,0
1410,0.570092,0,0,0,0,0,0,0,0,0,0,0,0,1,97,70,24,93,88,27,0
1420,0.590917,0,0,0,0,0,0,0,0,0,0,0,0,8,78,49,45,99,69,52,0
1430,0.66194,0,0,0,0,0,0,0,0,0,0,0,0,11,40,27,54,94,59,99,16
1440,0.689112,0,0,0,0,0,0,0,0,0,0,0,0,3,22,34,57,92,73,69,50
1450,0.70939,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,60,115,93,71,38
1460,0.716218,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,127,65,62,85,53
1470,0.724056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,79,117,69,47
1480,0.724611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,63,132,99,18
1490,0.75879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,61,92,177,13
1500,0.776034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,59,92,170,41
1510,0.78282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,68,111,124,69
1520,0.785747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,51,118,119,72
1530,0.77615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,85,99,95,85
1540,0.741355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,81,69,70,85
1550,0.776605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,70,95,84,101
1560,0.791198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,64,94,129,86
1570,0.778385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,57,84,173,45
1580,0.77102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,73,100,174,26
1590,0.780727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,147,157,30
1600,0.772856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,30,149,137,40
1610,0.769289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,119,180,11
1620,0.764705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,56,107,178,17
1630,0.756445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,57,94,178,17
1640,0.740736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,59,94,128,33
1650,0.74068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,77,97,148,17
1660,0.731292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,97,114,109,21
1670,0.719949,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,37,127,101,79,35
1680,0.692086,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,49,169,77,77,10
1690,0.693425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,148,59,77,20
1700,0.741656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,75,66,145,29
1710,0.760491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,90,66,136,52
1720,0.752567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,92,72,114,60
1730,0.699614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,115,92,83,19
1740,0.709762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,107,118,95,9
1750,0.72285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,101,153,78,12
1760,0.711816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,114,118,90,4
1770,0.711775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,127,119,81,12
1780,0.692696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,138,88,66,17
1790,0.66429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,176,94,28,5
1800,0.65434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,243,85,3,0
1810,0.661571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,200,117,8,0
1820,0.672138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,153,163,11,0
1830,0.677691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,173,149,14,0
1840,0.69323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,130,145,60,0
1850,0.655693,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,92,126,134,25,0
1860,0.661137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,57,168,112,27,0
1870,0.673112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,59,172,93,47,0
1880,0.676934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,141,141,31,0
1890,0.665545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,192,114,20,0
1900,0.695366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,126,185,36,0
1910,0.706075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,100,207,40,0
1920,0.700379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,147,184,29,0
1930,0.706104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,121,181,33,10
1940,0.692127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,134,153,39,6
1950,0.730449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,109,161,72,16
1960,0.713659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,86,158,77,6
1970,0.716952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,112,168,64,11
1980,0.721681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,90,146,95,9
1990,0.697805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,135,92,89,2
2000,0.707715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,122,100,82,19
2010,0.679901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,47,168,60,61,23
2020,0.662375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,189,40,57,10
2030,0.685042,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,79,159,44,69,26
2040,0.667552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,171,48,32,29
2050,0.663293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,169,61,35,15
2060,0.656502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,75,201,50,45,3
2070,0.656444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,80,185,75,31,7
2080,0.617034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,107,182,44,8,10
2090,0.623613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,89,216,34,17,0
2100,0.62212,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,91,176,78,0,0
2110,0.616205,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,88,154,91,0,0
2120,0.629048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,63,185,92,2,0
2130,0.63519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,82,206,80,0,0
2140,0.609361,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,118,170,66,0,0
2150,0.60196,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,156,110,81,3,0
2160,0.620328,0,0,0,0,0,0,0,0,0,0,0,0,7,9,20,160,90,108,6,0
2170,0.585096,0,0,0,0,0,0,0,0,0,0,0,0,29,10,26,166,90,63,16,0
2180,0.570713,0,0,0,0,0,0,0,0,0,0,0,0,26,24,29,163,88,61,9,0
2190,0.58428,0,0,0,0,0,0,0,0,0,0,0,0,3,32,47,147,94,65,12,0
2200,0.550825,0,0,0,0,0,0,0,0,0,0,0,0,15,65,63,136,34,55,31,1
2210,0.558438,0,0,0,0,0,0,0,0,0,0,0,0,44,33,76,95,42,73,37,0
2220,0.571475,0,0,0,0,0,0,0,0,0,0,0,0,36,16,104,76,41,101,25,1
2230,0.551241,0,0,0,0,0,0,0,0,0,0,0,1,46,43,94,71,37,50,38,20
2240,0.526539,0,0,0,0,0,0,0,0,0,0,0,0,76,88,53,57,21,7,68,30
2250,0.487953,0,0,0,0,0,0,0,0,0,0,0,0,64,122,46,98,6,0,36,28
2260,0.523371,0,0,0,0,0,0,0,0,0,0,0,0,64,114,34,69,13,10,63,33
2270,0.584139,0,0,0,0,0,0,0,0,0,0,0,0,32,122,45,22,4,38,99,38
2280,0.60121,0,0,0,0,0,0,0,0,0,0,0,0,22,121,46,7,8,55,127,14
2290,0.610416,0,0,0,0,0,0,0,0,0,0,0,0,64,50,83,0,2,13,159,29
2300,0.63174,0,0,0,0,0,0,0,0,0,0,0,1,72,63,29,0,2,46,146,41
2310,0.598832,0,0,0,0,0,0,0,0,0,0,0,2,74,76,36,0,4,53,113,42
2320,0.650887,0,0,0,0,0,0,0,0,0,0,0,0,49,77,27,0,1,63,129,54
2330,0.607705,0,0,0,0,0,0,0,0,0,0,0,0,56,113,20,0,1,33,133,44
2340,0.543817,0,0,0,0,0,0,0,0,0,0,0,4,74,141,16,5,0,20,90,50
2350,0.530902,0,0,0,0,0,0,0,0,0,0,0,1,59,149,40,3,0,40,73,35
2360,0.487924,0,0,0,0,0,0,0,0,0,0,0,1,112,120,42,1,4,37,26,57
2370,0.456787,0,0,0,0,0,0,0,0,0,0,0,1,116,122,56,0,5,51,15,34
2380,0.413626,0,0,0,0,0,0,0,0,0,0,0,2,145,109,71,2,6,34,1,30
2390,0.517698,0,0,0,0,0,0,0,0,0,0,0,4,98,86,88,1,11,17,1,94
2400,0.563902,0,0,0,0,0,0,0,0,0,0,0,2,113,67,51,2,7,29,17,112
2410,0.608571,0,0,0,0,0,0,0,0,0,0,0,2,93,61,47,2,7,16,46,126
2420,0.690102,0,0,0,0,0,0,0,0,0,0,0,1,50,83,26,0,0,12,46,182
2430,0.718281,0,0,0,0,0,0,0,0,0,0,0,0,27,87,32,10,0,0,49,195
2440,0.740864,0,0,0,0,0,0,0,0,0,0,0,0,15,41,81,15,0,0,63,185
2450,0.755141,0,0,0,0,0,0,0,0,0,0,0,1,19,16,68,26,2,2,95,171
2460,0.756214,0,0,0,0,0,0,0,0,0,0,0,0,17,21,66,23,0,3,103,167
2470,0.786664,0,0,0,0,0,0,0,0,0,0,0,0,19,10,29,56,0,1,98,187
2480,0.750547,0,0,0,0,0,0,0,0,0,0,0,0,15,27,48,49,0,10,93,158
2490,0.745963,0,0,0,0,0,0,0,0,0,0,0,0,7,12,59,69,2,11,117,123
2500,0.690292,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93,90,3,28,79,91
2510,0.685473,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,105,14,23,77,86
2520,0.739245,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,62,36,56,84,102
2530,0.717245,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,92,30,49,46,112
2540,0.635854,0,0,0,0,0,0,0,0,0,0,0,0,0,52,87,86,25,41,37,72
2550,0.698937,0,0,0,0,0,0,0,0,0,0,0,0,2,23,72,86,18,42,44,113
2560,0.752647,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,51,16,17,59,163
2570,0.828984,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,21,19,21,58,225
2580,0.806482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,30,14,15,55,213
2590,0.844014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,42,0,24,43,250
2600,0.797058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86,0,13,44,217
2610,0.789756,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,53,11,13,54,205
2620,0.78182,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,27,49,15,70,174
2630,0.800844,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,31,30,5,83,190
2640,0.822068,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,26,13,24,98,192
2650,0.808407,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,36,18,14,125,159
2660,0.803439,0,0,0,0,0,0,0,0,0,0,0,0,1,14,25,68,5,1,119,167
2670,0.762723,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,108,29,10,77,148
2680,0.772368,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,123,28,11,56,167
2690,0.775861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,116,36,1,90,148
2700,0.778407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,54,5,114,129
2710,0.819384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,38,18,79,188
2720,0.818622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,51,25,91,176
2730,0.826665,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,36,38,8,139,161
2740,0.845398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,28,21,112,191
2750,0.829713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,16,59,82,191
2760,0.792372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,60,63,84,134
2770,0.821622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,50,69,138,123
2780,0.845323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,34,57,113,172
2790,0.856733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,36,51,100,188
2800,0.880629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,23,119,218
2810,0.863967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,32,134,186
2820,0.833279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,45,29,125,161
2830,0.840017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,36,39,106,178
2840,0.811421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,31,43,143,123
