update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,0.534366,0,0,0,0,0,0,0,0,0,0,0,0,0,17,165,114,72,32,0,0
400,0.559624,0,0,0,0,0,0,0,0,0,0,0,0,0,21,96,144,96,43,0,0
410,0.586493,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,139,119,66,0,0
420,0.574831,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,150,102,49,0,0
430,0.564354,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83,108,102,61,1,0
440,0.601591,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,86,164,68,2,0
450,0.610619,0,0,0,0,0,0,0,0,0,0,0,0,3,22,42,81,174,76,2,0
460,0.627829,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,95,109,120,12,0
470,0.624488,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,66,77,125,35,0
480,0.603129,0,0,0,0,0,0,0,0,0,0,0,0,0,29,101,82,41,112,35,0
490,0.618229,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81,98,9,103,64,6
500,0.650092,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,80,12,100,93,10
510,0.670958,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,80,11,73,121,15
520,0.632249,0,0,0,0,0,0,0,0,0,0,0,0,0,27,130,53,9,57,119,5
530,0.668092,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,71,18,68,86,46
540,0.702122,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,63,29,78,110,46
550,0.682092,0,0,0,0,0,0,0,0,0,0,0,0,0,28,69,68,18,86,74,57
560,0.637842,0,0,0,0,0,0,0,0,0,0,0,0,2,40,96,71,17,57,84,33
570,0.616884,0,0,0,0,0,0,0,0,0,0,0,0,0,62,98,37,50,38,100,15
580,0.621933,0,0,0,0,0,0,0,0,0,0,0,0,2,93,67,26,31,68,72,41
590,0.567046,0,0,0,0,0,0,0,0,0,0,0,0,17,98,107,9,21,66,54,28
600,0.567165,0,0,0,0,0,0,0,0,0,0,0,0,22,57,132,40,15,67,46,21
610,0.556245,0,0,0,0,0,0,0,0,0,0,0,1,14,83,143,14,10,69,51,15
620,0.58891,0,0,0,0,0,0,0,0,0,0,0,0,0,65,126,35,19,75,76,4
630,0.576318,0,0,0,0,0,0,0,0,0,0,0,0,5,77,94,53,45,74,42,10
640,0.550724,0,0,0,0,0,0,0,0,0,0,0,0,7,93,87,38,62,99,7,7
650,0.573681,0,0,0,0,0,0,0,0,0,0,0,0,26,83,81,16,44,103,24,23
660,0.565233,0,0,0,0,0,0,0,0,0,0,0,0,14,75,121,12,60,73,14,31
670,0.599253,0,0,0,0,0,0,0,0,0,0,0,0,9,64,101,30,66,66,22,42
680,0.632681,0,0,0,0,0,0,0,0,0,0,0,0,22,44,84,15,76,62,36,61
690,0.597556,0,0,0,0,0,0,0,0,0,0,0,0,47,49,39,31,92,86,29,27
700,0.578476,0,0,0,0,0,0,0,0,0,0,0,2,53,83,24,11,71,78,62,16
710,0.651141,0,0,0,0,0,0,0,0,0,0,0,5,41,28,32,30,74,79,56,55
720,0.617068,0,0,0,0,0,0,0,0,0,0,0,3,41,56,39,13,103,67,17,61
730,0.600134,0,0,0,0,0,0,0,0,0,0,0,1,14,57,77,9,115,92,3,32
740,0.615712,0,0,0,0,0,0,0,0,0,0,0,0,4,34,103,24,90,106,22,17
750,0.648129,0,0,0,0,0,0,0,0,0,0,0,0,7,43,64,28,80,82,46,50
760,0.592828,0,0,0,0,0,0,0,0,0,0,0,0,19,65,85,22,67,76,37,29
770,0.571079,0,0,0,0,0,0,0,0,0,0,0,0,25,64,109,24,61,53,22,42
780,0.565539,0,0,0,0,0,0,0,0,0,0,0,1,10,48,158,34,54,24,31,40
790,0.533664,0,0,0,0,0,0,0,0,0,0,0,1,16,88,103,70,59,18,6,39
800,0.546138,0,0,0,0,0,0,0,0,0,0,0,0,23,66,77,95,74,34,7,24
810,0.570343,0,0,0,0,0,0,0,0,0,0,0,0,42,41,60,81,63,80,0,33
820,0.573193,0,0,0,0,0,0,0,0,0,0,0,3,69,31,44,43,95,66,5,44
830,0.574717,0,0,0,0,0,0,0,0,0,0,0,2,48,41,56,53,101,41,14,44
840,0.543224,0,0,0,0,0,0,0,0,0,0,0,4,64,48,36,71,94,44,19,20
850,0.453004,0,0,0,0,0,0,0,0,0,0,0,3,111,58,91,54,28,15,34,6
860,0.477689,0,0,0,0,0,0,0,0,0,0,0,1,101,44,132,29,26,6,39,22
870,0.520236,0,0,0,0,0,0,0,0,0,0,0,1,69,27,142,30,46,23,53,9
880,0.512691,0,0,0,0,0,0,0,0,0,0,0,0,35,29,204,38,21,31,35,7
890,0.495598,0,0,0,0,0,0,0,0,0,0,0,0,15,46,234,40,3,39,13,10
900,0.506602,0,0,0,0,0,0,0,0,0,0,0,0,13,76,167,58,11,53,14,8
910,0.497213,0,0,0,0,0,0,0,0,0,0,0,0,13,72,177,74,17,26,1,20
920,0.458942,0,0,0,0,0,0,0,0,0,0,0,0,3,78,235,47,37,0,0,0
930,0.475455,0,0,0,0,0,0,0,0,0,0,0,0,12,44,231,68,44,1,0,0
940,0.472433,0,0,0,0,0,0,0,0,0,0,0,0,4,42,235,101,18,0,0,0
950,0.455664,0,0,0,0,0,0,0,0,0,0,0,0,3,80,216,94,7,0,0,0
960,0.458009,0,0,0,0,0,0,0,0,0,0,0,0,2,75,218,98,7,0,0,0
970,0.470627,0,0,0,0,0,0,0,0,0,0,0,0,0,81,198,90,31,0,0,0
980,0.468647,0,0,0,0,0,0,0,0,0,0,0,0,0,96,161,129,14,0,0,0
990,0.48227,0,0,0,0,0,0,0,0,0,0,0,0,0,69,145,177,9,0,0,0
1000,0.467088,0,0,0,0,0,0,0,0,0,0,0,0,11,79,138,163,9,0,0,0
1010,0.454224,0,0,0,0,0,0,0,0,0,0,0,0,16,94,147,135,5,3,0,0
1020,0.437873,0,0,0,0,0,0,0,0,0,0,0,1,38,81,177,97,6,0,0,0
1030,0.405957,0,0,0,0,0,0,0,0,0,0,0,0,48,151,125,71,5,0,0,0
1040,0.418976,0,0,0,0,0,0,0,0,0,0,0,1,58,95,170,67,9,0,0,0
1050,0.395502,0,0,0,0,0,0,0,0,0,0,0,2,74,87,211,25,1,0,0,0
1060,0.41601,0,0,0,0,0,0,0,0,0,0,0,0,56,77,203,64,0,0,0,0
1070,0.419762,0,0,0,0,0,0,0,0,0,0,0,0,24,121,197,58,0,0,0,0
1080,0.451535,0,0,0,0,0,0,0,0,0,0,0,0,9,85,203,87,16,0,0,0
1090,0.463233,0,0,0,0,0,0,0,0,0,0,0,0,3,103,168,89,31,6,0,0
1100,0.454202,0,0,0,0,0,0,0,0,0,0,0,0,12,160,114,61,46,7,0,0
1110,0.486656,0,0,0,0,0,0,0,0,0,0,0,0,9,79,174,68,47,19,4,0
1120,0.481628,0,0,0,0,0,0,0,0,0,0,0,0,18,90,151,61,45,30,5,0
1130,0.513144,0,0,0,0,0,0,0,0,0,0,0,0,11,72,148,55,41,70,3,0
1140,0.514124,0,0,0,0,0,0,0,0,0,0,0,0,5,90,130,72,34,68,1,0
1150,0.51257,0,0,0,0,0,0,0,0,0,0,0,0,2,111,124,39,63,59,2,0
1160,0.534348,0,0,0,0,0,0,0,0,0,0,0,0,4,95,120,32,53,94,2,0
1170,0.501998,0,0,0,0,0,0,0,0,0,0,0,0,19,59,182,32,46,55,7,0
1180,0.461337,0,0,0,0,0,0,0,0,0,0,0,0,13,78,240,20,27,22,0,0
1190,0.466631,0,0,0,0,0,0,0,0,0,0,0,0,26,47,230,44,45,8,0,0
1200,0.455265,0,0,0,0,0,0,0,0,0,0,0,1,26,46,240,59,11,17,0,0
1210,0.428796,0,0,0,0,0,0,0,0,0,0,0,1,17,126,188,68,0,0,0,0
1220,0.428322,0,0,0,0,0,0,0,0,0,0,0,0,13,120,203,62,2,0,0,0
1230,0.421909,0,0,0,0,0,0,0,0,0,0,0,0,20,151,174,45,10,0,0,0
1240,0.412542,0,0,0,0,0,0,0,0,0,0,0,0,36,143,165,47,9,0,0,0
1250,0.396769,0,0,0,0,0,0,0,0,0,0,0,0,49,158,157,30,6,0,0,0
1260,0.413802,0,0,0,0,0,0,0,0,0,0,0,1,39,127,171,49,13,0,0,0
1270,0.395662,0,0,0,0,0,0,0,0,0,0,0,0,78,112,161,44,5,0,0,0
1280,0.414779,0,0,0,0,0,0,0,0,0,0,0,0,52,135,142,71,0,0,0,0
1290,0.394483,0,0,0,0,0,0,0,0,0,0,0,1,88,123,114,59,15,0,0,0
1300,0.385153,0,0,0,0,0,0,0,0,0,0,0,2,66,189,90,35,18,0,0,0
1310,0.379791,0,0,0,0,0,0,0,0,0,0,0,1,53,238,64,27,17,0,0,0
1320,0.357106,0,0,0,0,0,0,0,0,0,0,0,0,105,191,67,20,17,0,0,0
1330,0.358251,0,0,0,0,0,0,0,0,0,0,0,1,128,141,104,17,9,0,0,0
1340,0.382635,0,0,0,0,0,0,0,0,0,0,0,1,81,146,144,25,3,0,0,0
1350,0.385293,0,0,0,0,0,0,0,0,0,0,0,0,56,175,131,35,3,0,0,0
1360,0.385025,0,0,0,0,0,0,0,0,0,0,0,2,53,185,125,29,6,0,0,0
1370,0.393451,0,0,0,0,0,0,0,0,0,0,0,2,68,133,160,21,16,0,0,0
1380,0.400073,0,0,0,0,0,0,0,0,0,0,0,0,50,188,115,18,21,8,0,0
1390,0.443314,0,0,0,0,0,0,0,0,0,0,0,0,17,167,130,27,22,37,0,0
1400,0.471968,0,0,0,0,0,0,0,0,0,0,0,0,16,167,100,17,40,58,2,0
1410,0.450709,0,0,0,0,0,0,0,0,0,0,0,0,26,202,68,21,32,28,23,0
1420,0.462378,0,0,0,0,0,0,0,0,0,0,0,0,60,164,46,21,49,27,33,0
1430,0.410033,0,0,0,0,0,0,0,0,0,0,0,0,75,178,46,46,38,13,4,0
1440,0.405463,0,0,0,0,0,0,0,0,0,0,0,1,59,182,87,21,42,8,0,0
1450,0.452045,0,0,0,0,0,0,0,0,0,0,0,2,61,104,95,32,94,12,0,0
1460,0.480369,0,0,0,0,0,0,0,0,0,0,0,1,58,99,67,46,100,29,0,0
1470,0.484987,0,0,0,0,0,0,0,0,0,0,0,0,46,115,64,23,135,17,0,0
1480,0.440398,0,0,0,0,0,0,0,0,0,0,0,0,66,129,84,34,55,32,0,0
1490,0.413915,0,0,0,0,0,0,0,0,0,0,0,3,137,74,81,25,54,26,0,0
1500,0.439103,0,0,0,0,0,0,0,0,0,0,0,2,100,72,92,51,71,12,0,0
1510,0.477869,0,0,0,0,0,0,0,0,0,0,0,0,51,84,75,83,100,7,0,0
1520,0.474248,0,0,0,0,0,0,0,0,0,0,0,0,80,42,80,97,101,0,0,0
1530,0.465333,0,0,0,0,0,0,0,0,0,0,0,0,67,54,93,126,60,0,0,0
1540,0.452016,0,0,0,0,0,0,0,0,0,0,0,4,110,25,65,120,75,1,0,0
1550,0.454176,0,0,0,0,0,0,0,0,0,0,0,3,117,16,57,134,73,0,0,0
1560,0.473209,0,0,0,0,0,0,0,0,0,0,0,1,81,27,81,143,67,0,0,0
1570,0.474127,0,0,0,0,0,0,0,0,0,0,0,2,62,29,119,130,57,1,0,0
1580,0.473281,0,0,0,0,0,0,0,0,0,0,0,0,40,54,137,124,45,0,0,0
1590,0.456096,0,0,0,0,0,0,0,0,0,0,0,0,34,68,168,108,22,0,0,0
1600,0.450589,0,0,0,0,0,0,0,0,0,0,0,0,53,59,136,130,22,0,0,0
1610,0.455082,0,0,0,0,0,0,0,0,0,0,0,0,45,72,126,113,44,0,0,0
1620,0.433469,0,0,0,0,0,0,0,0,0,0,0,1,54,122,74,120,29,0,0,0
1630,0.42453,0,0,0,0,0,0,0,0,0,0,0,2,69,130,57,101,41,0,0,0
1640,0.409688,0,0,0,0,0,0,0,0,0,0,0,0,65,134,131,30,40,0,0,0
1650,0.424719,0,0,0,0,0,0,0,0,0,0,0,0,62,125,125,42,46,0,0,0
1660,0.416637,0,0,0,0,0,0,0,0,0,0,0,0,51,125,168,28,24,4,0,0
1670,0.384923,0,0,0,0,0,0,0,0,0,0,0,1,92,132,139,31,5,0,0,0
1680,0.391212,0,0,0,0,0,0,0,0,0,0,0,3,81,135,135,36,7,3,0,0
1690,0.385126,0,0,0,0,0,0,0,0,0,0,0,0,69,160,129,36,6,0,0,0
1700,0.384702,0,0,0,0,0,0,0,0,0,0,0,0,76,138,155,31,0,0,0,0
1710,0.383953,0,0,0,0,0,0,0,0,0,0,0,0,66,168,132,34,0,0,0,0
1720,0.371542,0,0,0,0,0,0,0,0,0,0,0,0,77,201,73,48,1,0,0,0
1730,0.377611,0,0,0,0,0,0,0,0,0,0,0,0,70,208,75,47,0,0,0,0
1740,0.379278,0,0,0,0,0,0,0,0,0,0,0,0,105,127,107,61,0,0,0,0
1750,0.367812,0,0,0,0,0,0,0,0,0,0,0,0,117,156,51,75,1,0,0,0
1760,0.373406,0,0,0,0,0,0,0,0,0,0,0,2,131,128,35,90,14,0,0,0
1770,0.405972,0,0,0,0,0,0,0,0,0,0,0,1,95,129,49,108,18,0,0,0
1780,0.402167,0,0,0,0,0,0,0,0,0,0,0,0,78,185,19,94,24,0,0,0
1790,0.379876,0,0,0,0,0,0,0,0,0,0,0,1,141,127,36,54,41,0,0,0
1800,0.406862,0,0,0,0,0,0,0,0,0,0,0,3,128,81,66,82,39,1,0,0
1810,0.362617,0,0,0,0,0,0,0,0,0,0,0,3,155,117,43,53,29,0,0,0
1820,0.348559,0,0,0,0,0,0,0,0,0,0,0,10,165,134,21,45,23,2,0,0
1830,0.358097,0,0,0,0,0,0,0,0,0,0,0,2,169,139,8,54,26,2,0,0
1840,0.361576,0,0,0,0,0,0,0,0,0,0,0,3,154,144,33,30,32,4,0,0
1850,0.356369,0,0,0,0,0,0,0,0,0,0,0,1,166,120,55,29,28,1,0,0
1860,0.37617,0,0,0,0,0,0,0,0,0,0,0,0,132,137,67,26,36,2,0,0
1870,0.391237,0,0,0,0,0,0,0,0,0,0,0,4,100,142,86,23,44,1,0,0
1880,0.403671,0,0,0,0,0,0,0,0,0,0,0,1,38,172,148,17,22,2,0,0
1890,0.393553,0,0,0,0,0,0,0,0,0,0,0,0,36,173,156,33,2,0,0,0
1900,0.367161,0,0,0,0,0,0,0,0,0,0,0,7,61,197,119,16,0,0,0,0
1910,0.381897,0,0,0,0,0,0,0,0,0,0,0,2,46,192,141,19,0,0,0,0
1920,0.378978,0,0,0,0,0,0,0,0,0,0,0,2,54,183,140,21,0,0,0,0
1930,0.402145,0,0,0,0,0,0,0,0,0,0,0,1,69,119,158,49,4,0,0,0
1940,0.386853,0,0,0,0,0,0,0,0,0,0,0,3,51,212,82,52,0,0,0,0
1950,0.387243,0,0,0,0,0,0,0,0,0,0,0,0,68,200,81,47,4,0,0,0
1960,0.366987,0,0,0,0,0,0,0,0,0,0,0,2,82,205,63,45,3,0,0,0
1970,0.391814,0,0,0,0,0,0,0,0,0,0,0,0,66,205,43,80,6,0,0,0
1980,0.360083,0,0,0,0,0,0,0,0,0,0,0,1,120,176,49,53,1,0,0,0
1990,0.350773,0,0,0,0,0,0,0,0,0,0,0,2,149,139,75,35,0,0,0,0
2000,0.34752,0,0,0,0,0,0,0,0,0,0,0,2,151,138,78,29,2,0,0,0
2010,0.370849,0,0,0,0,0,0,0,0,0,0,0,1,117,115,112,55,0,0,0,0
2020,0.362289,0,0,0,0,0,0,0,0,0,0,0,1,112,170,82,25,10,0,0,0
2030,0.373439,0,0,0,0,0,0,0,0,0,0,0,0,101,171,81,30,17,0,0,0
2040,0.37457,0,0,0,0,0,0,0,0,0,0,0,1,118,136,89,40,16,0,0,0
2050,0.366146,0,0,0,0,0,0,0,0,0,0,0,1,115,161,71,48,4,0,0,0
2060,0.379582,0,0,0,0,0,0,0,0,0,0,0,1,93,197,32,63,14,0,0,0
2070,0.360724,0,0,0,0,0,0,0,0,0,0,0,2,105,202,51,20,19,1,0,0
2080,0.409067,0,0,0,0,0,0,0,0,0,0,0,0,57,216,40,28,50,9,0,0
2090,0.42589,0,0,0,0,0,0,0,0,0,0,0,0,68,168,52,41,51,20,0,0
2100,0.451511,0,0,0,0,0,0,0,0,0,0,0,0,76,147,26,23,87,41,0,0
2110,0.432507,0,0,0,0,0,0,0,0,0,0,0,3,87,143,35,9,100,23,0,0
2120,0.371923,0,0,0,0,0,0,0,0,0,0,0,4,112,174,57,4,44,5,0,0
2130,0.402948,0,0,0,0,0,0,0,0,0,0,0,2,84,160,70,29,48,7,0,0
2140,0.409248,0,0,0,0,0,0,0,0,0,0,0,5,92,138,63,37,57,8,0,0
2150,0.439324,0,0,0,0,0,0,0,0,0,0,0,0,68,141,55,45,72,19,0,0
2160,0.424096,0,0,0,0,0,0,0,0,0,0,0,0,104,120,55,36,67,18,0,0
2170,0.443216,0,0,0,0,0,0,0,0,0,0,0,0,60,120,87,36,97,0,0,0
2180,0.429725,0,0,0,0,0,0,0,0,0,0,0,2,99,61,109,59,68,2,0,0
2190,0.482237,0,0,0,0,0,0,0,0,0,0,0,2,79,47,73,55,139,5,0,0
2200,0.473094,0,0,0,0,0,0,0,0,0,0,0,1,93,47,63,85,101,10,0,0
2210,0.440686,0,0,0,0,0,0,0,0,0,0,0,0,100,85,67,53,88,7,0,0
2220,0.425387,0,0,0,0,0,0,0,0,0,0,0,0,80,163,54,27,45,31,0,0
2230,0.410176,0,0,0,0,0,0,0,0,0,0,0,8,61,176,89,15,15,29,7,0
2240,0.502363,0,0,0,0,0,0,0,0,0,0,0,1,71,64,83,47,67,23,44,0
2250,0.546179,0,0,0,0,0,0,0,0,0,0,0,0,47,60,43,55,126,47,22,0
2260,0.533223,0,0,0,0,0,0,0,0,0,0,0,0,37,58,76,68,99,49,13,0
2270,0.557824,0,0,0,0,0,0,0,0,0,0,0,0,17,38,68,80,155,41,1,0
2280,0.59143,0,0,0,0,0,0,0,0,0,0,0,0,17,26,47,73,158,78,1,0
2290,0.611705,0,0,0,0,0,0,0,0,0,0,0,0,14,23,44,52,174,77,16,0
2300,0.606801,0,0,0,0,0,0,0,0,0,0,0,0,6,16,76,59,151,71,20,1
2310,0.611644,0,0,0,0,0,0,0,0,0,0,0,0,12,18,69,47,140,77,35,2
2320,0.565506,0,0,0,0,0,0,0,0,0,0,0,0,24,43,65,94,82,60,32,0
2330,0.57697,0,0,0,0,0,0,0,0,0,0,0,0,14,41,56,96,98,82,13,0
2340,0.600938,0,0,0,0,0,0,0,0,0,0,0,0,28,31,19,97,96,118,11,0
2350,0.583142,0,0,0,0,0,0,0,0,0,0,0,0,43,26,15,96,117,86,17,0
2360,0.616951,0,0,0,0,0,0,0,0,0,0,0,0,8,12,25,110,146,90,9,0
2370,0.60519,0,0,0,0,0,0,0,0,0,0,0,1,17,11,41,88,137,104,1,0
2380,0.613414,0,0,0,0,0,0,0,0,0,0,0,0,8,31,14,101,132,103,11,0
2390,0.613526,0,0,0,0,0,0,0,0,0,0,0,0,6,31,10,118,126,97,12,0
2400,0.625005,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,140,139,92,6,0
2410,0.597853,0,0,0,0,0,0,0,0,0,0,0,0,9,30,3,149,143,60,6,0
2420,0.584102,0,0,0,0,0,0,0,0,0,0,0,0,22,50,6,118,122,75,7,0
2430,0.619436,0,0,0,0,0,0,0,0,0,0,0,0,8,42,13,71,162,78,26,0
2440,0.622126,0,0,0,0,0,0,0,0,0,0,0,0,2,38,14,94,149,92,11,0
2450,0.615293,0,0,0,0,0,0,0,0,0,0,0,0,2,46,11,89,138,105,9,0
2460,0.64354,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,84,153,123,10,0
2470,0.638823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,103,146,112,7,0
2480,0.652405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,105,132,142,7,0
2490,0.651622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,125,120,113,30,0
2500,0.681754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,102,156,40,3
2510,0.709147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,110,156,60,10
2520,0.726535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,92,137,96,16
2530,0.696659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,99,99,63,27
2540,0.6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,114,105,71,14
2550,0.696706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,163,119,35,21
2560,0.706888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,177,94,72,16
2570,0.690924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,208,73,53,11
2580,0.689271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,233,30,54,28
2590,0.671556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,201,43,45,16
2600,0.646758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,117,179,38,32,9
2610,0.680958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,74,138,91,18,42
2620,0.65719,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,71,133,107,8,31
2630,0.603931,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88,55,113,86,19,7
2640,0.576123,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,87,113,65,4,0
2650,0.581787,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,95,130,65,0,0
2660,0.584481,0,0,0,0,0,0,0,0,0,0,0,0,5,7,102,118,84,74,10,0
2670,0.592412,0,0,0,0,0,0,0,0,0,0,0,0,5,23,88,87,94,70,32,1
2680,0.592412,0,0,0,0,0,0,0,0,0,0,0,0,0,44,51,100,141,41,22,1
2690,0.584406,0,0,0,0,0,0,0,0,0,0,0,0,0,51,70,94,98,53,34,0
2700,0.588997,0,0,0,0,0,0,0,0,0,0,0,0,4,51,101,64,41,85,43,11
2710,0.529266,0,0,0,0,0,0,0,0,0,0,0,0,15,78,111,89,19,37,46,5
2720,0.521603,0,0,0,0,0,0,0,0,0,0,0,0,19,107,83,90,19,21,52,9
2730,0.516604,0,0,0,0,0,0,0,0,0,0,0,1,31,87,116,39,39,44,39,4
2740,0.527048,0,0,0,0,0,0,0,0,0,0,0,2,4,99,125,52,24,52,42,0
2750,0.521425,0,0,0,0,0,0,0,0,0,0,0,0,11,85,150,40,22,70,19,3
2760,0.52696,0,0,0,0,0,0,0,0,0,0,0,0,3,89,128,78,16,46,40,0
2770,0.51156,0,0,0,0,0,0,0,0,0,0,0,0,1,90,140,68,34,62,5,0
2780,0.514996,0,0,0,0,0,0,0,0,0,0,0,0,0,77,145,79,43,42,14,0
2790,0.542611,0,0,0,0,0,0,0,0,0,0,0,0,1,57,115,88,76,50,13,0
2800,0.547792,0,0,0,0,0,0,0,0,0,0,0,0,0,39,120,128,52,37,24,0
2810,0.607407,0,0,0,0,0,0,0,0,0,0,0,0,0,23,102,87,47,105,36,0
2820,0.6157,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70,99,55,78,59,5
2830,0.658439,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,82,63,124,70,0
2840,0.668222,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,81,78,111,78,0
2850,0.658854,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,83,72,91,90,0
