update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
960,0.256942,0,0,0,0,0,0,0,0,0,0,13,93,165,101,28,0,0,0,0,0
970,0.273066,0,0,0,0,0,0,0,0,0,0,12,71,161,113,43,0,0,0,0,0
980,0.268893,0,0,0,0,0,0,0,0,0,0,2,81,182,104,31,0,0,0,0,0
990,0.276324,0,0,0,0,0,0,0,0,0,0,2,74,167,131,26,0,0,0,0,0
1000,0.273775,0,0,0,0,0,0,0,0,0,0,2,63,197,104,34,0,0,0,0,0
1010,0.291588,0,0,0,0,0,0,0,0,0,0,8,54,158,120,59,1,0,0,0,0
1020,0.286545,0,0,0,0,0,0,0,0,0,0,3,70,145,150,29,3,0,0,0,0
1030,0.29083,0,0,0,0,0,0,0,0,0,0,6,66,119,180,29,0,0,0,0,0
1040,0.296308,0,0,0,0,0,0,0,0,0,0,11,76,108,149,47,9,0,0,0,0
1050,0.311437,0,0,0,0,0,0,0,0,0,1,27,54,89,135,63,31,0,0,0,0
1060,0.335101,0,0,0,0,0,0,0,0,0,0,19,70,74,95,83,55,4,0,0,0
1070,0.378297,0,0,0,0,0,0,0,0,0,3,8,43,67,66,129,77,7,0,0,0
1080,0.373363,0,0,0,0,0,0,0,0,0,0,12,50,51,86,121,74,6,0,0,0
1090,0.381224,0,0,0,0,0,0,0,0,0,0,3,42,73,109,67,86,20,0,0,0
1100,0.356315,0,0,0,0,0,0,0,0,0,0,15,36,67,150,76,39,17,0,0,0
1110,0.356452,0,0,0,0,0,0,0,0,0,0,20,44,75,122,56,63,14,6,0,0
1120,0.34151,0,0,0,0,0,0,0,0,0,0,24,58,47,130,90,40,5,6,0,0
1130,0.419837,0,0,0,0,0,0,0,0,0,0,35,36,35,45,84,114,26,25,0,0
1140,0.43507,0,0,0,0,0,0,0,0,0,0,17,43,41,45,104,91,22,29,8,0
1150,0.446861,0,0,0,0,0,0,0,0,0,0,13,39,28,8,163,99,35,14,1,0
1160,0.436507,0,0,0,0,0,0,0,0,0,0,21,39,9,44,120,133,23,10,1,0
1170,0.448801,0,0,0,0,0,0,0,0,0,0,17,31,11,60,121,113,24,21,2,0
1180,0.448884,0,0,0,0,0,0,0,0,0,0,0,17,22,101,126,91,30,13,0,0
1190,0.452823,0,0,0,0,0,0,0,0,0,0,0,11,41,85,102,99,62,0,0,0
1200,0.444438,0,0,0,0,0,0,0,0,0,0,0,16,39,80,132,94,39,0,0,0
1210,0.489406,0,0,0,0,0,0,0,0,0,0,0,0,20,77,90,142,70,1,0,0
1220,0.490981,0,0,0,0,0,0,0,0,0,0,0,4,32,77,81,102,94,10,0,0
1230,0.518396,0,0,0,0,0,0,0,0,0,0,0,5,14,72,84,97,95,33,0,0
1240,0.527642,0,0,0,0,0,0,0,0,0,0,0,9,15,46,93,108,79,44,6,0
1250,0.570644,0,0,0,0,0,0,0,0,0,0,0,1,12,27,73,142,70,43,32,0
1260,0.528149,0,0,0,0,0,0,0,0,0,0,0,0,14,37,103,157,58,26,5,0
1270,0.537498,0,0,0,0,0,0,0,0,0,0,0,0,16,59,84,126,55,32,27,1
1280,0.53837,0,0,0,0,0,0,0,0,0,0,0,0,11,51,107,114,60,39,18,0
1290,0.590878,0,0,0,0,0,0,0,0,0,0,0,0,7,33,96,83,61,71,48,1
1300,0.552862,0,0,0,0,0,0,0,0,0,0,0,12,25,28,72,106,59,86,12,0
1310,0.568263,0,0,0,0,0,0,0,0,0,0,0,2,9,58,83,99,37,83,27,2
1320,0.6461,0,0,0,0,0,0,0,0,0,0,0,0,6,34,71,39,38,137,75,0
1330,0.626656,0,0,0,0,0,0,0,0,0,0,0,1,13,28,69,54,59,107,69,0
1340,0.596716,0,0,0,0,0,0,0,0,0,0,0,18,19,51,40,58,35,108,68,3
1350,0.604401,0,0,0,0,0,0,0,0,0,0,0,10,26,44,41,61,57,83,75,3
1360,0.617177,0,0,0,0,0,0,0,0,0,0,2,19,25,26,25,59,57,104,81,2
1370,0.551015,0,0,0,0,0,0,0,0,0,0,0,33,54,25,30,65,58,76,55,4
1380,0.514848,0,0,0,0,0,0,0,0,0,0,1,38,53,59,23,49,71,72,32,2
1390,0.483348,0,0,0,0,0,0,0,0,0,0,2,63,48,58,25,75,27,64,33,5
1400,0.442384,0,0,0,0,0,0,0,0,0,0,14,66,89,52,9,37,28,65,39,1
1410,0.373803,0,0,0,0,0,0,0,0,0,0,41,80,109,49,6,4,23,54,27,7
1420,0.412562,0,0,0,0,0,0,0,0,0,0,50,80,56,38,0,57,26,42,45,6
1430,0.356038,0,0,0,0,0,0,0,0,0,0,50,118,58,28,15,41,23,37,20,10
1440,0.303659,0,0,0,0,0,0,0,0,0,0,40,121,112,16,29,31,21,19,10,1
1450,0.224647,0,0,0,0,0,0,0,0,0,2,45,149,147,15,6,29,4,2,1,0
1460,0.207599,0,0,0,0,0,0,0,0,0,0,51,180,105,35,6,19,4,0,0,0
1470,0.219015,0,0,0,0,0,0,0,0,0,0,52,182,92,19,23,29,3,0,0,0
1480,0.229161,0,0,0,0,0,0,0,0,0,3,62,141,115,21,12,30,16,0,0,0
1490,0.269826,0,0,0,0,0,0,0,0,0,3,40,102,151,23,16,44,14,7,0,0
1500,0.283982,0,0,0,0,0,0,0,0,0,4,28,114,151,13,9,46,19,16,0,0
1510,0.293092,0,0,0,0,0,0,0,0,0,0,14,135,124,38,29,29,10,19,2,0
1520,0.306423,0,0,0,0,0,0,0,0,0,0,21,113,132,34,18,29,38,12,3,0
1530,0.378611,0,0,0,0,0,0,0,0,0,0,10,109,86,31,34,30,60,26,14,0
1540,0.389889,0,0,0,0,0,0,0,0,0,0,14,75,87,38,50,54,58,16,8,0
1550,0.403847,0,0,0,0,0,0,0,0,0,0,14,49,88,39,46,78,82,2,2,0
1560,0.436169,0,0,0,0,0,0,0,0,0,0,9,53,64,31,47,106,71,19,0,0
1570,0.41888,0,0,0,0,0,0,0,0,0,0,13,54,41,55,109,41,67,20,0,0
1580,0.402296,0,0,0,0,0,0,0,0,0,0,37,44,57,54,57,61,72,18,0,0
1590,0.415237,0,0,0,0,0,0,0,0,0,0,33,27,41,86,75,56,65,17,0,0
1600,0.384293,0,0,0,0,0,0,0,0,0,3,34,24,82,85,62,38,35,37,0,0
1610,0.344835,0,0,0,0,0,0,0,0,0,0,57,23,71,118,66,15,19,31,0,0
1620,0.379118,0,0,0,0,0,0,0,0,0,0,33,35,56,130,58,19,35,32,2,0
1630,0.443057,0,0,0,0,0,0,0,0,0,0,15,36,40,94,60,41,70,35,9,0
1640,0.445606,0,0,0,0,0,0,0,0,0,0,21,27,64,75,61,35,64,31,22,0
1650,0.441507,0,0,0,0,0,0,0,0,0,0,23,43,27,88,59,44,69,45,2,0
1660,0.450478,0,0,0,0,0,0,0,0,0,0,24,50,34,74,36,65,84,10,0,23
1670,0.460379,0,0,0,0,0,0,0,0,0,0,38,33,29,61,44,49,82,56,1,7
1680,0.425022,0,0,0,0,0,0,0,0,0,2,40,41,17,58,79,75,58,27,3,0
1690,0.424941,0,0,0,0,0,0,0,0,0,1,40,50,2,71,67,62,87,20,0,0
1700,0.411384,0,0,0,0,0,0,0,0,0,4,55,15,28,65,93,54,61,25,0,0
1710,0.40828,0,0,0,0,0,0,0,0,0,0,66,19,27,41,119,43,61,24,0,0
1720,0.418335,0,0,0,0,0,0,0,0,0,2,48,20,33,49,91,70,80,7,0,0
1730,0.414088,0,0,0,0,0,0,0,0,0,1,25,25,61,63,82,81,35,27,0,0
1740,0.410626,0,0,0,0,0,0,0,0,0,0,27,35,93,23,56,84,52,30,0,0
1750,0.410936,0,0,0,0,0,0,0,0,0,0,4,45,88,66,46,75,42,33,1,0
1760,0.366715,0,0,0,0,0,0,0,0,0,0,6,90,63,99,45,42,20,33,2,0
1770,0.408545,0,0,0,0,0,0,0,0,0,0,16,74,36,80,55,31,88,18,2,0
1780,0.471063,0,0,0,0,0,0,0,0,0,0,21,42,72,26,34,26,118,40,20,1
1790,0.492091,0,0,0,0,0,0,0,0,0,2,15,33,61,47,45,29,95,23,39,11
1800,0.504565,0,0,0,0,0,0,0,0,0,0,21,23,44,46,50,51,90,26,45,4
1810,0.464336,0,0,0,0,0,0,0,0,0,1,25,43,34,27,78,72,67,25,24,4
1820,0.492347,0,0,0,0,0,0,0,0,0,5,24,30,25,43,66,84,34,59,12,18
1830,0.506582,0,0,0,0,0,0,0,0,0,0,20,18,22,47,93,60,49,62,23,6
1840,0.551649,0,0,0,0,0,0,0,0,0,0,0,0,14,45,132,40,83,70,15,1
1850,0.542589,0,0,0,0,0,0,0,0,0,0,0,10,11,16,154,52,102,37,15,3
1860,0.523572,0,0,0,0,0,0,0,0,0,0,1,4,1,41,156,83,77,33,4,0
1870,0.511838,0,0,0,0,0,0,0,0,0,0,0,0,1,54,141,120,62,22,0,0
1880,0.487623,0,0,0,0,0,0,0,0,0,0,0,0,24,90,111,97,49,29,0,0
1890,0.492823,0,0,0,0,0,0,0,0,0,0,0,0,19,126,84,43,88,32,8,0
1900,0.492351,0,0,0,0,0,0,0,0,0,0,0,0,43,112,57,56,97,29,6,0
1910,0.446269,0,0,0,0,0,0,0,0,0,0,0,10,76,113,38,59,82,22,0,0
1920,0.390092,0,0,0,0,0,0,0,0,0,0,0,19,116,127,26,45,64,3,0,0
1930,0.401862,0,0,0,0,0,0,0,0,0,0,0,27,72,137,59,43,56,6,0,0
1940,0.468976,0,0,0,0,0,0,0,0,0,0,2,9,46,100,66,55,114,8,0,0
1950,0.487538,0,0,0,0,0,0,0,0,0,0,0,3,59,64,77,61,130,6,0,0
1960,0.481101,0,0,0,0,0,0,0,0,0,0,0,14,74,56,59,62,105,30,0,0
1970,0.472705,0,0,0,0,0,0,0,0,0,0,0,18,82,54,44,79,83,40,0,0
1980,0.466405,0,0,0,0,0,0,0,0,0,1,6,21,77,48,36,89,85,36,1,0
1990,0.460078,0,0,0,0,0,0,0,0,0,0,4,29,68,49,51,95,81,23,0,0
2000,0.441395,0,0,0,0,0,0,0,0,0,0,25,15,48,62,79,78,71,22,0,0
2010,0.404485,0,0,0,0,0,0,0,0,0,1,23,37,33,80,98,87,35,6,0,0
2020,0.366751,0,0,0,0,0,0,0,0,0,0,35,60,36,70,90,79,30,0,0,0
2030,0.413364,0,0,0,0,0,0,0,0,0,0,18,38,20,90,99,103,32,0,0,0
2040,0.427491,0,0,0,0,0,0,0,0,0,0,19,41,27,52,78,155,27,1,0,0
2050,0.414871,0,0,0,0,0,0,0,0,0,2,22,33,35,62,87,121,33,5,0,0
2060,0.376062,0,0,0,0,0,0,0,0,0,0,12,54,77,53,90,113,1,0,0,0
2070,0.343509,0,0,0,0,0,0,0,0,0,0,0,55,119,72,98,51,5,0,0,0
2080,0.355106,0,0,0,0,0,0,0,0,0,0,1,48,115,73,106,53,4,0,0,0
2090,0.378183,0,0,0,0,0,0,0,0,0,0,0,56,87,75,73,101,8,0,0,0
2100,0.351631,0,0,0,0,0,0,0,0,0,0,8,60,120,68,37,94,13,0,0,0
2110,0.366617,0,0,0,0,0,0,0,0,0,0,18,71,59,72,46,118,16,0,0,0
2120,0.398073,0,0,0,0,0,0,0,0,0,0,0,45,61,105,43,127,19,0,0,0
2130,0.413153,0,0,0,0,0,0,0,0,0,0,1,46,21,118,87,99,28,0,0,0
2140,0.4121,0,0,0,0,0,0,0,0,0,0,2,66,45,67,70,91,59,0,0,0
2150,0.393716,0,0,0,0,0,0,0,0,0,0,1,81,91,40,25,96,66,0,0,0
2160,0.472124,0,0,0,0,0,0,0,0,0,0,10,32,53,28,38,127,106,6,0,0
2170,0.466563,0,0,0,0,0,0,0,0,0,2,30,23,27,30,47,140,97,4,0,0
2180,0.504527,0,0,0,0,0,0,0,0,0,2,8,6,24,30,101,109,101,19,0,0
2190,0.563762,0,0,0,0,0,0,0,0,0,0,5,0,8,35,56,101,169,24,2,0
2200,0.547412,0,0,0,0,0,0,0,0,0,0,1,2,29,33,64,109,109,50,3,0
2210,0.545793,0,0,0,0,0,0,0,0,0,2,0,5,28,19,99,108,53,70,16,0
2220,0.559704,0,0,0,0,0,0,0,0,0,0,0,7,21,3,77,149,72,63,8,0
2230,0.596599,0,0,0,0,0,0,0,0,0,0,0,0,30,20,35,97,118,54,42,4
2240,0.635311,0,0,0,0,0,0,0,0,0,0,0,0,2,9,58,77,134,77,43,0
2250,0.632395,0,0,0,0,0,0,0,0,0,0,0,0,4,5,56,101,127,60,36,11
2260,0.600933,0,0,0,0,0,0,0,0,0,0,0,0,3,8,92,91,103,83,20,0
2270,0.626526,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,85,100,61,47,9
2280,0.617129,0,0,0,0,0,0,0,0,0,0,0,0,0,25,82,61,101,93,37,1
2290,0.633041,0,0,0,0,0,0,0,0,0,0,0,0,2,18,60,73,111,86,48,2
2300,0.657887,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,61,78,102,75,7
2310,0.620276,0,0,0,0,0,0,0,0,0,0,0,0,10,30,46,86,95,70,59,4
2320,0.638416,0,0,0,0,0,0,0,0,0,0,0,0,10,35,40,66,90,80,77,2
2330,0.666701,0,0,0,0,0,0,0,0,0,0,0,0,4,16,50,42,118,96,57,17
2340,0.689113,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,60,86,132,64,16
2350,0.710844,0,0,0,0,0,0,0,0,0,0,0,0,2,11,36,37,89,102,76,47
2360,0.742447,0,0,0,0,0,0,0,0,0,0,0,0,10,14,37,19,45,85,97,93
2370,0.692083,0,0,0,0,0,0,0,0,0,0,0,8,50,2,50,29,28,31,104,98
2380,0.715942,0,0,0,0,0,0,0,0,0,0,0,13,34,8,39,27,10,41,132,96
2390,0.693922,0,0,0,0,0,0,0,0,0,0,0,6,37,6,70,26,4,55,109,87
2400,0.682933,0,0,0,0,0,0,0,0,0,0,0,12,34,3,71,29,5,58,111,77
2410,0.681867,0,0,0,0,0,0,0,0,0,0,0,3,62,26,37,9,9,49,115,90
2420,0.601721,0,0,0,0,0,0,0,0,0,0,0,13,83,32,53,20,9,22,102,66
2430,0.631562,0,0,0,0,0,0,0,0,0,0,0,27,60,33,27,17,22,66,50,98
2440,0.694375,0,0,0,0,0,0,0,0,0,0,0,17,38,56,12,5,25,57,53,137
2450,0.622125,0,0,0,0,0,0,0,0,0,0,2,23,78,69,2,0,5,53,35,133
2460,0.564944,0,0,0,0,0,0,0,0,0,0,0,68,62,57,20,0,14,25,45,109
2470,0.628469,0,0,0,0,0,0,0,0,0,0,2,37,70,40,20,0,32,20,41,138
2480,0.604706,0,0,0,0,0,0,0,0,0,0,8,25,63,75,2,0,35,24,70,98
2490,0.640949,0,0,0,0,0,0,0,0,0,0,0,11,67,58,13,0,47,37,69,98
2500,0.661366,0,0,0,0,0,0,0,0,0,0,0,11,37,84,12,0,34,38,85,99
2510,0.610675,0,0,0,0,0,0,0,0,0,0,0,13,80,71,15,1,16,25,107,72
2520,0.611971,0,0,0,0,0,0,0,0,0,0,3,9,84,62,15,3,10,50,92,72
2530,0.596934,0,0,0,0,0,0,0,0,0,0,1,10,55,91,18,30,5,36,98,56
2540,0.640963,0,0,0,0,0,0,0,0,0,0,3,8,56,68,13,21,1,50,89,91
2550,0.653662,0,0,0,0,0,0,0,0,0,0,0,6,81,38,1,32,15,61,55,111
2560,0.553935,0,0,0,0,0,0,0,0,0,0,0,15,104,78,3,12,20,52,46,70
2570,0.566375,0,0,0,0,0,0,0,0,0,0,0,29,124,40,5,4,19,32,40,107
2580,0.50601,0,0,0,0,0,0,0,0,0,0,1,31,129,54,14,2,38,43,28,60
2590,0.441469,0,0,0,0,0,0,0,0,0,0,1,32,113,96,34,0,48,35,14,27
2600,0.408504,0,0,0,0,0,0,0,0,0,0,0,26,100,116,89,2,24,17,9,17
2610,0.411993,0,0,0,0,0,0,0,0,0,0,2,37,92,109,63,5,40,35,7,10
2620,0.453444,0,0,0,0,0,0,0,0,0,0,0,45,45,119,69,19,40,27,10,26
2630,0.437502,0,0,0,0,0,0,0,0,0,0,1,36,79,111,60,9,37,36,17,14
2640,0.378156,0,0,0,0,0,0,0,0,0,0,5,53,106,100,51,18,29,24,5,9
2650,0.362072,0,0,0,0,0,0,0,0,0,0,6,30,140,110,38,38,24,4,3,7
2660,0.329546,0,0,0,0,0,0,0,0,0,0,16,56,140,88,36,29,29,6,0,0
2670,0.329935,0,0,0,0,0,0,0,0,0,0,48,49,99,80,36,48,29,11,0,0
2680,0.350668,0,0,0,0,0,0,0,0,0,0,31,63,71,73,75,34,51,2,0,0
2690,0.379504,0,0,0,0,0,0,0,0,0,0,26,46,69,69,79,59,49,3,0,0
2700,0.405241,0,0,0,0,0,0,0,0,0,2,8,37,67,69,73,101,40,3,0,0
2710,0.3876,0,0,0,0,0,0,0,0,0,0,8,44,88,61,94,78,8,17,2,0
2720,0.401376,0,0,0,0,0,0,0,0,0,0,3,47,84,71,76,66,30,23,0,0
2730,0.390013,0,0,0,0,0,0,0,0,0,0,1,39,89,87,96,54,12,19,3,0
2740,0.39382,0,0,0,0,0,0,0,0,0,0,3,35,92,122,26,73,23,18,7,1
2750,0.312313,0,0,0,0,0,0,0,0,0,0,21,59,150,96,9,40,18,3,0,4
2760,0.325069,0,0,0,0,0,0,0,0,0,1,9,16,151,158,14,36,15,0,0,0
2770,0.305777,0,0,0,0,0,0,0,0,0,0,23,30,157,138,17,19,16,0,0,0
2780,0.292345,0,0,0,0,0,0,0,0,0,0,17,70,143,88,63,18,1,0,0,0
2790,0.293983,0,0,0,0,0,0,0,0,0,0,35,63,107,104,71,20,0,0,0,0
2800,0.298014,0,0,0,0,0,0,0,0,0,0,28,83,111,62,79,37,0,0,0,0
2810,0.269652,0,0,0,0,0,0,0,0,0,0,46,81,110,95,35,33,0,0,0,0
2820,0.25684,0,0,0,0,0,0,0,0,0,2,30,93,137,98,34,6,0,0,0,0
2830,0.238032,0,0,0,0,0,0,0,0,0,0,25,112,172,62,29,0,0,0,0,0
2840,0.267226,0,0,0,0,0,0,0,0,0,0,29,92,105,121,52,1,0,0,0,0
2850,0.241713,0,0,0,0,0,0,0,0,0,0,18,157,88,98,39,0,0,0,0,0
