update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
930,0.56762,0,0,0,0,0,0,0,0,0,0,0,10,30,27,95,57,89,31,48,13
940,0.590699,0,0,0,0,0,0,0,0,0,0,0,3,13,51,79,51,92,45,39,27
950,0.531289,0,0,0,0,0,0,0,0,0,0,0,18,26,49,116,34,80,39,19,19
960,0.523503,0,0,0,0,0,0,0,0,0,0,2,49,21,28,94,61,45,43,45,12
970,0.590911,0,0,0,0,0,0,0,0,0,0,2,21,9,45,76,33,76,58,59,21
980,0.591299,0,0,0,0,0,0,0,0,0,0,2,8,4,28,56,86,122,71,20,3
990,0.541728,0,0,0,0,0,0,0,0,0,2,11,1,2,25,95,130,78,43,13,0
1000,0.566415,0,0,0,0,0,0,0,0,0,0,0,0,6,39,64,162,59,41,28,1
1010,0.559766,0,0,0,0,0,0,0,0,0,0,0,0,5,17,115,162,42,26,25,8
1020,0.583391,0,0,0,0,0,0,0,0,0,0,0,0,0,23,103,137,59,32,28,18
1030,0.561899,0,0,0,0,0,0,0,0,0,0,0,0,2,45,98,113,73,52,5,12
1040,0.533705,0,0,0,0,0,0,0,0,0,0,0,0,3,19,160,119,57,40,0,2
1050,0.512665,0,0,0,0,0,0,0,0,0,0,0,0,6,52,129,135,56,20,2,0
1060,0.540359,0,0,0,0,0,0,0,0,0,0,0,0,6,22,129,134,62,45,2,0
1070,0.529481,0,0,0,0,0,0,0,0,0,0,0,7,2,60,86,133,66,46,0,0
1080,0.545937,0,0,0,0,0,0,0,0,0,0,0,0,7,63,78,105,96,48,3,0
1090,0.551409,0,0,0,0,0,0,0,0,0,0,0,1,19,23,78,149,73,48,9,0
1100,0.53536,0,0,0,0,0,0,0,0,0,0,0,1,22,26,106,118,92,17,17,1
1110,0.542486,0,0,0,0,0,0,0,0,0,0,0,3,22,47,63,117,114,14,16,4
1120,0.569745,0,0,0,0,0,0,0,0,0,0,0,0,0,58,74,120,87,25,7,29
1130,0.553078,0,0,0,0,0,0,0,0,0,0,0,0,1,117,20,130,74,5,31,22
1140,0.572371,0,0,0,0,0,0,0,0,0,0,0,0,3,67,30,186,39,19,43,13
1150,0.556763,0,0,0,0,0,0,0,0,0,0,0,0,10,59,72,122,83,11,26,17
1160,0.567064,0,0,0,0,0,0,0,0,0,0,0,1,26,38,56,130,85,5,44,15
1170,0.515472,0,0,0,0,0,0,0,0,0,0,0,8,27,76,70,96,96,2,15,10
1180,0.487589,0,0,0,0,0,0,0,0,0,0,1,11,33,73,67,131,68,11,2,3
1190,0.491553,0,0,0,0,0,0,0,0,0,0,0,5,15,61,136,87,95,1,0,0
1200,0.484134,0,0,0,0,0,0,0,0,0,0,0,3,41,69,88,113,83,3,0,0
1210,0.490508,0,0,0,0,0,0,0,0,0,0,0,16,14,65,126,88,76,15,0,0
1220,0.495209,0,0,0,0,0,0,0,0,0,0,0,8,18,70,100,116,72,16,0,0
1230,0.473482,0,0,0,0,0,0,0,0,0,0,2,10,32,92,69,128,38,25,4,0
1240,0.429907,0,0,0,0,0,0,0,0,0,0,0,15,54,92,113,81,40,5,0,0
1250,0.434664,0,0,0,0,0,0,0,0,0,0,0,3,83,90,89,70,61,4,0,0
1260,0.458077,0,0,0,0,0,0,0,0,0,0,0,9,46,118,73,65,62,27,0,0
1270,0.518766,0,0,0,0,0,0,0,0,0,0,0,5,15,77,90,81,80,49,3,0
1280,0.492555,0,0,0,0,0,0,0,0,0,0,0,1,8,93,128,76,75,19,0,0
1290,0.511396,0,0,0,0,0,0,0,0,0,0,0,0,31,42,113,112,73,23,6,0
1300,0.486404,0,0,0,0,0,0,0,0,0,0,0,14,30,74,86,110,50,31,5,0
1310,0.470915,0,0,0,0,0,0,0,0,0,0,0,8,34,83,110,97,46,22,0,0
1320,0.486441,0,0,0,0,0,0,0,0,0,0,0,8,37,70,79,122,72,7,5,0
1330,0.45968,0,0,0,0,0,0,0,0,0,0,0,4,35,75,138,99,39,10,0,0
1340,0.458516,0,0,0,0,0,0,0,0,0,0,3,24,11,78,125,108,46,5,0,0
1350,0.418378,0,0,0,0,0,0,0,0,0,0,21,72,10,50,88,86,63,10,0,0
1360,0.44404,0,0,0,0,0,0,0,0,0,0,11,54,2,42,141,90,48,12,0,0
1370,0.439164,0,0,0,0,0,0,0,0,0,0,14,59,33,29,99,57,99,10,0,0
1380,0.480121,0,0,0,0,0,0,0,0,0,2,7,23,29,56,90,65,110,18,0,0
1390,0.475659,0,0,0,0,0,0,0,0,0,0,0,29,30,41,137,61,67,35,0,0
1400,0.491446,0,0,0,0,0,0,0,0,0,0,0,35,3,48,115,106,63,28,2,0
1410,0.438638,0,0,0,0,0,0,0,0,0,0,2,75,34,21,86,106,45,31,0,0
1420,0.427429,0,0,0,0,0,0,0,0,0,0,12,67,25,26,116,97,37,20,0,0
1430,0.407715,0,0,0,0,0,0,0,0,0,0,29,37,36,35,118,117,28,0,0,0
1440,0.422986,0,0,0,0,0,0,0,0,0,0,33,43,16,29,118,106,54,1,0,0
1450,0.439272,0,0,0,0,0,0,0,0,0,4,28,27,8,33,126,120,49,5,0,0
1460,0.464106,0,0,0,0,0,0,0,0,0,1,33,20,0,30,114,136,63,3,0,0
1470,0.488742,0,0,0,0,0,0,0,0,0,0,13,40,9,30,71,107,118,12,0,0
1480,0.491866,0,0,0,0,0,0,0,0,0,0,12,53,7,32,59,67,156,14,0,0
1490,0.517608,0,0,0,0,0,0,0,0,0,0,8,29,8,52,53,77,140,33,0,0
1500,0.552273,0,0,0,0,0,0,0,0,0,0,5,4,6,50,54,99,147,35,0,0
1510,0.538764,0,0,0,0,0,0,0,0,0,0,0,2,28,55,41,128,99,44,3,0
1520,0.538324,0,0,0,0,0,0,0,0,0,0,0,7,65,33,13,120,89,68,5,0
1530,0.542218,0,0,0,0,0,0,0,0,0,0,0,12,65,17,19,101,118,58,10,0
1540,0.524453,0,0,0,0,0,0,0,0,0,0,0,10,67,25,41,85,118,53,1,0
1550,0.52577,0,0,0,0,0,0,0,0,0,0,0,13,67,17,67,76,73,80,7,0
1560,0.515412,0,0,0,0,0,0,0,0,0,0,3,21,61,37,61,46,83,65,23,0
1570,0.564132,0,0,0,0,0,0,0,0,0,0,0,1,28,48,57,87,97,58,24,0
1580,0.569414,0,0,0,0,0,0,0,0,0,0,0,0,31,28,55,150,37,52,47,0
1590,0.54688,0,0,0,0,0,0,0,0,0,0,0,0,22,58,47,155,62,20,33,3
1600,0.516402,0,0,0,0,0,0,0,0,0,0,0,0,38,50,58,153,69,22,10,0
1610,0.517031,0,0,0,0,0,0,0,0,0,0,0,0,26,80,66,120,71,21,15,1
1620,0.497884,0,0,0,0,0,0,0,0,0,0,0,0,26,78,65,153,64,5,9,0
1630,0.483409,0,0,0,0,0,0,0,0,0,0,0,0,41,69,91,124,75,0,0,0
1640,0.498075,0,0,0,0,0,0,0,0,0,0,0,0,23,91,73,112,97,4,0,0
1650,0.51915,0,0,0,0,0,0,0,0,0,0,0,2,16,81,69,80,137,15,0,0
1660,0.54254,0,0,0,0,0,0,0,0,0,0,0,0,11,33,86,119,141,10,0,0
1670,0.545988,0,0,0,0,0,0,0,0,0,0,0,2,23,19,81,118,137,20,0,0
1680,0.476384,0,0,0,0,0,0,0,0,0,0,1,8,80,61,42,80,108,20,0,0
1690,0.502538,0,0,0,0,0,0,0,0,0,0,0,16,95,17,35,73,99,60,5,0
1700,0.490209,0,0,0,0,0,0,0,0,0,0,0,44,57,24,41,97,95,29,13,0
1710,0.488533,0,0,0,0,0,0,0,0,0,0,0,28,49,50,43,121,65,44,0,0
1720,0.490675,0,0,0,0,0,0,0,0,0,0,1,30,60,24,58,100,75,49,3,0
1730,0.483971,0,0,0,0,0,0,0,0,0,0,1,35,58,25,86,66,69,60,0,0
1740,0.500894,0,0,0,0,0,0,0,0,0,0,0,3,68,47,61,80,114,27,0,0
1750,0.481316,0,0,0,0,0,0,0,0,0,0,0,1,56,75,71,81,107,9,0,0
1760,0.435909,0,0,0,0,0,0,0,0,0,0,0,14,84,63,96,69,66,8,0,0
1770,0.485347,0,0,0,0,0,0,0,0,0,0,0,13,42,56,84,111,76,18,0,0
1780,0.457079,0,0,0,0,0,0,0,0,0,0,3,35,67,58,59,72,60,38,8,0
1790,0.534092,0,0,0,0,0,0,0,0,0,0,3,7,16,33,94,106,94,39,8,0
1800,0.544015,0,0,0,0,0,0,0,0,0,0,5,1,21,20,88,147,60,48,10,0
1810,0.5008,0,0,0,0,0,0,0,0,0,0,18,6,27,31,108,84,87,29,10,0
1820,0.487992,0,0,0,0,0,0,0,0,0,2,15,8,24,36,134,79,63,38,1,0
1830,0.478009,0,0,0,0,0,0,0,0,0,0,9,39,16,52,96,88,48,42,10,0
1840,0.475208,0,0,0,0,0,0,0,0,0,0,3,29,13,67,128,87,23,39,11,0
1850,0.489796,0,0,0,0,0,0,0,0,0,0,0,33,24,60,101,87,42,24,25,4
1860,0.492619,0,0,0,0,0,0,0,0,0,0,7,14,31,57,126,73,19,49,20,4
1870,0.460513,0,0,0,0,0,0,0,0,0,0,8,10,73,44,106,86,43,7,20,3
1880,0.472631,0,0,0,0,0,0,0,0,0,0,0,12,75,50,76,94,61,24,8,0
1890,0.421348,0,0,0,0,0,0,0,0,0,0,0,7,107,78,95,50,43,16,4,0
1900,0.405677,0,0,0,0,0,0,0,0,0,0,2,16,59,122,128,48,6,15,4,0
1910,0.391004,0,0,0,0,0,0,0,0,0,0,14,40,54,89,126,50,3,12,12,0
1920,0.395519,0,0,0,0,0,0,0,0,0,0,4,22,50,89,174,56,5,0,0,0
1930,0.397841,0,0,0,0,0,0,0,0,0,0,0,27,54,98,153,50,18,0,0,0
1940,0.401907,0,0,0,0,0,0,0,0,0,0,0,31,55,115,101,62,36,0,0,0
1950,0.427492,0,0,0,0,0,0,0,0,0,0,0,2,42,100,164,70,22,0,0,0
1960,0.435363,0,0,0,0,0,0,0,0,0,0,0,3,21,129,118,123,6,0,0,0
1970,0.413954,0,0,0,0,0,0,0,0,0,0,0,0,25,188,104,74,9,0,0,0
1980,0.386888,0,0,0,0,0,0,0,0,0,0,0,0,79,157,116,32,16,0,0,0
1990,0.410433,0,0,0,0,0,0,0,0,0,0,0,0,41,180,112,26,41,0,0,0
2000,0.404598,0,0,0,0,0,0,0,0,0,0,0,1,73,172,74,34,36,10,0,0
2010,0.428468,0,0,0,0,0,0,0,0,0,0,0,16,68,123,82,37,35,33,6,0
2020,0.411734,0,0,0,0,0,0,0,0,0,0,10,15,57,151,81,11,45,26,4,0
2030,0.390177,0,0,0,0,0,0,0,0,0,0,17,52,36,136,69,12,46,32,0,0
2040,0.327372,0,0,0,0,0,0,0,0,0,6,63,66,10,135,59,19,14,27,1,0
2050,0.307645,0,0,0,0,0,0,0,0,0,0,83,71,16,128,47,5,23,23,4,0
2060,0.318,0,0,0,0,0,0,0,0,0,0,68,67,49,100,60,9,13,34,0,0
2070,0.327706,0,0,0,0,0,0,0,0,0,2,83,49,50,91,47,17,12,44,5,0
2080,0.336383,0,0,0,0,0,0,0,0,0,3,53,62,48,105,75,6,13,21,14,0
2090,0.351077,0,0,0,0,0,0,0,0,0,8,46,59,52,84,84,3,23,26,15,0
2100,0.396291,0,0,0,0,0,0,0,0,0,0,25,78,34,108,48,17,33,35,20,2
2110,0.315635,0,0,0,0,0,0,0,0,0,0,65,92,58,63,50,8,31,19,14,0
2120,0.284504,0,0,0,0,0,0,0,0,0,0,76,110,58,63,30,9,27,17,10,0
2130,0.19319,0,0,0,0,0,0,0,0,0,6,121,132,70,21,29,4,6,11,0,0
2140,0.203845,0,0,0,0,0,0,0,0,0,2,134,129,54,38,6,2,12,23,0,0
2150,0.178492,0,0,0,0,0,0,0,0,0,5,131,117,100,23,14,0,8,2,0,0
2160,0.175075,0,0,0,0,0,0,0,0,0,2,142,147,59,24,4,0,16,6,0,0
2170,0.212631,0,0,0,0,0,0,0,0,0,7,126,93,100,18,6,8,38,4,0,0
2180,0.176845,0,0,0,0,0,0,0,0,0,4,119,120,131,12,0,2,3,9,0,0
2190,0.184214,0,0,0,0,0,0,0,0,0,1,86,146,135,18,9,0,0,2,3,0
2200,0.236211,0,0,0,0,0,0,0,0,0,2,86,93,122,63,10,0,0,21,3,0
2210,0.265251,0,0,0,0,0,0,0,0,0,2,52,112,103,80,16,0,15,18,2,0
2220,0.327656,0,0,0,0,0,0,0,0,0,2,59,98,62,72,5,5,41,55,1,0
2230,0.279933,0,0,0,0,0,0,0,0,0,1,102,100,58,46,9,17,37,29,1,0
2240,0.300902,0,0,0,0,0,0,0,0,0,0,43,96,97,90,16,3,33,21,1,0
2250,0.313294,0,0,0,0,0,0,0,0,0,1,34,84,97,104,18,0,47,15,0,0
2260,0.344369,0,0,0,0,0,0,0,0,0,0,18,74,101,112,16,4,43,32,0,0
2270,0.307975,0,0,0,0,0,0,0,0,0,0,30,88,104,90,28,16,29,15,0,0
2280,0.277595,0,0,0,0,0,0,0,0,0,0,39,100,102,81,53,7,10,8,0,0
2290,0.271474,0,0,0,0,0,0,0,0,0,0,26,124,99,68,61,14,8,0,0,0
2300,0.290654,0,0,0,0,0,0,0,0,0,2,20,81,126,62,99,6,4,0,0,0
2310,0.300549,0,0,0,0,0,0,0,0,0,0,15,84,107,78,108,8,0,0,0,0
2320,0.285715,0,0,0,0,0,0,0,0,0,0,33,105,101,39,99,23,0,0,0,0
2330,0.283771,0,0,0,0,0,0,0,0,0,2,12,87,175,40,35,49,0,0,0,0
2340,0.268146,0,0,0,0,0,0,0,0,0,0,19,143,137,19,25,56,1,0,0,0
2350,0.234379,0,0,0,0,0,0,0,0,0,1,47,147,123,21,32,24,5,0,0,0
2360,0.24809,0,0,0,0,0,0,0,0,0,0,19,140,174,12,15,37,3,0,0,0
2370,0.2584,0,0,0,0,0,0,0,0,0,0,37,115,158,36,6,20,28,0,0,0
2380,0.279268,0,0,0,0,0,0,0,0,0,0,11,115,154,66,1,21,25,7,0,0
2390,0.292008,0,0,0,0,0,0,0,0,0,0,15,102,170,39,8,21,39,6,0,0
2400,0.31241,0,0,0,0,0,0,0,0,0,0,15,152,102,24,6,18,60,23,0,0
2410,0.385474,0,0,0,0,0,0,0,0,0,0,25,91,93,31,11,15,85,48,1,0
2420,0.413741,0,0,0,0,0,0,0,0,0,0,24,90,74,36,3,23,90,57,3,0
2430,0.436656,0,0,0,0,0,0,0,0,0,0,22,51,80,40,19,48,78,62,0,0
2440,0.421067,0,0,0,0,0,0,0,0,0,0,25,69,86,12,19,61,72,52,4,0
2450,0.424883,0,0,0,0,0,0,0,0,0,0,8,75,68,29,36,73,74,37,0,0
2460,0.384865,0,0,0,0,0,0,0,0,0,1,21,52,67,54,51,126,21,7,0,0
2470,0.388433,0,0,0,0,0,0,0,0,0,0,27,57,58,49,70,93,36,9,1,0
2480,0.411421,0,0,0,0,0,0,0,0,0,0,18,30,72,31,118,92,39,0,0,0
2490,0.403979,0,0,0,0,0,0,0,0,0,0,10,52,77,38,74,110,35,4,0,0
2500,0.353343,0,0,0,0,0,0,0,0,0,0,10,71,123,41,39,86,26,4,0,0
2510,0.351069,0,0,0,0,0,0,0,0,0,0,18,89,89,57,31,57,51,8,0,0
2520,0.359882,0,0,0,0,0,0,0,0,0,0,23,84,66,71,59,39,31,27,0,0
2530,0.345519,0,0,0,0,0,0,0,0,0,0,18,85,83,56,83,38,29,5,3,0
2540,0.305856,0,0,0,0,0,0,0,0,0,0,22,88,115,76,42,34,19,4,0,0
2550,0.298411,0,0,0,0,0,0,0,0,0,0,36,119,72,75,38,19,34,7,0,0
2560,0.307557,0,0,0,0,0,0,0,0,0,0,20,104,59,115,69,17,4,12,0,0
2570,0.297109,0,0,0,0,0,0,0,0,0,0,15,130,60,96,79,3,2,13,2,0
2580,0.355358,0,0,0,0,0,0,0,0,0,0,15,57,59,76,171,15,0,7,0,0
2590,0.363751,0,0,0,0,0,0,0,0,0,0,24,39,102,65,94,43,4,22,7,0
2600,0.385864,0,0,0,0,0,0,0,0,0,0,11,33,98,80,90,54,14,14,6,0
2610,0.375031,0,0,0,0,0,0,0,0,0,1,0,44,78,108,90,63,12,2,2,0
2620,0.35397,0,0,0,0,0,0,0,0,0,0,4,36,104,114,85,42,13,1,1,0
2630,0.374848,0,0,0,0,0,0,0,0,0,0,20,32,61,109,76,85,17,0,0,0
2640,0.404576,0,0,0,0,0,0,0,0,0,0,1,16,61,119,90,104,9,0,0,0
2650,0.40573,0,0,0,0,0,0,0,0,0,0,8,4,73,137,77,69,32,0,0,0
2660,0.383065,0,0,0,0,0,0,0,0,0,0,19,17,56,137,100,43,28,0,0,0
2670,0.367178,0,0,0,0,0,0,0,0,0,0,57,31,34,100,76,52,40,10,0,0
2680,0.374474,0,0,0,0,0,0,0,0,0,1,66,22,51,85,38,62,65,10,0,0
2690,0.383846,0,0,0,0,0,0,0,0,0,0,43,49,67,55,34,72,67,13,0,0
2700,0.353114,0,0,0,0,0,0,0,0,0,0,29,53,119,49,40,45,61,4,0,0
2710,0.322299,0,0,0,0,0,0,0,0,0,2,38,46,127,73,30,61,23,0,0,0
2720,0.339311,0,0,0,0,0,0,0,0,0,1,30,53,80,93,69,49,25,0,0,0
2730,0.355121,0,0,0,0,0,0,0,0,0,0,29,27,75,122,81,35,31,0,0,0
2740,0.373256,0,0,0,0,0,0,0,0,0,0,15,47,54,119,82,49,33,1,0,0
2750,0.356833,0,0,0,0,0,0,0,0,0,0,26,57,48,106,85,53,20,5,0,0
2760,0.355449,0,0,0,0,0,0,0,0,0,1,20,73,11,129,108,31,27,0,0,0
2770,0.411001,0,0,0,0,0,0,0,0,0,4,7,24,33,105,121,78,28,0,0,0
2780,0.440645,0,0,0,0,0,0,0,0,0,0,15,10,34,87,95,110,41,8,0,0
2790,0.430724,0,0,0,0,0,0,0,0,0,0,3,12,51,92,114,94,27,4,3,0
2800,0.407717,0,0,0,0,0,0,0,0,0,0,0,3,87,107,100,93,4,3,3,0
2810,0.394563,0,0,0,0,0,0,0,0,0,0,0,17,122,87,66,74,19,10,5,0
2820,0.341789,0,0,0,0,0,0,0,0,0,0,0,23,151,124,61,27,14,0,0,0
2830,0.325794,0,0,0,0,0,0,0,0,0,0,0,26,167,124,60,15,8,0,0,0
2840,0.321473,0,0,0,0,0,0,0,0,0,0,0,47,161,129,18,8,37,0,0,0
